190.0,-1.0207,34.1818,287.1557,3
190.9,-1.0191,34.1919,289.1083,3
192.0,-1.0038,34.2014,290.6842,4
193.1,-0.9814,34.2100,290.6678,3
194.0,-0.9602,34.2147,289.8442,3
195.0,-0.9458,34.2197,289.7849,3
195.9,-0.9149,34.2304,289.8535,3
197.0,-0.8979,34.2378,289.3179,4
198.1,-0.8617,34.2495,288.7422,3
199.0,-0.8440,34.2566,289.0184,3
200.0,-0.8265,34.2655,289.7287,3
200.9,-0.8095,34.2742,289.9176,3
202.0,-0.7932,34.2807,289.6552,4
203.1,-0.7788,34.2886,289.7900,3
204.0,-0.7412,34.3003,290.1470,3
204.9,-0.7321,34.3045,291.5529,3
205.9,-0.7098,34.3137,292.9145,3
207.0,-0.7010,34.3185,293.6989,4
208.1,-0.6962,34.3208,295.2522,3
209.0,-0.6786,34.3289,295.7081,3
209.9,-0.6730,34.3304,295.5500,3
211.0,-0.6557,34.3370,295.2845,4
212.1,-0.6436,34.3415,294.9256,3
213.0,-0.6290,34.3482,294.8743,3
214.0,-0.6149,34.3526,294.6220,3
214.9,-0.6003,34.3589,294.5299,3
216.0,-0.5725,34.3684,294.1451,4
217.1,-0.5465,34.3733,293.8321,3
218.0,-0.5251,34.3805,293.9923,3
219.0,-0.4992,34.3903,294.1330,3
219.9,-0.4983,34.3909,294.2882,3
221.0,-0.4653,34.4006,294.1455,4
222.1,-0.4573,34.4030,294.1623,3
223.0,-0.4292,34.4128,294.1293,3
223.9,-0.4096,34.4168,294.0669,3
225.0,-0.3926,34.4230,293.9317,4
226.1,-0.3683,34.4304,293.8994,3
227.0,-0.3582,34.4350,294.0639,3
228.0,-0.3224,34.4452,293.9992,3
228.9,-0.3042,34.4506,294.0270,3
230.0,-0.2876,34.4548,293.9907,4
231.1,-0.2799,34.4571,294.1333,3
232.0,-0.2537,34.4653,294.0677,3
232.9,-0.2228,34.4726,293.9179,3
234.0,-0.2121,34.4768,293.9699,4
235.1,-0.1803,34.4873,293.9559,3
236.0,-0.1590,34.4946,293.9108,3
237.0,-0.1399,34.4980,293.9258,3
237.9,-0.1339,34.5005,294.0169,3
239.0,-0.1071,34.5090,293.9146,4
240.0,-0.0824,34.5155,293.7944,3
241.0,-0.0789,34.5158,293.7084,3
241.9,-0.0633,34.5214,293.6195,3
243.0,-0.0359,34.5302,293.6375,4
244.1,0.0028,34.5400,293.6662,3
245.0,0.0177,34.5422,293.6657,3
245.9,0.0177,34.5420,293.7565,3
247.0,0.0501,34.5535,293.6933,4
248.1,0.0576,34.5560,293.9099,3
249.0,0.0942,34.5656,293.7509,3
250.0,0.0980,34.5677,293.7998,3
250.9,0.0981,34.5672,293.7844,3
252.0,0.0982,34.5663,293.8006,4
253.1,0.1180,34.5722,293.8075,3
254.0,0.1476,34.5831,293.6642,3
254.9,0.1763,34.5943,293.5247,3
256.0,0.1915,34.5985,293.4661,4
257.1,0.1915,34.5986,293.4828,3
258.0,0.1914,34.5985,293.5466,3
258.9,0.1920,34.5980,293.5118,3
260.0,0.1914,34.5974,293.5482,4
261.1,0.2197,34.6072,293.5267,3
262.0,0.2396,34.6147,293.5419,3
263.0,0.2404,34.6154,293.6960,3
263.9,0.2776,34.6270,293.5212,3
265.0,0.2791,34.6279,293.5180,4
266.1,0.2938,34.6298,293.5324,3
267.0,0.3148,34.6375,293.6512,3
267.9,0.3642,34.6515,293.5299,3
269.0,0.3696,34.6552,293.4850,4
270.1,0.3697,34.6554,293.4646,3
271.0,0.3699,34.6552,293.5090,3
272.0,0.3698,34.6556,293.5263,3
272.9,0.3697,34.6560,293.5332,3
274.0,0.3699,34.6557,293.5068,4
275.0,0.3699,34.6556,293.4859,3
276.0,0.3699,34.6550,293.4049,3
276.9,0.3698,34.6542,293.0841,3
278.0,0.3993,34.6629,292.5339,4
279.1,0.4361,34.6768,292.2371,3
280.0,0.4363,34.6766,292.2349,3
280.9,0.4363,34.6765,292.2318,3
281.9,0.4364,34.6759,292.2756,3
283.0,0.4365,34.6749,292.2253,4
284.1,0.4485,34.6816,292.2482,3
285.0,0.5173,34.7015,291.9976,3
285.9,0.5252,34.7049,292.0680,3
287.0,0.5250,34.7041,292.1238,4
288.1,0.5240,34.7043,292.6495,3
289.0,0.5662,34.7161,293.0227,3
289.9,0.6097,34.7309,293.0379,3
290.9,0.6107,34.7327,293.0916,3
292.0,0.6109,34.7328,293.0897,4
293.1,0.6109,34.7322,293.1250,3
294.0,0.6110,34.7311,293.2579,3
294.9,0.6108,34.7313,293.7076,3
296.0,0.6666,34.7474,293.7643,4
297.1,0.6954,34.7584,293.7188,3
298.0,0.6951,34.7586,293.7312,3
299.0,0.6957,34.7584,293.7305,3
299.9,0.6954,34.7583,293.7270,3
301.0,0.6954,34.7577,293.7892,4
302.1,0.6963,34.7570,294.2451,3
303.0,0.7199,34.7640,294.5129,3
303.9,0.7368,34.7700,294.4940,3
305.0,0.7362,34.7700,294.4894,4
306.1,0.7363,34.7700,294.4600,3
307.0,0.7360,34.7701,294.4803,3
308.0,0.7361,34.7700,294.5130,3
308.9,0.7363,34.7698,294.4875,3
310.0,0.7363,34.7693,294.5061,4
311.1,0.7362,34.7684,294.5825,3
312.0,0.7517,34.7745,294.6359,3
312.9,0.7820,34.7868,294.5415,3
313.9,0.7818,34.7869,294.5793,3
315.0,0.7816,34.7867,294.5527,4
316.1,0.7807,34.7869,294.5580,3
317.0,0.7815,34.7868,294.5301,3
317.9,0.7815,34.7869,294.5334,3
319.0,0.7816,34.7870,294.4976,4
320.1,0.7812,34.7871,294.4759,3
321.0,0.7817,34.7869,294.5203,3
322.0,0.7816,34.7871,294.5372,3
322.9,0.7816,34.7870,294.4783,3
324.0,0.7814,34.7871,294.4689,4
325.1,0.7813,34.7871,294.4675,3
326.0,0.7809,34.7872,294.4997,3
326.9,0.7810,34.7872,294.5440,3
328.0,0.7807,34.7870,294.4807,4
329.1,0.7808,34.7863,294.5638,3
330.0,0.7804,34.7860,295.0359,3
331.0,0.8007,34.7920,295.4337,3
331.9,0.8161,34.7967,295.4858,3
333.0,0.8170,34.7970,295.5095,4
334.1,0.8176,34.7971,295.4863,3
335.0,0.8174,34.7970,295.4814,3
335.9,0.8175,34.7974,295.4649,3
337.0,0.8180,34.7973,295.4465,4
338.1,0.8180,34.7975,295.4333,3
339.0,0.8179,34.7975,295.4485,3
340.0,0.8179,34.7977,295.4847,3
340.9,0.8180,34.7977,295.4641,3
342.0,0.8182,34.7975,295.4689,4
343.1,0.8181,34.7972,295.4778,3
344.0,0.8182,34.7965,295.6279,3
344.9,0.8211,34.7971,295.9011,3
346.0,0.8513,34.8089,295.8858,4
347.1,0.8519,34.8100,296.2197,3
348.0,0.8882,34.8217,296.2876,3
349.0,0.9031,34.8267,296.2435,3
349.9,0.9036,34.8267,296.2176,3
351.0,0.9032,34.8268,296.2465,4
352.1,0.9036,34.8267,296.2706,3
353.0,0.9038,34.8267,296.2434,3
353.9,0.9039,34.8265,296.2535,3
355.0,0.9038,34.8266,296.1991,4
356.1,0.9041,34.8266,296.2297,3
357.0,0.9045,34.8266,296.2273,3
358.0,0.9044,34.8267,296.2150,3
358.9,0.9046,34.8267,296.2044,3
360.0,0.9045,34.8268,296.2027,4
361.1,0.9046,34.8266,296.1954,3
362.0,0.9046,34.8268,296.1977,3
363.0,0.9047,34.8267,296.1607,3
363.9,0.9048,34.8268,296.1760,3
365.0,0.9048,34.8267,296.2101,4
366.1,0.9048,34.8268,296.2308,3
367.0,0.9048,34.8267,296.2260,3
367.9,0.9047,34.8269,296.1785,3
369.0,0.9050,34.8266,296.1759,4
370.1,0.9048,34.8269,296.1823,3
371.1,0.9051,34.8267,296.1691,3
372.0,0.9049,34.8272,296.1789,3
372.9,0.9050,34.8269,296.1936,3
374.0,0.9051,34.8270,296.1333,4
375.1,0.9052,34.8270,296.1296,3
376.0,0.9052,34.8270,296.1473,3
377.0,0.9053,34.8270,296.1522,3
377.9,0.9053,34.8271,296.2083,3
379.0,0.9054,34.8268,296.2396,4
380.1,0.9054,34.8266,296.2964,3
381.0,0.9054,34.8266,296.6988,3
382.0,0.9200,34.8316,296.9615,3
382.9,0.9270,34.8346,297.0508,3
384.0,0.9400,34.8392,297.0785,4
385.1,0.9483,34.8413,296.9830,3
386.0,0.9482,34.8414,296.9576,3
386.9,0.9484,34.8414,296.9857,3
388.0,0.9484,34.8415,296.9370,4
389.1,0.9484,34.8413,296.9944,3
390.0,0.9485,34.8412,297.0215,3
391.0,0.9486,34.8413,297.0025,3
391.9,0.9485,34.8412,296.9870,3
393.0,0.9486,34.8412,296.9744,4
394.1,0.9484,34.8412,296.9704,3
395.0,0.9485,34.8412,296.9534,3
395.9,0.9485,34.8410,296.9369,3
397.0,0.9484,34.8411,296.9102,4
398.1,0.9473,34.8410,296.9245,3
399.1,0.9457,34.8410,296.9095,3
400.0,0.9446,34.8410,296.8502,3
400.9,0.9428,34.8409,296.8271,3
402.0,0.9401,34.8407,296.7633,4
403.1,0.9378,34.8408,296.7660,3
404.0,0.9357,34.8405,296.7281,3
405.0,0.9326,34.8404,296.6929,3
405.9,0.9302,34.8402,296.6560,3
407.0,0.9275,34.8402,296.5877,4
408.1,0.9244,34.8401,296.5670,3
409.0,0.9209,34.8399,296.5386,3
409.9,0.9171,34.8397,296.5135,3
411.0,0.9146,34.8394,296.5101,4
412.1,0.9120,34.8393,296.4129,3
413.0,0.9093,34.8393,296.3654,3
414.0,0.9069,34.8389,296.3706,3
414.9,0.9042,34.8391,296.3322,3
416.0,0.9017,34.8390,296.2371,4
417.1,0.8982,34.8388,296.2170,3
418.0,0.8950,34.8387,296.2147,3
418.9,0.8902,34.8384,296.1684,3
420.0,0.8856,34.8381,296.0859,4
421.1,0.8812,34.8380,296.0114,3
422.0,0.8763,34.8379,295.9696,3
423.0,0.8726,34.8377,295.9578,3
423.9,0.8685,34.8378,295.8951,3
425.0,0.8639,34.8374,295.8061,4
426.1,0.8574,34.8373,295.7242,3
427.0,0.8520,34.8366,295.6737,3
427.9,0.8465,34.8365,295.6819,3
428.9,0.8455,34.8363,295.7044,3
430.0,0.8456,34.8363,295.7084,4
431.1,0.8456,34.8363,295.6959,3
432.0,0.8455,34.8363,295.6530,3
432.9,0.8457,34.8363,295.6124,3
434.0,0.8455,34.8365,295.6266,4
435.1,0.8453,34.8366,295.5891,3
436.0,0.8428,34.8365,295.5178,3
437.0,0.8368,34.8362,295.4398,3
437.9,0.8321,34.8362,295.4364,3
439.0,0.8285,34.8362,295.4247,4
440.1,0.8243,34.8361,295.3488,3
441.0,0.8210,34.8358,295.2863,3
441.9,0.8168,34.8357,295.2294,3
443.0,0.8122,34.8356,295.2620,4
444.1,0.8108,34.8353,295.3029,3
445.0,0.8110,34.8350,295.3885,3
446.0,0.8112,34.8349,295.7238,3
446.9,0.8165,34.8375,296.1460,3
448.0,0.8217,34.8401,296.5525,4
449.1,0.8251,34.8430,296.8979,3
450.0,0.8272,34.8443,297.0723,3
450.9,0.8277,34.8454,297.2990,3
452.0,0.8292,34.8475,297.3630,4
453.1,0.8270,34.8473,297.3191,3
454.0,0.8238,34.8473,297.2495,3
455.0,0.8231,34.8472,297.2423,3
455.9,0.8231,34.8471,297.3739,3
457.0,0.8235,34.8473,297.6448,4
458.1,0.8282,34.8499,297.8730,3
459.0,0.8290,34.8515,298.1018,3
459.9,0.8299,34.8531,298.1698,3
461.0,0.8295,34.8531,298.1759,4
462.1,0.8266,34.8532,298.2457,3
463.1,0.8254,34.8532,298.2583,3
464.0,0.8235,34.8531,298.3375,3
464.9,0.8218,34.8535,298.4151,3
466.0,0.8210,34.8548,298.4383,4
467.1,0.8199,34.8550,298.4478,3
468.0,0.8192,34.8553,298.4514,3
469.0,0.8168,34.8551,298.4051,3
469.9,0.8124,34.8552,298.3887,3
471.0,0.8090,34.8547,298.3012,4
472.1,0.8054,34.8547,298.2494,3
473.0,0.8015,34.8548,298.2559,3
473.9,0.7974,34.8544,298.1935,3
475.0,0.7924,34.8544,298.0984,4
476.1,0.7878,34.8541,298.0074,3
477.0,0.7835,34.8540,297.9765,3
478.0,0.7784,34.8534,297.9778,3
478.9,0.7753,34.8537,297.9540,3
480.0,0.7729,34.8536,297.9638,4
481.1,0.7688,34.8535,297.9118,3
482.0,0.7660,34.8535,297.8659,3
483.0,0.7628,34.8535,297.8620,3
483.9,0.7599,34.8532,297.8313,3
485.0,0.7561,34.8530,297.7626,4
486.1,0.7519,34.8529,297.7801,3
487.0,0.7483,34.8530,297.7608,3
488.0,0.7447,34.8529,297.7027,3
488.9,0.7413,34.8526,297.6681,3
490.0,0.7377,34.8525,297.6051,4
491.1,0.7340,34.8524,297.5569,3
492.0,0.7307,34.8524,297.5563,3
492.9,0.7275,34.8522,297.5384,3
494.0,0.7238,34.8519,297.4716,4
495.1,0.7204,34.8521,297.4167,3
496.1,0.7175,34.8520,297.4094,3
497.0,0.7143,34.8518,297.3952,3
497.9,0.7117,34.8519,297.3806,3
499.0,0.7082,34.8518,297.3345,4
500.1,0.7044,34.8517,297.3012,3
501.0,0.7018,34.8514,297.3135,3
502.0,0.7002,34.8514,297.2907,3
502.9,0.6994,34.8516,297.2805,3
504.0,0.6976,34.8513,297.2309,4
505.1,0.6952,34.8513,297.2088,3
506.0,0.6937,34.8513,297.1743,3
506.9,0.6923,34.8512,297.2161,3
507.9,0.6908,34.8511,297.1922,3
509.0,0.6905,34.8513,297.2277,4
510.1,0.6893,34.8514,297.4405,3
511.0,0.6879,34.8522,297.6219,3
511.9,0.6871,34.8527,297.8088,3
513.0,0.6867,34.8539,298.1298,4
514.1,0.6886,34.8554,298.2308,3
515.1,0.6873,34.8553,298.2857,3
516.0,0.6849,34.8553,298.2825,3
516.9,0.6824,34.8554,298.2284,3
518.0,0.6792,34.8553,298.2100,4
519.1,0.6764,34.8552,298.1931,3
520.1,0.6732,34.8554,298.1584,3
521.0,0.6700,34.8551,298.1261,3
521.9,0.6669,34.8550,298.1133,3
523.0,0.6633,34.8551,298.0860,4
524.1,0.6600,34.8549,297.9834,3
525.0,0.6572,34.8546,297.9453,3
526.0,0.6543,34.8549,298.0040,3
526.9,0.6524,34.8545,297.9549,3
528.0,0.6493,34.8545,297.9338,4
529.1,0.6472,34.8544,297.9097,3
530.0,0.6452,34.8545,297.8726,3
531.0,0.6433,34.8543,297.8450,3
531.9,0.6406,34.8546,297.8467,3
533.0,0.6379,34.8543,297.8453,4
534.1,0.6363,34.8542,297.7898,3
535.0,0.6339,34.8540,297.7032,3
536.0,0.6309,34.8540,297.6327,3
536.9,0.6281,34.8540,297.6274,3
538.0,0.6264,34.8540,297.6377,4
539.1,0.6239,34.8539,297.6410,3
540.0,0.6215,34.8538,297.6605,3
540.9,0.6196,34.8536,297.5879,3
541.9,0.6177,34.8538,297.4990,3
543.0,0.6137,34.8537,297.5302,4
544.1,0.6124,34.8536,297.5634,3
545.0,0.6117,34.8541,297.5489,3
545.9,0.6100,34.8537,297.4975,3
546.9,0.6074,34.8535,297.4411,3
548.0,0.6040,34.8536,297.3936,4
549.1,0.6010,34.8536,297.3381,3
550.0,0.5985,34.8535,297.3436,3
550.9,0.5960,34.8534,297.3213,3
551.9,0.5932,34.8533,297.3054,3
553.0,0.5904,34.8533,297.3428,4
554.1,0.5885,34.8535,297.3520,3
555.0,0.5860,34.8533,297.2617,3
555.9,0.5832,34.8531,297.2309,3
556.9,0.5805,34.8530,297.1696,3
558.0,0.5775,34.8531,297.1536,4
559.1,0.5743,34.8531,297.1552,3
560.0,0.5724,34.8529,297.1236,3
561.0,0.5701,34.8529,297.0925,3
561.9,0.5675,34.8529,297.0834,3
563.0,0.5658,34.8530,297.1509,4
564.1,0.5627,34.8530,297.2733,3
565.0,0.5584,34.8535,297.5566,3
566.0,0.5558,34.8545,297.8473,3
566.9,0.5556,34.8556,297.9594,3
568.0,0.5550,34.8558,297.9509,4
569.1,0.5539,34.8558,297.9108,3
570.0,0.5522,34.8557,297.8294,3
570.9,0.5499,34.8556,297.7690,3
571.9,0.5481,34.8555,297.7809,3
573.0,0.5459,34.8558,297.9112,4
574.1,0.5448,34.8563,298.1750,3
575.0,0.5448,34.8572,298.2238,3
576.0,0.5443,34.8573,298.2658,3
576.9,0.5432,34.8571,298.2146,3
578.0,0.5416,34.8572,298.1809,4
579.1,0.5398,34.8573,298.1713,3
580.0,0.5384,34.8570,298.1796,3
580.9,0.5367,34.8571,298.1641,3
581.9,0.5353,34.8571,298.1681,3
583.0,0.5337,34.8570,298.1924,4
584.1,0.5319,34.8570,298.1411,3
585.0,0.5303,34.8570,298.0894,3
585.9,0.5293,34.8570,298.1006,3
586.9,0.5283,34.8572,298.1414,3
588.0,0.5273,34.8574,298.1812,4
589.1,0.5262,34.8575,298.3651,3
590.0,0.5254,34.8580,298.5754,3
590.9,0.5250,34.8585,298.7066,3
591.9,0.5247,34.8590,298.7377,3
593.0,0.5236,34.8593,298.6772,4
594.1,0.5224,34.8593,298.6210,3
595.0,0.5212,34.8592,298.5965,3
595.9,0.5198,34.8591,298.5867,3
596.9,0.5178,34.8592,298.5117,3
598.0,0.5158,34.8591,298.4203,4
599.1,0.5131,34.8592,298.3243,3
600.0,0.5103,34.8590,298.2953,3
600.9,0.5080,34.8590,298.2987,3
602.0,0.5061,34.8590,298.2477,4
603.1,0.5040,34.8590,298.2283,3
604.1,0.5027,34.8588,298.1745,3
605.0,0.5012,34.8588,298.0664,3
605.9,0.4998,34.8588,298.1008,3
607.0,0.4981,34.8587,298.0950,4
608.1,0.4966,34.8587,298.0530,3
609.1,0.4956,34.8590,298.1299,3
610.0,0.4946,34.8593,298.2327,3
610.9,0.4940,34.8594,298.3259,3
612.0,0.4932,34.8596,298.4028,4
613.1,0.4922,34.8601,298.3475,3
614.0,0.4910,34.8603,298.2166,3
615.0,0.4891,34.8605,298.1623,3
615.9,0.4872,34.8608,298.1559,3
617.0,0.4854,34.8604,298.1256,4
618.1,0.4833,34.8606,298.0164,3
619.0,0.4818,34.8601,297.9324,3
620.0,0.4797,34.8603,297.9080,3
620.9,0.4781,34.8603,297.9130,3
622.0,0.4763,34.8602,297.9147,4
623.1,0.4746,34.8600,297.9425,3
624.0,0.4731,34.8603,297.9646,3
625.0,0.4718,34.8606,297.9828,3
625.9,0.4708,34.8609,297.9740,3
627.0,0.4696,34.8608,298.0040,4
628.1,0.4677,34.8611,297.9777,3
629.0,0.4666,34.8609,297.8868,3
630.0,0.4647,34.8609,297.8448,3
630.9,0.4630,34.8608,297.8391,3
632.0,0.4614,34.8609,297.8009,4
633.1,0.4598,34.8611,297.8549,3
634.0,0.4578,34.8610,297.9319,3
635.0,0.4566,34.8610,298.0174,3
635.9,0.4550,34.8612,298.0951,3
637.0,0.4535,34.8616,298.0849,4
638.1,0.4519,34.8619,298.0481,3
639.0,0.4506,34.8617,297.9901,3
640.0,0.4494,34.8620,297.9478,3
640.9,0.4480,34.8619,297.9227,3
642.0,0.4462,34.8617,297.8633,4
643.1,0.4440,34.8616,297.8167,3
644.0,0.4422,34.8618,297.7724,3
645.0,0.4407,34.8617,297.7495,3
645.9,0.4385,34.8615,297.8094,3
647.0,0.4361,34.8617,297.8105,4
648.1,0.4344,34.8617,297.8628,3
649.0,0.4329,34.8618,297.9075,3
650.0,0.4313,34.8620,298.1050,3
650.9,0.4296,34.8618,298.2692,3
652.0,0.4278,34.8623,298.3511,4
653.1,0.4258,34.8624,298.3774,3
654.1,0.4240,34.8624,298.3932,3
655.0,0.4222,34.8623,298.3671,3
655.9,0.4208,34.8622,298.3149,3
657.0,0.4188,34.8623,298.2341,4
658.1,0.4165,34.8622,298.3023,3
659.1,0.4148,34.8622,298.3978,3
