306.0,0.4690,34.6987,289.1656,4
307.0,0.4865,34.7041,289.2288,3
308.0,0.4866,34.7033,289.3172,4
309.0,0.4860,34.7025,289.6911,3
310.0,0.5152,34.7093,290.1526,4
311.1,0.5399,34.7157,291.0256,3
311.9,0.5693,34.7248,291.4137,3
312.9,0.5785,34.7298,291.4458,4
314.0,0.5787,34.7299,291.4632,3
315.0,0.5788,34.7295,291.5143,4
316.0,0.5786,34.7285,291.7319,3
317.0,0.5890,34.7293,292.0921,4
318.0,0.6084,34.7326,292.5626,3
318.9,0.6452,34.7471,292.7337,3
319.9,0.6659,34.7550,292.6923,4
321.0,0.6659,34.7549,292.7373,3
322.0,0.6662,34.7549,292.8271,4
323.0,0.6661,34.7551,292.8530,3
324.0,0.6664,34.7552,292.9053,4
325.1,0.6663,34.7553,292.9221,3
325.9,0.6666,34.7550,292.9612,3
327.0,0.6673,34.7542,293.1280,4
328.0,0.6670,34.7537,293.7135,3
329.0,0.6987,34.7638,293.9665,4
330.0,0.7063,34.7679,293.9823,3
331.0,0.7064,34.7685,293.9274,4
332.0,0.7073,34.7686,293.9918,3
332.9,0.7072,34.7688,293.9800,3
333.9,0.7073,34.7684,293.9865,4
335.0,0.7071,34.7684,294.0226,3
336.0,0.7072,34.7677,294.0843,4
337.0,0.7072,34.7667,294.3202,3
338.0,0.7380,34.7783,294.3245,4
339.1,0.7463,34.7833,294.3397,3
339.9,0.7463,34.7831,294.3049,3
340.9,0.7463,34.7831,294.3151,4
342.0,0.7465,34.7832,294.3130,3
343.0,0.7464,34.7832,294.3012,4
344.0,0.7462,34.7834,294.2484,3
345.0,0.7464,34.7833,294.2506,4
346.0,0.7465,34.7833,294.3262,3
346.9,0.7465,34.7834,294.3371,3
347.9,0.7465,34.7835,294.2970,4
349.0,0.7466,34.7834,294.2718,3
350.0,0.7468,34.7835,294.2669,4
351.0,0.7470,34.7838,294.2641,3
352.0,0.7471,34.7836,294.3206,4
353.0,0.7474,34.7839,294.2720,3
353.9,0.7475,34.7834,294.3317,3
354.9,0.7475,34.7827,294.6806,4
356.0,0.7617,34.7869,295.0907,3
357.0,0.7794,34.7935,295.1038,4
358.0,0.7789,34.7938,295.1310,3
359.0,0.7793,34.7936,295.0896,4
360.0,0.7794,34.7936,295.0635,3
360.9,0.7793,34.7937,295.1086,3
361.9,0.7795,34.7940,295.0986,4
363.0,0.7797,34.7941,295.1124,3
364.0,0.7797,34.7941,295.1085,4
365.0,0.7797,34.7944,295.0930,3
366.0,0.7797,34.7945,295.0939,4
367.0,0.7798,34.7947,295.1622,3
367.9,0.7800,34.7945,295.1797,3
368.9,0.7800,34.7944,295.1336,4
370.0,0.7804,34.7934,295.1021,3
371.0,0.7821,34.7930,295.3860,4
372.0,0.8157,34.8068,295.4005,3
373.0,0.8160,34.8070,295.5697,4
374.0,0.8183,34.8077,295.8767,3
375.1,0.8601,34.8210,295.7794,4
376.1,0.8613,34.8228,295.8570,3
377.0,0.8613,34.8226,295.9326,3
378.0,0.8614,34.8227,295.9416,4
379.0,0.8619,34.8226,295.9460,3
380.0,0.8620,34.8226,295.8887,4
381.0,0.8622,34.8227,295.9333,3
382.1,0.8623,34.8226,295.9391,4
383.1,0.8623,34.8226,295.8796,3
384.0,0.8623,34.8225,295.8674,3
385.0,0.8624,34.8227,295.8590,4
386.0,0.8625,34.8226,295.8713,3
387.0,0.8626,34.8227,295.8805,4
388.1,0.8624,34.8229,295.9215,3
388.9,0.8627,34.8228,295.9407,3
389.9,0.8625,34.8231,295.9434,4
391.0,0.8627,34.8230,295.9355,3
392.0,0.8629,34.8229,295.9752,4
393.0,0.8627,34.8231,295.9389,3
394.0,0.8629,34.8231,295.9533,4
395.0,0.8629,34.8232,295.9930,3
396.1,0.8630,34.8233,295.9676,4
397.1,0.8631,34.8233,295.9713,3
398.0,0.8629,34.8233,296.0224,3
399.0,0.8631,34.8227,296.1499,4
400.0,0.8639,34.8224,296.5114,3
401.0,0.8739,34.8254,297.0079,4
402.0,0.8927,34.8312,297.1672,3
403.1,0.8977,34.8331,297.1584,4
404.1,0.9052,34.8358,297.0859,3
405.0,0.9098,34.8377,297.0655,3
406.0,0.9100,34.8376,297.0561,4
407.0,0.9099,34.8376,297.0642,3
408.0,0.9102,34.8375,297.0507,4
409.0,0.9102,34.8375,297.0716,3
409.9,0.9103,34.8373,297.0624,3
411.0,0.9103,34.8373,297.0874,4
412.0,0.9103,34.8375,297.0551,3
413.0,0.9104,34.8374,297.0446,4
414.0,0.9104,34.8374,297.0988,3
415.0,0.9105,34.8374,297.1109,4
416.1,0.9104,34.8373,297.1063,3
416.9,0.9106,34.8371,297.0885,3
418.0,0.9107,34.8372,297.0134,4
419.0,0.9105,34.8373,297.0238,3
420.0,0.9095,34.8374,296.9582,4
421.0,0.9067,34.8370,296.9204,3
422.1,0.9041,34.8367,296.8505,4
423.1,0.9019,34.8367,296.8533,3
423.9,0.9006,34.8365,296.7496,3
425.0,0.8983,34.8365,296.6993,4
426.0,0.8961,34.8364,296.5968,3
427.0,0.8921,34.8362,296.5443,4
428.0,0.8871,34.8359,296.4938,3
429.0,0.8825,34.8359,296.4040,4
430.1,0.8794,34.8356,296.3518,3
430.9,0.8777,34.8354,296.2781,3
432.0,0.8738,34.8351,296.2281,4
433.0,0.8713,34.8354,296.0803,3
434.0,0.8686,34.8354,296.0104,4
435.0,0.8650,34.8352,296.0293,3
436.1,0.8597,34.8351,295.9950,4
437.1,0.8548,34.8349,295.9416,3
438.0,0.8482,34.8344,295.9158,3
439.0,0.8455,34.8342,295.9702,4
440.0,0.8459,34.8341,296.0229,3
441.0,0.8458,34.8343,296.0005,4
442.0,0.8461,34.8340,295.9901,3
443.0,0.8456,34.8342,295.9877,4
444.1,0.8465,34.8341,295.9576,3
444.9,0.8467,34.8341,295.9425,3
446.0,0.8479,34.8344,295.9210,4
447.0,0.8482,34.8341,295.9310,3
448.0,0.8480,34.8341,295.9162,4
449.0,0.8482,34.8342,295.9481,3
450.0,0.8480,34.8344,295.9251,4
451.1,0.8464,34.8343,295.9531,3
451.9,0.8449,34.8343,295.9046,3
453.0,0.8411,34.8340,295.8139,4
454.0,0.8364,34.8339,295.8194,3
455.0,0.8322,34.8336,295.8096,4
456.0,0.8286,34.8332,295.7931,3
457.0,0.8257,34.8337,295.7739,4
458.0,0.8230,34.8338,295.7492,3
459.1,0.8173,34.8336,295.6909,4
460.1,0.8070,34.8330,295.6722,3
460.9,0.8031,34.8330,295.6652,3
462.0,0.8021,34.8329,295.6956,4
463.0,0.7989,34.8325,295.7257,3
464.0,0.7941,34.8322,295.8874,4
465.0,0.7950,34.8325,296.3120,3
466.0,0.7991,34.8350,296.9284,4
467.1,0.8078,34.8380,297.3901,3
467.9,0.8116,34.8394,297.6305,3
469.0,0.8181,34.8419,297.7486,4
470.0,0.8206,34.8435,297.8400,3
471.0,0.8240,34.8451,297.7687,4
472.0,0.8229,34.8453,297.6547,3
473.0,0.8205,34.8451,297.6129,4
474.1,0.8179,34.8451,297.5439,3
474.9,0.8157,34.8450,297.4768,3
476.0,0.8127,34.8449,297.5559,4
477.0,0.8105,34.8446,297.8549,3
478.0,0.8123,34.8468,298.0700,4
479.0,0.8133,34.8473,298.3317,3
480.1,0.8156,34.8498,298.4786,4
481.1,0.8160,34.8503,298.4548,3
481.9,0.8153,34.8503,298.3633,3
483.0,0.8110,34.8501,298.3307,4
484.0,0.8064,34.8499,298.3714,3
485.0,0.8037,34.8496,298.3676,4
486.0,0.8015,34.8495,298.3745,3
487.1,0.8000,34.8495,298.5281,4
488.1,0.8038,34.8511,298.5814,3
489.0,0.8036,34.8515,298.5329,3
490.0,0.8004,34.8512,298.5192,4
491.0,0.7981,34.8512,298.5459,3
492.0,0.7994,34.8515,298.5591,4
493.0,0.7963,34.8513,298.5004,3
493.9,0.7935,34.8512,298.4419,3
494.9,0.7897,34.8511,298.4326,4
496.0,0.7865,34.8509,298.4548,3
497.0,0.7850,34.8511,298.4349,4
498.0,0.7817,34.8509,298.3902,3
499.0,0.7771,34.8506,298.3635,4
500.1,0.7743,34.8507,298.3906,3
501.0,0.7730,34.8510,298.3706,3
502.0,0.7704,34.8508,298.2807,4
503.0,0.7659,34.8504,298.2778,3
504.0,0.7617,34.8504,298.2508,4
505.0,0.7604,34.8500,298.2135,3
506.0,0.7561,34.8500,298.2190,4
507.1,0.7542,34.8502,298.2163,3
508.0,0.7524,34.8500,298.1330,3
509.0,0.7494,34.8501,298.1483,4
510.0,0.7451,34.8500,298.2228,3
511.0,0.7399,34.8496,298.1340,4
512.0,0.7357,34.8495,298.0330,3
513.0,0.7302,34.8491,297.9784,4
514.1,0.7248,34.8489,298.0122,3
515.0,0.7243,34.8491,297.9801,3
516.0,0.7224,34.8494,297.8756,4
517.0,0.7187,34.8492,297.8802,3
518.0,0.7139,34.8491,297.8644,4
519.0,0.7089,34.8488,297.7838,3
520.1,0.7039,34.8489,297.6651,4
521.1,0.6989,34.8489,297.5986,3
521.9,0.6938,34.8484,297.5061,3
523.0,0.6853,34.8479,297.5631,4
524.0,0.6847,34.8474,297.5617,3
525.0,0.6858,34.8477,297.5888,4
526.0,0.6877,34.8481,297.6291,3
527.1,0.6880,34.8483,297.5443,4
528.1,0.6816,34.8480,297.5465,3
529.0,0.6787,34.8482,297.5284,3
530.0,0.6765,34.8483,297.5226,4
531.0,0.6722,34.8483,297.6122,3
532.0,0.6694,34.8478,297.6525,4
533.0,0.6668,34.8477,297.7299,3
533.9,0.6657,34.8474,298.2061,3
534.9,0.6747,34.8502,298.6957,4
536.0,0.6815,34.8519,298.7395,3
537.0,0.6769,34.8516,298.8096,4
538.0,0.6774,34.8519,298.9349,3
539.0,0.6801,34.8528,298.9856,4
540.1,0.6812,34.8528,299.0127,3
540.9,0.6809,34.8531,299.0262,3
542.0,0.6772,34.8530,298.9868,4
543.0,0.6745,34.8528,299.0097,3
544.0,0.6723,34.8527,298.9825,4
545.0,0.6706,34.8527,298.9243,3
545.9,0.6695,34.8527,298.9535,3
546.9,0.6672,34.8526,299.0108,4
548.0,0.6639,34.8527,298.8383,3
549.0,0.6607,34.8524,298.6836,4
550.0,0.6569,34.8526,298.6482,3
551.0,0.6532,34.8525,298.6711,4
552.0,0.6487,34.8521,298.6154,3
552.9,0.6453,34.8523,298.5482,3
553.9,0.6428,34.8522,298.4575,4
555.0,0.6392,34.8521,298.4237,3
556.0,0.6356,34.8521,298.3692,4
557.0,0.6330,34.8521,298.3624,3
558.0,0.6307,34.8521,298.3890,4
559.0,0.6285,34.8519,298.3724,3
559.9,0.6264,34.8519,298.3193,3
560.9,0.6240,34.8519,298.3047,4
562.0,0.6227,34.8518,298.3001,3
563.0,0.6206,34.8519,298.2794,4
564.0,0.6179,34.8519,298.2855,3
565.0,0.6143,34.8516,298.3452,4
566.0,0.6122,34.8516,298.2908,3
566.9,0.6104,34.8516,298.2094,3
567.9,0.6078,34.8516,298.1340,4
569.0,0.6036,34.8514,298.1354,3
570.0,0.5995,34.8516,298.0945,4
571.0,0.5971,34.8512,297.9710,3
572.0,0.5939,34.8512,297.9226,4
573.0,0.5911,34.8514,297.9243,3
574.0,0.5896,34.8513,297.9568,4
575.1,0.5875,34.8513,297.9359,3
575.9,0.5859,34.8510,297.9068,3
576.9,0.5842,34.8510,297.9572,4
578.0,0.5823,34.8513,297.9009,3
579.0,0.5808,34.8510,297.7810,4
580.0,0.5786,34.8509,297.8720,3
581.0,0.5765,34.8508,297.7990,4
582.0,0.5747,34.8510,297.7742,3
583.0,0.5723,34.8508,297.6577,4
584.1,0.5698,34.8509,297.6349,3
584.9,0.5677,34.8506,297.6020,3
585.9,0.5636,34.8504,297.4230,4
587.0,0.5601,34.8500,297.5510,3
588.0,0.5572,34.8499,297.9507,4
589.0,0.5603,34.8511,297.9822,3
590.0,0.5623,34.8524,299.3660,4
591.0,0.5623,34.8530,301.0254,3
592.1,0.5571,34.8526,298.9741,4
593.1,0.5562,34.8529,298.6996,3
593.9,0.5548,34.8536,298.5556,3
595.0,0.5529,34.8535,298.4486,4
596.0,0.5499,34.8534,298.2310,3
597.0,0.5403,34.8529,298.0546,4
598.0,0.5337,34.8528,297.9656,3
599.0,0.5313,34.8528,297.8853,4
600.0,0.5292,34.8527,297.8702,3
601.1,0.5269,34.8523,297.8031,4
602.1,0.5259,34.8521,297.8014,3
602.9,0.5257,34.8522,297.9226,3
604.0,0.5262,34.8521,298.2567,4
605.0,0.5304,34.8543,298.3488,3
606.0,0.5295,34.8544,298.3184,4
607.0,0.5285,34.8542,298.2530,3
608.0,0.5244,34.8540,298.2284,4
609.0,0.5205,34.8541,298.2309,3
610.1,0.5192,34.8540,298.2341,4
611.1,0.5182,34.8541,298.1970,3
611.9,0.5158,34.8539,298.1985,3
613.0,0.5136,34.8536,298.2953,4
614.0,0.5137,34.8537,298.4633,3
615.0,0.5134,34.8548,298.5411,4
616.0,0.5137,34.8547,298.7629,3
617.0,0.5142,34.8554,299.0697,4
618.0,0.5159,34.8565,299.0800,3
618.9,0.5161,34.8563,299.0212,3
619.9,0.5151,34.8567,298.9027,4
621.0,0.5134,34.8568,298.8111,3
622.0,0.5127,34.8567,298.7264,4
623.0,0.5102,34.8566,298.6562,3
624.0,0.5076,34.8565,298.6230,4
625.0,0.5052,34.8562,298.5662,3
626.0,0.5044,34.8566,298.4943,4
627.1,0.5011,34.8563,298.3905,3
627.9,0.4993,34.8564,298.3536,3
629.0,0.4964,34.8563,298.3232,4
630.0,0.4943,34.8560,298.2394,3
631.0,0.4916,34.8561,298.1953,4
632.0,0.4897,34.8561,298.2423,3
633.0,0.4883,34.8566,298.2011,4
634.1,0.4843,34.8570,298.0784,3
634.9,0.4810,34.8568,297.9118,3
635.9,0.4771,34.8565,297.7560,4
637.0,0.4741,34.8561,297.9227,3
638.0,0.4753,34.8570,297.9957,4
639.0,0.4751,34.8576,297.9222,3
640.0,0.4727,34.8576,297.7550,4
641.0,0.4715,34.8577,297.4799,3
641.9,0.4694,34.8576,297.3212,3
642.9,0.4659,34.8574,297.3290,4
644.0,0.4626,34.8573,297.4207,3
645.0,0.4607,34.8572,297.3049,4
646.0,0.4589,34.8572,297.2753,3
647.0,0.4571,34.8571,297.3235,4
648.0,0.4562,34.8570,297.3015,3
649.0,0.4555,34.8570,297.3997,4
650.1,0.4556,34.8574,297.4682,3
650.9,0.4560,34.8581,297.3598,3
652.0,0.4538,34.8578,297.2809,4
653.0,0.4514,34.8579,297.3185,3
654.0,0.4496,34.8581,297.1643,4
655.0,0.4470,34.8579,297.1182,3
656.0,0.4442,34.8578,297.2308,4
657.1,0.4435,34.8579,297.1490,3
657.9,0.4414,34.8580,297.1422,3
659.0,0.4409,34.8578,297.3463,4
660.0,0.4403,34.8582,297.6331,3
661.0,0.4401,34.8589,297.6701,4
662.0,0.4384,34.8590,297.5967,3
663.0,0.4364,34.8591,297.4717,4
664.1,0.4335,34.8590,297.3543,3
664.9,0.4319,34.8588,297.2965,3
666.0,0.4307,34.8589,297.1961,4
667.0,0.4295,34.8590,297.1081,3
668.0,0.4284,34.8590,297.1571,4
669.0,0.4272,34.8590,297.1951,3
670.1,0.4256,34.8590,297.2207,4
