659.9,0.4196,34.8595,297.4412,3
661.0,0.4180,34.8595,297.4179,4
662.0,0.4168,34.8597,297.5315,3
663.0,0.4160,34.8594,297.7584,4
664.1,0.4153,34.8597,297.7874,3
665.0,0.4146,34.8599,297.7810,3
666.0,0.4131,34.8600,297.8868,4
667.1,0.4113,34.8604,298.0366,3
667.9,0.4103,34.8607,298.0633,3
669.0,0.4087,34.8606,298.0456,4
670.0,0.4072,34.8606,298.0572,3
670.9,0.4060,34.8605,298.0196,3
672.0,0.4045,34.8605,298.0045,4
673.0,0.4031,34.8605,298.0024,3
674.0,0.4022,34.8610,297.9176,4
675.1,0.4011,34.8612,297.9610,3
676.0,0.4007,34.8612,297.9649,3
677.0,0.3986,34.8613,297.9637,4
678.1,0.3969,34.8611,297.9345,3
679.0,0.3955,34.8610,297.9262,3
680.0,0.3935,34.8612,297.9286,4
681.0,0.3917,34.8610,297.9377,3
681.9,0.3905,34.8610,297.8986,3
683.0,0.3888,34.8610,297.9135,4
684.0,0.3871,34.8609,297.9976,3
684.9,0.3851,34.8610,298.0817,3
685.9,0.3835,34.8611,298.1875,4
687.0,0.3820,34.8615,298.1767,3
688.0,0.3808,34.8614,298.1996,4
689.1,0.3790,34.8616,298.1804,3
690.0,0.3778,34.8615,298.0515,3
691.0,0.3757,34.8618,297.9330,4
692.1,0.3735,34.8618,297.8968,3
693.0,0.3726,34.8616,297.8606,3
694.0,0.3716,34.8618,297.8853,4
695.1,0.3712,34.8617,297.7269,3
696.0,0.3704,34.8621,297.5329,3
697.0,0.3676,34.8622,297.4334,4
698.1,0.3645,34.8620,297.3702,3
699.0,0.3621,34.8621,297.3389,3
700.0,0.3600,34.8622,297.2988,4
701.0,0.3576,34.8621,297.2648,3
701.9,0.3553,34.8620,297.3113,3
703.0,0.3521,34.8620,297.3494,4
704.0,0.3510,34.8620,297.4613,3
704.9,0.3496,34.8621,297.5328,3
706.0,0.3473,34.8621,297.2721,4
707.0,0.3452,34.8619,297.0714,3
707.9,0.3427,34.8618,297.1390,3
709.0,0.3396,34.8619,297.3234,4
710.0,0.3377,34.8619,297.3970,3
710.9,0.3363,34.8619,297.3218,3
712.0,0.3347,34.8618,297.4609,4
713.0,0.3331,34.8619,297.6168,3
713.9,0.3314,34.8620,297.6847,3
715.0,0.3296,34.8620,297.7269,4
716.0,0.3275,34.8619,297.8207,3
716.9,0.3254,34.8618,297.9321,3
718.0,0.3234,34.8617,297.9694,4
719.0,0.3218,34.8621,298.0205,3
719.9,0.3209,34.8617,298.0263,3
721.0,0.3190,34.8619,298.1320,4
722.0,0.3175,34.8618,298.1825,3
722.9,0.3166,34.8618,298.1842,3
724.0,0.3144,34.8619,298.3676,4
725.0,0.3127,34.8618,298.5452,3
725.9,0.3116,34.8619,298.6392,3
727.0,0.3097,34.8621,298.5901,4
728.0,0.3078,34.8620,298.4814,3
728.9,0.3066,34.8621,298.4835,3
730.0,0.3047,34.8623,298.4129,4
731.1,0.3035,34.8625,298.3246,3
732.0,0.3021,34.8626,298.3507,3
733.0,0.3006,34.8630,298.3454,4
734.1,0.2991,34.8629,298.2879,3
735.0,0.2975,34.8629,298.1950,3
736.0,0.2952,34.8631,297.9738,4
737.1,0.2934,34.8635,297.8080,3
738.0,0.2922,34.8635,297.6209,3
739.0,0.2907,34.8639,297.5433,4
740.1,0.2893,34.8644,297.4215,3
741.0,0.2880,34.8643,297.3016,3
742.0,0.2862,34.8641,297.0460,4
743.1,0.2847,34.8644,296.8550,3
744.0,0.2838,34.8646,296.8495,3
745.0,0.2833,34.8653,296.7597,4
746.1,0.2826,34.8651,296.5686,3
747.0,0.2815,34.8650,296.5383,3
747.9,0.2809,34.8651,297.5995,3
749.0,0.2804,34.8650,298.7336,4
750.0,0.2791,34.8651,298.8808,3
750.9,0.2778,34.8653,298.9297,3
752.0,0.2765,34.8652,298.9638,4
753.0,0.2746,34.8652,299.0081,3
753.9,0.2732,34.8653,299.0873,3
755.0,0.2717,34.8651,299.0521,4
756.0,0.2701,34.8652,299.0132,3
757.0,0.2687,34.8653,299.0281,4
758.0,0.2670,34.8656,299.1195,3
759.0,0.2656,34.8662,299.1537,4
760.0,0.2642,34.8661,299.0935,4
761.0,0.2625,34.8661,299.0553,7
