114.0,-1.3677,32.9790,NaN,4
115.0,-1.3683,33.0059,NaN,4
116.0,-1.3704,33.0345,NaN,4
117.0,-1.3675,33.0667,NaN,4
117.9,-1.3663,33.1030,NaN,4
118.9,-1.3800,33.1449,NaN,4
119.9,-1.3944,33.1875,NaN,4
121.0,-1.3918,33.2459,NaN,5
122.1,-1.3989,33.3056,NaN,4
123.1,-1.4032,33.3432,NaN,4
124.1,-1.4076,33.3922,NaN,4
125.1,-1.4150,33.4518,NaN,4
126.1,-1.4179,33.4959,NaN,4
127.1,-1.4274,33.5298,NaN,4
128.1,-1.4417,33.5523,NaN,4
129.1,-1.4373,33.5829,NaN,4
130.1,-1.4357,33.6102,NaN,4
131.1,-1.4542,33.6455,NaN,4
132.1,-1.4716,33.6639,NaN,4
133.1,-1.4702,33.7017,NaN,4
134.1,-1.4739,33.7250,NaN,4
135.0,-1.4868,33.7512,NaN,4
136.0,-1.4987,33.7781,NaN,4
137.0,-1.5030,33.7902,NaN,4
138.0,-1.5039,33.8009,NaN,4
139.0,-1.5022,33.8291,NaN,4
140.0,-1.4988,33.8527,NaN,4
141.0,-1.4967,33.8635,NaN,4
142.0,-1.4927,33.8747,NaN,4
143.0,-1.4893,33.8949,NaN,4
144.0,-1.4848,33.9137,NaN,4
145.0,-1.4810,33.9294,NaN,4
146.0,-1.4742,33.9462,NaN,4
147.0,-1.4679,33.9592,NaN,4
148.0,-1.4609,33.9757,NaN,4
149.0,-1.4539,33.9879,NaN,4
150.0,-1.4335,34.0050,NaN,4
151.0,-1.3965,34.0208,NaN,4
152.0,-1.3392,34.0340,NaN,4
152.9,-1.2665,34.0511,NaN,4
153.9,-1.2383,34.0563,NaN,4
154.9,-1.2228,34.0651,NaN,4
155.9,-1.2048,34.0730,NaN,4
156.9,-1.1844,34.0817,NaN,4
157.9,-1.1635,34.0925,NaN,4
158.9,-1.1393,34.1030,NaN,4
159.9,-1.1146,34.1122,NaN,4
160.9,-1.1073,34.1241,NaN,4
161.9,-1.1011,34.1353,NaN,4
162.9,-1.0898,34.1437,NaN,4
163.9,-1.0681,34.1535,NaN,4
164.9,-1.0427,34.1629,NaN,4
166.0,-1.0215,34.1750,NaN,5
167.1,-0.9804,34.1873,NaN,4
168.1,-0.9803,34.1887,NaN,4
169.1,-0.9438,34.2036,NaN,4
170.1,-0.9334,34.2086,NaN,4
171.1,-0.9068,34.2185,NaN,4
172.1,-0.9060,34.2193,NaN,4
173.1,-0.8730,34.2324,NaN,4
174.1,-0.8723,34.2345,NaN,4
175.1,-0.8351,34.2461,NaN,4
176.1,-0.8356,34.2468,NaN,4
177.1,-0.8201,34.2537,NaN,4
178.1,-0.7956,34.2615,NaN,4
179.0,-0.7818,34.2654,NaN,4
180.0,-0.7530,34.2755,NaN,4
181.0,-0.7265,34.2826,NaN,4
182.0,-0.7083,34.2882,NaN,4
183.0,-0.6701,34.2979,NaN,4
184.0,-0.6586,34.3015,NaN,4
185.0,-0.6453,34.3064,NaN,4
186.0,-0.6144,34.3172,NaN,4
187.0,-0.6148,34.3170,NaN,4
188.0,-0.6066,34.3230,NaN,4
189.0,-0.5845,34.3366,NaN,4
190.0,-0.5837,34.3366,NaN,4
191.0,-0.5821,34.3363,NaN,4
192.0,-0.5690,34.3417,NaN,4
193.0,-0.5355,34.3562,NaN,4
194.0,-0.5348,34.3560,NaN,4
195.0,-0.5241,34.3612,NaN,4
196.0,-0.4897,34.3751,NaN,4
197.0,-0.4899,34.3747,NaN,4
197.9,-0.4899,34.3738,NaN,4
198.9,-0.4599,34.3818,NaN,4
199.9,-0.4371,34.3900,NaN,4
200.9,-0.4026,34.4012,NaN,4
201.9,-0.3874,34.4037,NaN,4
202.9,-0.3874,34.4029,NaN,4
203.9,-0.3646,34.4119,NaN,4
204.9,-0.3351,34.4218,NaN,4
205.9,-0.3342,34.4211,NaN,4
206.9,-0.3231,34.4261,NaN,4
207.9,-0.2880,34.4373,NaN,4
208.9,-0.2888,34.4386,NaN,4
209.9,-0.2532,34.4520,NaN,4
210.9,-0.2482,34.4541,NaN,4
211.9,-0.2482,34.4537,NaN,4
212.9,-0.2472,34.4546,NaN,4
213.9,-0.2101,34.4703,NaN,4
214.9,-0.2093,34.4710,NaN,4
215.9,-0.2091,34.4709,NaN,4
217.0,-0.2096,34.4711,NaN,5
218.1,-0.1793,34.4832,NaN,4
219.1,-0.1746,34.4867,NaN,4
220.1,-0.1437,34.5004,NaN,4
221.1,-0.1440,34.5011,NaN,4
222.1,-0.1438,34.5003,NaN,4
223.1,-0.1453,34.5018,NaN,4
224.1,-0.1028,34.5178,NaN,4
225.1,-0.1018,34.5188,NaN,4
226.1,-0.1023,34.5189,NaN,4
227.1,-0.1022,34.5186,NaN,4
228.1,-0.0926,34.5238,NaN,4
229.1,-0.0673,34.5373,NaN,4
230.0,-0.0673,34.5373,NaN,4
231.0,-0.0676,34.5368,NaN,4
232.0,-0.0684,34.5371,NaN,4
233.0,-0.0167,34.5507,NaN,4
234.0,0.0049,34.5593,NaN,4
235.0,0.0246,34.5677,NaN,4
236.0,0.0253,34.5673,NaN,4
237.0,0.0252,34.5663,NaN,4
238.0,0.0345,34.5709,NaN,4
239.0,0.0728,34.5876,NaN,4
240.0,0.1035,34.5952,NaN,4
241.0,0.1034,34.5957,NaN,4
242.0,0.1037,34.5957,NaN,4
243.0,0.1037,34.5954,NaN,4
243.9,0.1031,34.5957,NaN,4
244.9,0.1315,34.6062,NaN,4
245.9,0.1354,34.6102,NaN,4
246.9,0.1685,34.6243,NaN,4
247.9,0.1700,34.6251,NaN,4
248.9,0.1697,34.6242,NaN,4
249.9,0.1913,34.6337,NaN,4
251.0,0.2235,34.6433,NaN,5
252.1,0.2407,34.6476,NaN,4
253.1,0.2458,34.6493,NaN,4
254.1,0.2460,34.6495,NaN,4
255.1,0.2457,34.6499,NaN,4
256.1,0.2460,34.6502,NaN,4
257.1,0.2481,34.6502,NaN,4
258.1,0.2500,34.6498,NaN,4
259.0,0.2522,34.6508,NaN,4
260.0,0.2791,34.6624,NaN,4
261.0,0.2910,34.6700,NaN,4
262.0,0.3027,34.6759,NaN,4
263.0,0.3030,34.6758,NaN,4
264.0,0.3031,34.6755,NaN,4
265.0,0.3028,34.6762,NaN,4
265.9,0.3464,34.6863,NaN,4
266.9,0.3551,34.6910,NaN,4
267.9,0.3858,34.7011,NaN,4
268.9,0.3859,34.7009,NaN,4
270.0,0.3870,34.7010,NaN,5
271.1,0.4163,34.7109,NaN,4
272.1,0.4415,34.7222,NaN,4
273.1,0.4551,34.7270,NaN,4
274.1,0.4743,34.7350,NaN,4
275.1,0.4898,34.7383,NaN,4
276.1,0.4905,34.7382,NaN,4
277.1,0.4895,34.7379,NaN,4
278.1,0.4984,34.7434,NaN,4
279.0,0.5270,34.7511,NaN,4
280.0,0.5346,34.7527,NaN,4
281.0,0.5676,34.7658,NaN,4
282.0,0.5677,34.7669,NaN,4
283.0,0.5678,34.7662,NaN,4
284.0,0.5690,34.7670,NaN,4
285.0,0.5897,34.7754,NaN,4
285.9,0.6095,34.7822,NaN,4
286.9,0.6096,34.7823,NaN,4
287.9,0.6098,34.7823,NaN,4
288.9,0.6100,34.7821,NaN,4
289.9,0.6099,34.7822,NaN,4
291.0,0.6100,34.7822,NaN,5
292.1,0.6099,34.7822,NaN,4
293.1,0.6101,34.7821,NaN,4
294.1,0.6102,34.7820,NaN,4
295.1,0.6102,34.7821,NaN,4
296.1,0.6103,34.7820,NaN,4
297.1,0.6102,34.7823,NaN,4
298.1,0.6101,34.7821,NaN,4
299.1,0.6099,34.7823,NaN,4
300.0,0.6099,34.7823,NaN,4
301.0,0.6068,34.7820,NaN,4
302.0,0.6027,34.7819,NaN,4
303.0,0.6004,34.7821,NaN,4
304.0,0.5963,34.7816,NaN,4
305.0,0.5892,34.7815,NaN,4
306.0,0.5832,34.7814,NaN,4
307.0,0.5802,34.7815,NaN,4
308.0,0.5768,34.7816,NaN,4
309.0,0.5755,34.7817,NaN,4
310.0,0.5748,34.7816,NaN,4
310.9,0.5726,34.7812,NaN,4
311.9,0.5893,34.7869,NaN,4
312.9,0.5962,34.7886,NaN,4
313.9,0.5996,34.7881,NaN,4
314.9,0.6007,34.7890,NaN,4
315.9,0.6280,34.7987,NaN,4
316.9,0.6523,34.8057,NaN,4
317.9,0.6517,34.8062,NaN,4
318.9,0.6521,34.8066,NaN,4
319.9,0.6521,34.8060,NaN,4
320.9,0.6526,34.8055,NaN,4
321.9,0.6686,34.8090,NaN,4
322.9,0.6959,34.8151,NaN,4
323.9,0.7089,34.8187,NaN,4
324.9,0.7264,34.8241,NaN,4
325.9,0.7437,34.8293,NaN,4
326.9,0.7634,34.8343,NaN,4
327.9,0.7649,34.8346,NaN,4
328.9,0.7648,34.8346,NaN,4
329.9,0.7647,34.8347,NaN,4
330.9,0.7650,34.8345,NaN,4
331.9,0.7649,34.8344,NaN,4
332.9,0.7649,34.8346,NaN,4
333.9,0.7649,34.8346,NaN,4
334.9,0.7648,34.8346,NaN,4
335.9,0.7641,34.8342,NaN,4
336.9,0.7620,34.8344,NaN,4
337.9,0.7614,34.8343,NaN,4
338.9,0.7609,34.8341,NaN,4
339.9,0.7602,34.8341,NaN,4
340.9,0.7581,34.8340,NaN,4
341.9,0.7562,34.8335,NaN,4
342.9,0.7524,34.8334,NaN,4
343.9,0.7509,34.8334,NaN,4
344.9,0.7498,34.8332,NaN,4
345.9,0.7466,34.8326,NaN,4
346.9,0.7414,34.8324,NaN,4
347.9,0.7356,34.8323,NaN,4
348.9,0.7317,34.8322,NaN,4
349.9,0.7271,34.8316,NaN,4
350.9,0.7218,34.8314,NaN,4
351.9,0.7174,34.8317,NaN,4
352.9,0.7102,34.8308,NaN,4
353.9,0.7018,34.8306,NaN,4
354.9,0.6943,34.8303,NaN,4
355.9,0.6877,34.8297,NaN,4
356.9,0.6799,34.8298,NaN,4
357.9,0.6754,34.8292,NaN,4
358.9,0.6724,34.8290,NaN,4
359.9,0.6712,34.8287,NaN,4
360.9,0.6689,34.8285,NaN,4
361.9,0.6631,34.8281,NaN,4
362.9,0.6574,34.8283,NaN,4
363.9,0.6535,34.8275,NaN,4
364.9,0.6479,34.8274,NaN,4
365.9,0.6423,34.8270,NaN,4
367.0,0.6324,34.8264,NaN,4
368.0,0.6240,34.8261,NaN,4
369.0,0.6179,34.8257,NaN,4
370.0,0.6114,34.8254,NaN,4
371.0,0.6049,34.8252,NaN,4
372.0,0.6008,34.8249,NaN,4
373.0,0.5949,34.8246,NaN,4
374.0,0.5857,34.8244,NaN,4
375.0,0.5796,34.8244,NaN,4
376.0,0.5632,34.8230,NaN,4
377.0,0.5448,34.8227,NaN,4
378.0,0.5390,34.8232,NaN,4
379.0,0.5313,34.8225,NaN,4
380.0,0.5245,34.8227,NaN,4
381.0,0.5227,34.8227,NaN,4
382.0,0.5205,34.8229,NaN,4
383.0,0.5185,34.8229,NaN,4
384.0,0.5188,34.8232,NaN,4
385.0,0.5185,34.8232,NaN,4
386.0,0.5186,34.8231,NaN,4
387.0,0.5185,34.8222,NaN,4
388.0,0.5299,34.8271,NaN,4
389.0,0.5710,34.8337,NaN,4
390.0,0.5797,34.8365,NaN,4
391.0,0.5885,34.8399,NaN,4
392.0,0.6072,34.8453,NaN,4
393.0,0.6359,34.8494,NaN,4
394.1,0.6362,34.8492,NaN,4
395.1,0.6393,34.8501,NaN,4
396.1,0.6446,34.8506,NaN,4
397.1,0.6471,34.8511,NaN,4
398.1,0.6462,34.8506,NaN,4
399.1,0.6452,34.8505,NaN,4
400.1,0.6448,34.8505,NaN,4
401.1,0.6446,34.8507,NaN,4
402.1,0.6417,34.8499,NaN,4
403.1,0.6322,34.8498,NaN,4
404.1,0.6266,34.8493,NaN,4
405.1,0.6191,34.8491,NaN,4
406.1,0.6145,34.8490,NaN,4
407.1,0.6093,34.8490,NaN,4
408.1,0.6053,34.8490,NaN,4
409.1,0.5988,34.8487,NaN,4
410.1,0.5873,34.8473,NaN,4
411.1,0.5807,34.8473,NaN,4
412.0,0.5795,34.8474,NaN,3
412.9,0.5735,34.8471,NaN,4
413.9,0.5679,34.8469,NaN,4
415.0,0.5558,34.8460,NaN,5
416.1,0.5502,34.8462,NaN,4
417.0,0.5488,34.8463,NaN,3
417.9,0.5468,34.8460,NaN,4
418.9,0.5397,34.8455,NaN,4
419.9,0.5365,34.8455,NaN,4
420.9,0.5362,34.8453,NaN,4
421.9,0.5377,34.8451,NaN,4
422.9,0.5398,34.8453,NaN,4
423.9,0.5521,34.8479,NaN,4
424.9,0.5699,34.8497,NaN,4
425.9,0.5720,34.8500,NaN,4
426.9,0.5716,34.8502,NaN,4
427.9,0.5681,34.8493,NaN,4
428.9,0.5606,34.8496,NaN,4
429.9,0.5605,34.8496,NaN,4
430.9,0.5584,34.8495,NaN,4
431.9,0.5552,34.8493,NaN,4
432.9,0.5520,34.8492,NaN,4
433.9,0.5462,34.8490,NaN,4
434.9,0.5419,34.8488,NaN,4
435.9,0.5373,34.8489,NaN,4
436.9,0.5284,34.8480,NaN,4
437.9,0.5237,34.8480,NaN,4
438.9,0.5203,34.8481,NaN,4
439.9,0.5175,34.8477,NaN,4
440.9,0.5149,34.8479,NaN,4
441.9,0.5140,34.8480,NaN,4
443.0,0.5095,34.8473,NaN,4
444.0,0.5061,34.8476,NaN,4
445.0,0.5040,34.8474,NaN,4
446.0,0.5007,34.8473,NaN,4
447.0,0.4964,34.8472,NaN,4
448.0,0.4955,34.8471,NaN,4
449.0,0.4946,34.8472,NaN,4
450.0,0.4917,34.8470,NaN,4
451.0,0.4892,34.8467,NaN,4
452.0,0.4903,34.8472,NaN,4
453.0,0.4920,34.8483,NaN,4
454.0,0.4871,34.8481,NaN,4
455.0,0.4827,34.8476,NaN,4
456.0,0.4781,34.8478,NaN,4
457.0,0.4765,34.8475,NaN,4
458.0,0.4750,34.8475,NaN,4
459.0,0.4697,34.8471,NaN,4
460.0,0.4650,34.8472,NaN,4
461.0,0.4619,34.8474,NaN,4
462.0,0.4592,34.8474,NaN,4
463.0,0.4568,34.8474,NaN,4
464.0,0.4541,34.8472,NaN,4
465.0,0.4524,34.8470,NaN,4
466.0,0.4524,34.8470,NaN,4
467.0,0.4524,34.8465,NaN,4
468.0,0.4557,34.8481,NaN,4
469.0,0.4736,34.8506,NaN,4
470.0,0.4739,34.8509,NaN,4
471.0,0.4735,34.8509,NaN,4
472.0,0.4740,34.8502,NaN,4
473.0,0.4755,34.8514,NaN,4
474.0,0.4833,34.8530,NaN,4
475.0,0.4881,34.8545,NaN,4
476.0,0.4939,34.8561,NaN,4
477.0,0.4892,34.8555,NaN,4
478.0,0.4781,34.8552,NaN,4
479.1,0.4745,34.8552,NaN,4
480.1,0.4702,34.8554,NaN,4
481.1,0.4684,34.8549,NaN,4
482.1,0.4674,34.8548,NaN,4
483.1,0.4678,34.8547,NaN,4
484.1,0.4762,34.8569,NaN,4
485.1,0.4810,34.8577,NaN,4
486.1,0.4866,34.8586,NaN,4
487.1,0.4894,34.8591,NaN,4
488.1,0.4908,34.8592,NaN,4
489.1,0.4928,34.8595,NaN,4
490.1,0.4917,34.8594,NaN,4
491.1,0.4884,34.8593,NaN,4
492.1,0.4865,34.8593,NaN,4
493.1,0.4834,34.8589,NaN,4
494.1,0.4799,34.8590,NaN,4
495.1,0.4761,34.8589,NaN,4
496.1,0.4723,34.8587,NaN,4
497.1,0.4685,34.8588,NaN,4
498.1,0.4661,34.8586,NaN,4
499.0,0.4639,34.8587,NaN,3
499.9,0.4616,34.8588,NaN,4
500.9,0.4598,34.8586,NaN,4
501.9,0.4568,34.8582,NaN,4
502.9,0.4543,34.8584,NaN,4
503.9,0.4520,34.8583,NaN,4
504.9,0.4503,34.8582,NaN,4
505.9,0.4486,34.8582,NaN,4
506.9,0.4471,34.8582,NaN,4
507.9,0.4466,34.8581,NaN,4
508.9,0.4492,34.8588,NaN,4
509.9,0.4513,34.8602,NaN,4
510.9,0.4513,34.8602,NaN,4
511.9,0.4513,34.8601,NaN,4
512.9,0.4512,34.8598,NaN,4
513.9,0.4508,34.8598,NaN,4
514.9,0.4612,34.8620,NaN,4
515.9,0.4641,34.8623,NaN,4
516.9,0.4625,34.8620,NaN,4
517.9,0.4550,34.8616,NaN,4
518.9,0.4494,34.8616,NaN,4
519.9,0.4484,34.8614,NaN,4
520.9,0.4473,34.8617,NaN,4
521.9,0.4465,34.8614,NaN,4
522.9,0.4450,34.8617,NaN,4
523.9,0.4429,34.8615,NaN,4
524.9,0.4404,34.8611,NaN,4
525.9,0.4418,34.8612,NaN,4
526.9,0.4438,34.8615,NaN,4
527.9,0.4438,34.8620,NaN,4
528.9,0.4474,34.8629,NaN,4
529.9,0.4447,34.8626,NaN,4
530.9,0.4435,34.8628,NaN,4
531.9,0.4435,34.8629,NaN,4
532.9,0.4432,34.8634,NaN,4
533.9,0.4425,34.8632,NaN,4
534.9,0.4415,34.8632,NaN,4
535.9,0.4400,34.8632,NaN,4
536.9,0.4389,34.8631,NaN,4
537.9,0.4382,34.8631,NaN,4
538.9,0.4382,34.8634,NaN,4
539.9,0.4380,34.8639,NaN,4
540.9,0.4374,34.8638,NaN,4
541.9,0.4359,34.8638,NaN,4
543.0,0.4353,34.8637,NaN,4
544.0,0.4356,34.8643,NaN,4
545.0,0.4358,34.8646,NaN,4
546.0,0.4356,34.8646,NaN,4
547.0,0.4353,34.8644,NaN,4
548.0,0.4343,34.8644,NaN,4
549.0,0.4339,34.8650,NaN,4
550.0,0.4333,34.8648,NaN,4
551.0,0.4325,34.8652,NaN,4
552.0,0.4318,34.8649,NaN,4
553.0,0.4315,34.8653,NaN,4
554.0,0.4310,34.8653,NaN,4
555.0,0.4318,34.8658,NaN,4
556.0,0.4312,34.8660,NaN,4
557.0,0.4298,34.8658,NaN,4
558.0,0.4279,34.8660,NaN,4
559.0,0.4273,34.8661,NaN,4
559.9,0.4267,34.8663,NaN,4
561.0,0.4260,34.8661,NaN,4
562.0,0.4251,34.8660,NaN,4
563.0,0.4248,34.8661,NaN,4
564.0,0.4240,34.8663,NaN,4
565.0,0.4228,34.8661,NaN,4
566.0,0.4212,34.8662,NaN,4
567.0,0.4196,34.8664,NaN,4
568.0,0.4185,34.8661,NaN,4
569.0,0.4168,34.8665,NaN,4
570.0,0.4151,34.8663,NaN,4
571.0,0.4134,34.8664,NaN,4
572.0,0.4122,34.8664,NaN,4
573.0,0.4111,34.8662,NaN,4
574.0,0.4098,34.8665,NaN,4
575.0,0.4076,34.8664,NaN,4
576.0,0.4056,34.8665,NaN,4
576.9,0.4044,34.8665,NaN,4
577.9,0.4032,34.8668,NaN,4
578.9,0.4024,34.8669,NaN,4
579.9,0.4011,34.8667,NaN,4
580.9,0.4000,34.8669,NaN,4
581.9,0.3992,34.8669,NaN,4
582.9,0.3979,34.8670,NaN,4
583.9,0.3963,34.8672,NaN,4
584.9,0.3959,34.8672,NaN,4
585.9,0.3957,34.8671,NaN,4
586.9,0.3951,34.8671,NaN,4
587.9,0.3938,34.8672,NaN,4
588.9,0.3918,34.8676,NaN,4
589.9,0.3890,34.8673,NaN,4
590.9,0.3868,34.8673,NaN,4
591.9,0.3844,34.8673,NaN,4
592.9,0.3818,34.8676,NaN,4
593.9,0.3799,34.8675,NaN,4
594.9,0.3777,34.8679,NaN,4
595.9,0.3758,34.8678,NaN,4
596.9,0.3741,34.8679,NaN,4
597.9,0.3717,34.8681,NaN,4
598.9,0.3707,34.8679,NaN,4
599.9,0.3707,34.8682,NaN,4
600.9,0.3720,34.8685,NaN,4
601.9,0.3718,34.8688,NaN,4
602.9,0.3709,34.8688,NaN,4
603.9,0.3695,34.8689,NaN,4
604.9,0.3668,34.8688,NaN,4
605.9,0.3683,34.8699,NaN,4
606.9,0.3677,34.8698,NaN,4
607.9,0.3662,34.8693,NaN,4
608.9,0.3618,34.8693,NaN,4
609.9,0.3576,34.8691,NaN,4
610.9,0.3543,34.8693,NaN,4
611.9,0.3525,34.8690,NaN,4
612.9,0.3506,34.8693,NaN,4
613.9,0.3518,34.8700,NaN,4
614.9,0.3522,34.8704,NaN,4
615.9,0.3508,34.8705,NaN,4
617.0,0.3502,34.8706,NaN,5
618.1,0.3488,34.8705,NaN,4
619.1,0.3450,34.8700,NaN,4
620.1,0.3435,34.8705,NaN,4
621.1,0.3457,34.8714,NaN,4
622.1,0.3434,34.8714,NaN,4
623.1,0.3401,34.8710,NaN,4
624.1,0.3369,34.8711,NaN,4
625.1,0.3318,34.8708,NaN,4
626.1,0.3356,34.8717,NaN,4
627.1,0.3406,34.8728,NaN,4
628.1,0.3408,34.8734,NaN,4
629.1,0.3396,34.8734,NaN,4
630.1,0.3376,34.8735,NaN,4
631.1,0.3350,34.8733,NaN,4
632.1,0.3341,34.8730,NaN,4
633.1,0.3340,34.8731,NaN,4
634.1,0.3379,34.8745,NaN,4
635.1,0.3386,34.8748,NaN,4
636.0,0.3386,34.8747,NaN,4
637.0,0.3371,34.8749,NaN,4
638.0,0.3358,34.8746,NaN,4
639.0,0.3345,34.8746,NaN,4
640.0,0.3320,34.8743,NaN,4
641.0,0.3294,34.8744,NaN,4
642.0,0.3267,34.8744,NaN,4
643.0,0.3256,34.8747,NaN,4
644.0,0.3250,34.8743,NaN,4
645.0,0.3228,34.8744,NaN,4
646.0,0.3200,34.8737,NaN,4
647.0,0.3151,34.8738,NaN,4
648.0,0.3130,34.8740,NaN,4
649.0,0.3111,34.8738,NaN,4
650.0,0.3094,34.8737,NaN,4
651.0,0.3078,34.8737,NaN,4
652.0,0.3051,34.8735,NaN,4
653.0,0.3020,34.8737,NaN,4
654.0,0.2997,34.8735,NaN,4
655.0,0.2977,34.8736,NaN,4
656.0,0.2957,34.8733,NaN,4
657.0,0.2943,34.8733,NaN,4
658.0,0.2930,34.8732,NaN,4
659.0,0.2909,34.8731,NaN,4
660.0,0.2875,34.8731,NaN,4
661.0,0.2843,34.8730,NaN,4
662.0,0.2821,34.8728,NaN,4
663.0,0.2817,34.8730,NaN,4
664.0,0.2824,34.8733,NaN,4
665.0,0.2803,34.8737,NaN,4
666.0,0.2740,34.8732,NaN,4
667.1,0.2717,34.8733,NaN,4
668.1,0.2715,34.8731,NaN,4
669.1,0.2710,34.8734,NaN,4
670.1,0.2700,34.8728,NaN,4
671.0,0.2687,34.8727,NaN,4
672.1,0.2789,34.8750,NaN,4
673.1,0.2803,34.8752,NaN,4
674.1,0.2829,34.8760,NaN,4
675.1,0.2832,34.8761,NaN,4
676.1,0.2815,34.8761,NaN,4
677.1,0.2817,34.8763,NaN,4
678.1,0.2827,34.8768,NaN,4
679.1,0.2835,34.8771,NaN,4
680.1,0.2825,34.8770,NaN,4
681.1,0.2805,34.8768,NaN,4
682.1,0.2798,34.8768,NaN,4
683.1,0.2786,34.8768,NaN,4
684.1,0.2761,34.8764,NaN,4
685.1,0.2741,34.8766,NaN,4
686.1,0.2715,34.8763,NaN,4
687.1,0.2674,34.8765,NaN,4
688.0,0.2660,34.8763,NaN,3
688.9,0.2628,34.8765,NaN,4
689.9,0.2609,34.8762,NaN,4
690.9,0.2592,34.8761,NaN,4
691.9,0.2547,34.8755,NaN,4
692.9,0.2595,34.8768,NaN,4
