133.0,-1.4440,33.0158,270.9929,4
134.1,-1.4328,33.0542,268.4377,3
135.0,-1.4245,33.0788,266.9857,3
136.0,-1.4212,33.0953,265.8186,3
136.9,-1.4178,33.1153,265.1779,3
138.0,-1.4150,33.1264,264.6625,4
139.1,-1.4130,33.1349,264.1812,3
140.0,-1.4114,33.1432,263.8238,3
140.9,-1.4097,33.1522,263.5660,3
142.0,-1.4087,33.1576,263.3226,4
143.1,-1.4075,33.1636,262.9821,3
144.0,-1.4057,33.1734,262.6470,3
145.0,-1.4041,33.1813,262.3296,3
145.9,-1.4018,33.1950,261.9532,3
147.0,-1.3992,33.2132,261.6251,4
148.1,-1.3966,33.2284,261.3047,3
149.0,-1.3946,33.2440,261.0400,3
149.9,-1.3926,33.2584,260.9037,3
151.0,-1.3907,33.2730,260.8260,4
152.1,-1.3886,33.2918,260.6713,3
153.0,-1.3867,33.3062,260.7326,3
153.9,-1.3849,33.3227,260.8347,3
155.0,-1.3825,33.3434,260.9957,4
156.1,-1.3804,33.3603,261.1626,3
157.0,-1.3787,33.3748,261.3212,3
157.9,-1.3769,33.3916,261.5403,3
159.0,-1.3743,33.4118,261.6980,4
160.1,-1.3724,33.4267,261.9268,3
161.0,-1.3710,33.4387,262.2315,3
161.9,-1.3692,33.4517,262.5653,3
163.0,-1.3661,33.4718,262.9549,4
164.1,-1.3629,33.4940,263.2518,3
165.0,-1.3607,33.5086,263.4527,3
166.0,-1.3591,33.5223,263.6451,3
167.0,-1.3574,33.5333,263.9565,4
168.1,-1.3548,33.5539,264.2382,3
169.0,-1.3524,33.5711,264.4248,3
170.0,-1.3506,33.5875,264.7374,3
170.9,-1.3489,33.6042,265.1586,3
172.0,-1.3466,33.6299,265.5970,4
173.0,-1.3448,33.6472,266.1872,3
174.0,-1.3436,33.6647,266.8753,3
174.9,-1.3416,33.6867,267.5605,3
176.0,-1.3382,33.7107,268.5250,4
177.1,-1.3346,33.7357,269.7573,3
178.0,-1.3296,33.7558,270.7459,3
178.9,-1.3176,33.7760,271.1465,3
180.0,-1.2954,33.7986,271.4739,4
181.1,-1.2612,33.8257,272.5624,3
182.0,-1.2531,33.8623,273.6986,3
182.9,-1.2463,33.9017,274.6510,3
184.0,-1.2281,33.9435,275.5433,4
185.1,-1.2167,33.9714,276.4995,3
186.0,-1.2056,33.9977,277.4024,3
187.0,-1.1932,34.0255,278.4446,3
187.9,-1.1783,34.0523,279.2622,3
189.0,-1.1700,34.0720,280.0245,4
190.1,-1.1693,34.0783,281.1401,3
191.0,-1.1680,34.0894,282.1647,3
191.9,-1.1656,34.1022,282.8748,3
193.0,-1.1681,34.1062,283.8973,4
194.1,-1.1639,34.1172,285.0306,3
195.0,-1.1496,34.1312,285.8988,3
196.0,-1.1290,34.1449,286.4809,3
196.9,-1.1148,34.1541,286.8243,3
198.0,-1.0906,34.1672,287.3854,4
199.1,-1.0612,34.1809,288.2468,3
200.0,-1.0328,34.1927,288.9773,3
200.9,-1.0067,34.2058,289.3465,3
202.0,-0.9541,34.2257,288.9793,4
203.1,-0.9196,34.2361,288.4746,3
204.0,-0.9130,34.2403,288.0833,3
205.0,-0.8702,34.2527,287.9659,3
205.9,-0.8424,34.2605,288.3142,3
207.0,-0.8131,34.2719,288.5537,4
208.1,-0.7929,34.2807,288.6652,3
209.0,-0.7732,34.2861,288.6941,3
209.9,-0.7566,34.2937,289.2232,3
211.0,-0.7222,34.3048,290.2055,4
212.1,-0.6939,34.3180,290.8254,3
213.1,-0.6709,34.3289,291.3369,3
214.0,-0.6478,34.3380,291.9136,3
214.9,-0.6260,34.3450,292.2223,3
216.0,-0.6090,34.3531,292.1401,4
217.1,-0.5905,34.3597,292.0034,3
218.1,-0.5664,34.3693,291.8927,3
219.0,-0.5574,34.3720,291.8362,3
219.9,-0.5466,34.3770,291.9383,3
221.0,-0.4961,34.3902,291.7179,4
222.1,-0.4918,34.3907,291.6010,3
223.1,-0.4854,34.3931,291.4633,3
224.0,-0.4587,34.4031,291.2884,3
224.9,-0.4564,34.4034,291.4631,3
226.0,-0.4312,34.4126,291.4805,4
227.1,-0.4229,34.4163,291.2299,3
228.1,-0.4041,34.4231,290.9031,3
229.0,-0.3867,34.4285,290.9149,3
229.9,-0.3814,34.4290,291.1713,3
230.9,-0.3420,34.4419,291.2239,3
232.0,-0.3137,34.4508,291.3956,4
233.1,-0.2869,34.4579,291.4348,3
234.0,-0.2860,34.4571,291.7461,3
235.0,-0.2526,34.4671,291.8472,3
235.9,-0.2332,34.4729,291.7541,3
237.0,-0.2281,34.4735,291.5777,4
238.1,-0.1899,34.4854,291.1892,3
239.0,-0.1672,34.4935,291.0244,3
240.0,-0.1526,34.4977,290.7999,3
240.9,-0.1515,34.4987,290.4467,3
242.0,-0.1142,34.5100,290.0521,4
243.1,-0.1084,34.5127,290.1669,3
244.1,-0.1039,34.5124,289.9143,3
245.0,-0.0835,34.5175,289.5370,3
245.9,-0.0670,34.5261,289.7738,3
246.9,-0.0386,34.5355,290.0027,3
248.0,-0.0224,34.5405,289.9629,4
249.1,-0.0222,34.5404,289.7627,3
250.0,0.0156,34.5496,289.5301,3
251.0,0.0217,34.5536,289.8802,3
251.9,0.0538,34.5625,290.0024,3
253.0,0.0627,34.5665,290.0017,4
254.1,0.0626,34.5655,289.7855,3
255.0,0.0783,34.5680,289.5487,3
256.0,0.0978,34.5754,289.8527,3
256.9,0.1296,34.5842,290.0496,3
258.0,0.1485,34.5918,290.0815,4
259.1,0.1712,34.5986,290.0194,3
260.1,0.1714,34.5985,290.0665,3
261.0,0.1733,34.5981,290.0496,3
261.9,0.1731,34.5989,290.1012,3
262.9,0.2112,34.6137,289.9123,3
264.0,0.2122,34.6152,290.0460,4
265.1,0.2131,34.6157,290.3959,3
266.0,0.2421,34.6266,290.4330,3
267.0,0.2418,34.6271,290.5593,3
267.9,0.2437,34.6270,290.7202,3
269.0,0.2791,34.6315,290.7931,4
270.1,0.3009,34.6406,291.0603,3
271.0,0.3345,34.6520,291.0509,3
272.0,0.3398,34.6526,291.0444,3
272.9,0.3403,34.6525,291.0322,3
274.0,0.3439,34.6522,290.9663,4
275.1,0.3518,34.6524,290.7398,3
276.1,0.3677,34.6562,290.5603,3
277.0,0.3916,34.6648,290.5491,3
277.9,0.4121,34.6707,290.6321,3
279.0,0.4222,34.6751,290.5826,4
280.1,0.4247,34.6754,290.5655,3
281.1,0.4246,34.6755,290.6061,3
282.0,0.4254,34.6755,290.6011,3
283.0,0.4256,34.6750,290.5858,3
283.9,0.4262,34.6743,290.6269,3
285.0,0.4335,34.6758,290.5739,4
286.1,0.4687,34.6874,290.3185,3
287.0,0.4925,34.6978,290.2144,3
288.0,0.4925,34.6979,290.4126,3
288.9,0.5128,34.7025,290.4418,3
290.0,0.5222,34.7059,290.4354,4
291.1,0.5227,34.7052,290.4692,3
292.0,0.5229,34.7044,290.7365,3
293.0,0.5268,34.7042,291.3122,3
293.9,0.5635,34.7167,291.7051,3
295.0,0.5957,34.7280,292.0228,4
296.1,0.6101,34.7328,292.0330,3
297.0,0.6100,34.7325,292.0481,3
298.0,0.6102,34.7318,292.1132,3
298.9,0.6096,34.7308,292.4631,3
300.0,0.6275,34.7373,293.0683,4
301.1,0.6632,34.7496,293.2745,3
302.0,0.6885,34.7570,293.2191,3
303.0,0.6884,34.7574,293.2508,3
303.9,0.6886,34.7574,293.2248,3
305.0,0.6888,34.7573,293.2050,4
306.1,0.6886,34.7576,293.2119,3
307.1,0.6886,34.7575,293.2402,3
308.0,0.6884,34.7574,293.2775,3
308.9,0.6883,34.7573,293.2946,3
310.0,0.6890,34.7571,293.3056,4
311.1,0.6897,34.7565,293.5913,3
312.1,0.7001,34.7596,294.1150,3
313.0,0.7221,34.7680,294.1335,3
313.9,0.7229,34.7684,294.1577,3
315.0,0.7231,34.7679,294.2133,4
316.1,0.7235,34.7671,294.2180,3
317.1,0.7259,34.7670,294.3051,3
318.0,0.7384,34.7706,294.4318,3
318.9,0.7688,34.7836,294.3806,3
319.9,0.7749,34.7852,294.3266,3
321.0,0.7774,34.7859,294.2865,4
322.1,0.7775,34.7859,294.3111,3
323.0,0.7777,34.7859,294.2849,3
324.0,0.7776,34.7860,294.2888,3
324.9,0.7776,34.7859,294.2893,3
326.0,0.7777,34.7859,294.2621,4
327.1,0.7778,34.7861,294.3094,3
328.0,0.7779,34.7861,294.3131,3
329.0,0.7779,34.7862,294.2916,3
329.9,0.7780,34.7862,294.3058,3
331.0,0.7781,34.7861,294.2977,4
332.1,0.7778,34.7862,294.3097,3
333.0,0.7777,34.7865,294.3415,3
334.0,0.7780,34.7862,294.3259,3
334.9,0.7777,34.7862,294.3380,3
336.0,0.7775,34.7858,294.3763,4
337.1,0.7776,34.7850,294.7734,3
338.0,0.7875,34.7885,295.3342,3
339.0,0.8096,34.7960,295.3520,3
339.9,0.8078,34.7954,295.3698,3
341.0,0.8102,34.7963,295.4035,4
342.1,0.8108,34.7964,295.4163,3
343.0,0.8098,34.7965,295.3996,3
344.0,0.8095,34.7965,295.3757,3
344.9,0.8094,34.7964,295.3836,3
345.9,0.8091,34.7965,295.4164,3
347.0,0.8093,34.7965,295.4276,4
348.1,0.8088,34.7959,295.4458,3
349.0,0.8079,34.7950,295.5821,3
349.9,0.8097,34.7956,295.9378,3
350.9,0.8436,34.8087,295.9758,3
352.0,0.8435,34.8096,296.1441,4
353.1,0.8612,34.8136,296.3513,3
354.0,0.8857,34.8246,296.2472,3
354.9,0.8859,34.8244,296.2498,3
355.9,0.8858,34.8243,296.2941,3
357.0,0.8857,34.8245,296.2977,4
358.1,0.8856,34.8248,296.2511,3
359.0,0.8858,34.8246,296.2574,3
360.0,0.8857,34.8246,296.2718,3
360.9,0.8859,34.8246,296.2666,3
362.0,0.8859,34.8244,296.2445,4
363.1,0.8858,34.8247,296.2813,3
364.0,0.8857,34.8247,296.2714,3
365.0,0.8860,34.8246,296.2491,3
365.9,0.8859,34.8245,296.2725,3
367.0,0.8861,34.8246,296.2272,4
368.1,0.8861,34.8246,296.2296,3
369.1,0.8861,34.8245,296.2400,3
370.0,0.8863,34.8244,296.2378,3
370.9,0.8863,34.8246,296.2348,3
372.0,0.8862,34.8247,296.2585,4
373.1,0.8864,34.8246,296.2373,3
374.1,0.8863,34.8245,296.2328,3
375.0,0.8863,34.8247,296.2633,3
375.9,0.8863,34.8247,296.2609,3
376.9,0.8867,34.8247,296.2360,3
378.0,0.8868,34.8246,296.2646,4
379.1,0.8869,34.8247,296.2504,3
380.0,0.8872,34.8245,296.2584,3
381.0,0.8875,34.8246,296.2926,3
381.9,0.8883,34.8249,296.3340,3
383.0,0.8887,34.8252,296.3349,4
384.1,0.8888,34.8248,296.3418,3
385.1,0.8886,34.8252,296.3535,3
386.0,0.8883,34.8247,296.3832,3
386.9,0.8888,34.8251,296.4160,3
388.0,0.8891,34.8251,296.4184,4
389.1,0.8892,34.8250,296.4171,3
390.1,0.8895,34.8249,296.4442,3
391.0,0.8895,34.8243,296.6539,3
392.0,0.8922,34.8262,297.1149,3
392.9,0.9126,34.8328,297.2821,3
394.0,0.9181,34.8358,297.4816,4
395.1,0.9270,34.8396,297.4398,3
396.0,0.9272,34.8397,297.4416,3
397.0,0.9270,34.8397,297.4351,3
397.9,0.9270,34.8398,297.3997,3
399.0,0.9269,34.8396,297.4160,4
400.1,0.9270,34.8395,297.4183,3
401.1,0.9270,34.8396,297.4077,3
402.0,0.9270,34.8396,297.3828,3
402.9,0.9270,34.8396,297.3651,3
404.0,0.9270,34.8397,297.3852,4
405.1,0.9268,34.8396,297.3684,3
406.1,0.9270,34.8395,297.3275,3
407.0,0.9271,34.8395,297.2943,3
407.9,0.9256,34.8393,297.2573,3
408.9,0.9229,34.8391,297.2556,3
410.0,0.9214,34.8391,297.2653,4
411.1,0.9202,34.8388,297.2250,3
412.0,0.9191,34.8391,297.2017,3
413.0,0.9176,34.8389,297.1448,3
413.9,0.9153,34.8386,297.1250,3
415.0,0.9128,34.8388,297.0621,4
416.1,0.9096,34.8386,296.9744,3
417.0,0.9054,34.8382,296.9522,3
418.0,0.9016,34.8383,296.9029,3
418.9,0.8978,34.8379,296.8589,3
419.9,0.8928,34.8378,296.7966,3
421.0,0.8864,34.8373,296.7734,4
422.1,0.8809,34.8371,296.7198,3
423.0,0.8778,34.8369,296.6724,3
424.0,0.8750,34.8370,296.6426,3
424.9,0.8719,34.8372,296.5992,3
426.0,0.8661,34.8367,296.4794,4
427.1,0.8600,34.8365,296.4121,3
428.0,0.8549,34.8365,296.3087,3
429.0,0.8462,34.8358,296.2933,3
429.9,0.8377,34.8354,296.2988,3
431.0,0.8375,34.8352,296.3006,4
432.1,0.8376,34.8350,296.3113,3
433.1,0.8377,34.8350,296.2861,3
434.0,0.8377,34.8350,296.2656,3
434.9,0.8378,34.8350,296.2622,3
435.9,0.8378,34.8349,296.2862,3
437.0,0.8381,34.8347,296.2905,4
438.1,0.8382,34.8348,296.2599,3
439.0,0.8382,34.8348,296.2624,3
440.0,0.8383,34.8346,296.2643,3
440.9,0.8383,34.8346,296.2483,3
442.0,0.8384,34.8346,296.2404,4
443.1,0.8385,34.8349,296.2434,3
444.1,0.8385,34.8354,296.1932,3
445.0,0.8371,34.8357,296.0645,3
445.9,0.8280,34.8354,295.9785,3
447.0,0.8160,34.8346,295.8526,4
448.1,0.8017,34.8336,295.8171,3
449.1,0.7945,34.8333,295.8222,3
450.0,0.7934,34.8333,295.7900,3
451.0,0.7935,34.8334,295.8113,3
451.9,0.7935,34.8338,295.7892,3
453.0,0.7901,34.8336,295.7135,4
454.1,0.7811,34.8330,295.6495,3
455.0,0.7758,34.8328,295.6431,3
456.0,0.7760,34.8324,295.6565,3
456.9,0.7760,34.8324,295.6751,3
458.0,0.7760,34.8322,295.7551,4
459.1,0.7760,34.8318,296.0756,3
460.0,0.7818,34.8327,296.5945,3
461.0,0.7950,34.8375,297.0411,3
461.9,0.8022,34.8410,297.3698,3
463.0,0.8056,34.8429,297.5933,4
464.1,0.8102,34.8453,297.8445,3
465.1,0.8126,34.8469,297.8585,3
466.0,0.8118,34.8469,297.8072,3
466.9,0.8078,34.8468,297.7720,3
467.9,0.8038,34.8465,297.7673,3
469.0,0.8029,34.8463,297.7675,4
470.1,0.8004,34.8461,297.7583,3
471.0,0.7992,34.8467,297.8457,3
472.0,0.8003,34.8468,298.1091,3
472.9,0.8067,34.8491,298.3411,3
474.0,0.8064,34.8506,298.4046,4
475.1,0.8061,34.8509,298.4285,3
476.1,0.8052,34.8509,298.4434,3
477.0,0.8053,34.8511,298.4370,3
477.9,0.8037,34.8513,298.4850,3
478.9,0.8019,34.8515,298.5664,3
480.0,0.7986,34.8515,298.6574,4
481.1,0.7985,34.8527,298.7314,3
482.0,0.7983,34.8528,298.7520,3
483.0,0.7974,34.8528,298.6999,3
483.9,0.7948,34.8528,298.6726,3
485.0,0.7915,34.8528,298.5800,4
486.1,0.7866,34.8526,298.5130,3
487.0,0.7818,34.8524,298.4504,3
488.0,0.7755,34.8522,298.4094,3
488.9,0.7711,34.8519,298.4066,3
489.9,0.7670,34.8516,298.4009,3
491.0,0.7642,34.8516,298.3805,4
492.1,0.7619,34.8518,298.3887,3
493.0,0.7589,34.8515,298.3173,3
493.9,0.7554,34.8513,298.3415,3
494.9,0.7543,34.8514,298.3265,3
496.0,0.7503,34.8515,298.3186,4
497.1,0.7473,34.8515,298.3134,3
498.0,0.7452,34.8514,298.2731,3
499.0,0.7393,34.8512,298.1634,3
499.9,0.7348,34.8510,298.1481,3
501.0,0.7296,34.8510,298.1539,4
502.1,0.7256,34.8508,298.1274,3
503.1,0.7220,34.8506,298.0598,3
504.0,0.7198,34.8507,298.0149,3
505.0,0.7168,34.8507,298.0022,3
505.9,0.7134,34.8504,298.0095,3
507.0,0.7079,34.8503,297.9160,4
508.1,0.7024,34.8503,297.8092,3
509.0,0.6970,34.8500,297.7671,3
510.0,0.6903,34.8493,297.7531,3
510.9,0.6844,34.8492,297.7336,3
512.0,0.6834,34.8493,297.7682,4
513.1,0.6825,34.8493,297.8011,3
514.1,0.6824,34.8493,297.7820,3
515.0,0.6826,34.8492,297.7322,3
516.0,0.6829,34.8492,297.7539,3
516.9,0.6827,34.8491,297.7574,3
518.0,0.6817,34.8492,297.7444,4
519.1,0.6791,34.8494,297.8337,3
520.1,0.6800,34.8497,297.8102,3
521.0,0.6774,34.8498,297.8151,3
521.9,0.6764,34.8500,297.8291,3
522.9,0.6729,34.8499,297.7740,3
524.0,0.6682,34.8498,297.7448,4
525.1,0.6623,34.8493,297.7596,3
526.0,0.6585,34.8489,297.9592,3
527.0,0.6619,34.8500,298.2387,3
527.9,0.6645,34.8509,298.5285,3
529.0,0.6726,34.8531,298.6845,4
530.1,0.6699,34.8536,298.8261,3
531.0,0.6692,34.8545,298.8725,3
532.0,0.6685,34.8546,298.8753,3
532.9,0.6659,34.8545,298.8273,3
533.9,0.6620,34.8544,298.7644,3
535.0,0.6573,34.8543,298.7003,4
536.1,0.6533,34.8537,298.6657,3
537.0,0.6509,34.8538,298.6492,3
538.0,0.6487,34.8538,298.5559,3
538.9,0.6444,34.8536,298.5473,3
540.0,0.6409,34.8533,298.6219,4
541.1,0.6404,34.8536,298.6721,3
542.0,0.6397,34.8538,298.6631,3
543.0,0.6390,34.8539,298.6178,3
543.9,0.6371,34.8538,298.5674,3
544.9,0.6345,34.8536,298.5395,3
546.0,0.6313,34.8535,298.4598,4
547.1,0.6268,34.8536,298.4520,3
548.0,0.6251,34.8534,298.4548,3
549.0,0.6237,34.8534,298.3886,3
549.9,0.6185,34.8534,298.3536,3
551.0,0.6151,34.8532,298.3470,4
552.1,0.6129,34.8529,298.3624,3
553.1,0.6114,34.8533,298.3717,3
554.0,0.6100,34.8532,298.3003,3
555.0,0.6073,34.8534,298.3230,3
555.9,0.6052,34.8530,298.2788,3
557.0,0.6022,34.8532,298.2346,4
558.1,0.6001,34.8530,298.2029,3
559.1,0.5973,34.8530,298.1563,3
560.0,0.5952,34.8530,298.1260,3
560.9,0.5932,34.8529,298.0837,3
561.9,0.5898,34.8531,298.0325,3
563.0,0.5846,34.8527,297.9689,4
564.1,0.5807,34.8526,297.9137,3
565.0,0.5791,34.8526,297.8686,3
566.0,0.5774,34.8527,297.8622,3
566.9,0.5747,34.8524,297.7854,3
568.0,0.5711,34.8523,297.7026,4
569.1,0.5668,34.8523,297.6755,3
570.1,0.5638,34.8520,297.6228,3
571.0,0.5615,34.8518,297.5855,3
572.0,0.5594,34.8520,297.6027,3
572.9,0.5587,34.8517,297.6171,3
574.0,0.5583,34.8519,297.5876,4
575.1,0.5561,34.8518,297.5806,3
576.1,0.5547,34.8519,297.5643,3
577.0,0.5531,34.8519,297.5361,3
577.9,0.5507,34.8518,297.4896,3
578.9,0.5471,34.8516,297.4632,3
580.0,0.5419,34.8513,297.7109,4
581.1,0.5428,34.8524,298.1586,3
582.0,0.5442,34.8538,298.4100,3
583.0,0.5445,34.8549,298.4231,3
583.9,0.5417,34.8549,298.3309,3
584.9,0.5400,34.8546,298.3546,3
586.0,0.5384,34.8546,298.3539,4
587.1,0.5371,34.8546,298.3187,3
588.0,0.5359,34.8545,298.3023,3
589.0,0.5342,34.8546,298.2467,3
589.9,0.5324,34.8545,298.2547,3
591.0,0.5315,34.8544,298.3286,4
592.1,0.5306,34.8546,298.5591,3
593.1,0.5314,34.8558,298.6496,3
594.0,0.5300,34.8562,298.6346,3
595.0,0.5276,34.8563,298.6137,3
595.9,0.5256,34.8565,298.5166,3
597.0,0.5235,34.8562,298.4717,4
598.1,0.5208,34.8562,298.4066,3
599.1,0.5170,34.8561,298.3727,3
600.0,0.5141,34.8557,298.3137,3
600.9,0.5120,34.8557,298.2340,3
601.9,0.5100,34.8557,298.2252,3
603.0,0.5084,34.8556,298.3374,4
604.1,0.5077,34.8562,298.5250,3
605.0,0.5071,34.8566,298.5926,3
606.0,0.5059,34.8565,298.7927,3
606.9,0.5064,34.8572,299.0082,3
607.9,0.5075,34.8582,299.0302,3
609.0,0.5059,34.8584,298.9581,4
610.1,0.5040,34.8582,298.9231,3
611.0,0.5022,34.8584,298.8529,3
612.0,0.5008,34.8583,298.7888,3
612.9,0.4997,34.8583,298.7519,3
614.0,0.4974,34.8583,298.6590,4
615.1,0.4943,34.8582,298.5318,3
616.1,0.4916,34.8581,298.4228,3
617.0,0.4896,34.8581,298.3705,3
618.0,0.4877,34.8578,298.3703,3
618.9,0.4860,34.8578,298.4130,3
620.0,0.4841,34.8575,298.4647,4
621.1,0.4847,34.8583,298.5823,3
622.1,0.4859,34.8587,298.6777,3
623.0,0.4874,34.8599,298.6527,3
624.0,0.4870,34.8602,298.5084,3
624.9,0.4844,34.8601,298.4810,3
626.0,0.4812,34.8601,298.3990,4
627.1,0.4782,34.8601,298.3061,3
628.1,0.4755,34.8599,298.2715,3
629.0,0.4737,34.8599,298.2604,3
629.9,0.4728,34.8597,298.2532,3
630.9,0.4717,34.8599,298.2078,3
632.0,0.4711,34.8601,298.1085,4
633.1,0.4686,34.8606,297.9678,3
634.0,0.4656,34.8605,297.9550,3
635.0,0.4641,34.8604,297.9785,3
635.9,0.4625,34.8603,298.2035,3
637.0,0.4631,34.8607,298.2468,4
638.1,0.4613,34.8607,298.0342,3
639.1,0.4586,34.8608,297.9161,3
640.0,0.4564,34.8604,297.9742,3
641.0,0.4544,34.8607,298.2550,3
641.9,0.4553,34.8613,298.3552,3
643.0,0.4533,34.8617,298.3344,4
644.1,0.4514,34.8616,298.3708,3
645.1,0.4501,34.8615,298.3247,3
646.0,0.4474,34.8616,298.3384,3
646.9,0.4452,34.8616,298.3852,3
647.9,0.4437,34.8614,298.3496,3
649.0,0.4415,34.8615,298.2812,4
650.1,0.4399,34.8614,298.2176,3
651.1,0.4384,34.8618,298.1976,3
652.0,0.4371,34.8616,298.2164,3
652.9,0.4355,34.8617,298.1968,3
653.9,0.4332,34.8615,298.1431,3
655.0,0.4309,34.8614,298.2811,4
656.1,0.4304,34.8619,298.5287,3
657.0,0.4305,34.8622,298.6439,3
658.0,0.4291,34.8624,298.6952,3
658.9,0.4272,34.8626,298.6644,3
