70.1,-1.3378,31.7533,338.7485,3
71.1,-1.3372,31.7851,334.8388,3
72.0,-1.3335,31.8145,331.9014,3
73.0,-1.3324,31.8450,329.3334,3
73.9,-1.3326,31.8743,326.8253,3
74.9,-1.3369,31.8979,324.3798,3
76.0,-1.3587,31.9353,321.2510,4
77.1,-1.3897,31.9765,317.3342,3
78.0,-1.4059,32.0015,313.7922,3
79.0,-1.4059,32.0238,311.0118,3
79.9,-1.4114,32.0397,309.6290,3
80.9,-1.4220,32.0538,309.1433,3
82.0,-1.4231,32.0704,308.5132,4
83.1,-1.4313,32.0872,307.4634,3
84.0,-1.4419,32.1012,306.6664,3
85.0,-1.4465,32.1133,306.0114,3
85.9,-1.4450,32.1268,305.3902,3
86.9,-1.4452,32.1407,304.5631,3
88.0,-1.4436,32.1575,303.8295,4
89.1,-1.4300,32.1798,303.4223,3
90.0,-1.4106,32.1930,303.1948,3
91.0,-1.3973,32.2077,302.8746,3
91.9,-1.3884,32.2169,301.7303,3
92.9,-1.3754,32.2317,301.0209,3
94.0,-1.3454,32.2549,301.6788,4
95.1,-1.3269,32.2777,302.9915,3
96.1,-1.3199,32.2989,302.9761,3
97.0,-1.3063,32.3217,302.2077,3
97.9,-1.2979,32.3422,301.8370,3
98.9,-1.2927,32.3580,301.5979,3
100.0,-1.2915,32.3717,301.2026,4
101.1,-1.2918,32.3876,300.8482,3
102.1,-1.3014,32.4018,300.5076,3
103.0,-1.3069,32.4082,300.1459,3
104.0,-1.3101,32.4146,300.0007,3
104.9,-1.3101,32.4221,300.0150,3
106.0,-1.3256,32.4323,299.4811,4
107.1,-1.3404,32.4416,298.4069,3
108.1,-1.3175,32.4544,296.9119,3
109.0,-1.2935,32.4673,294.7726,3
110.0,-1.2804,32.4788,292.7537,3
110.9,-1.2786,32.4959,291.4413,3
112.0,-1.2912,32.5132,289.8717,4
113.1,-1.2914,32.5276,287.7166,3
114.1,-1.2905,32.5402,286.0869,3
115.0,-1.2920,32.5504,284.6326,3
116.0,-1.2894,32.5610,283.2762,3
116.9,-1.2864,32.5768,282.5572,3
118.0,-1.2906,32.5960,282.6432,4
119.1,-1.2975,32.6139,282.3136,3
120.1,-1.3015,32.6312,280.6417,3
121.0,-1.3065,32.6459,277.9377,3
122.0,-1.3250,32.6643,276.5567,3
122.9,-1.3296,32.6793,277.1683,3
124.0,-1.3392,32.7081,276.4605,4
125.1,-1.3453,32.7243,274.6740,3
126.1,-1.3469,32.7389,273.3821,3
127.0,-1.3511,32.7519,271.9504,3
128.0,-1.3620,32.7653,270.9218,3
128.9,-1.3882,32.7813,271.7939,3
130.0,-1.4097,32.8033,276.0975,4
131.1,-1.4346,32.8259,279.7079,3
132.1,-1.4475,32.8470,282.1169,3
133.0,-1.4565,32.8691,283.5014,3
134.0,-1.4650,32.8864,283.7868,3
134.9,-1.4749,32.9038,284.4655,3
135.9,-1.4808,32.9188,285.4268,3
137.0,-1.4838,32.9288,285.9926,4
138.1,-1.4909,32.9426,286.1076,3
139.0,-1.4949,32.9556,286.3236,3
140.0,-1.4946,32.9648,286.4934,3
140.9,-1.5006,32.9828,286.4824,3
141.9,-1.5083,32.9984,286.5929,3
143.0,-1.5150,33.0117,287.1776,4
144.1,-1.5216,33.0309,287.8439,3
145.1,-1.5230,33.0425,288.2730,3
146.0,-1.5233,33.0537,288.3365,3
146.9,-1.5179,33.0692,288.1197,3
147.9,-1.5112,33.0931,287.6596,3
149.0,-1.5041,33.1154,287.0422,4
150.1,-1.4855,33.1336,285.7127,3
151.0,-1.4655,33.1538,282.6873,3
152.0,-1.4559,33.1731,279.1762,3
152.9,-1.4619,33.1981,277.6456,3
153.9,-1.4663,33.2192,278.9568,3
155.0,-1.4571,33.2377,281.0492,4
156.1,-1.4352,33.2578,280.0940,3
157.0,-1.4212,33.2773,277.2740,3
158.0,-1.4130,33.3009,274.9668,3
158.9,-1.4020,33.3301,274.0980,3
159.9,-1.3925,33.3587,273.8803,3
161.0,-1.3791,33.4063,273.2119,4
162.1,-1.3740,33.4387,272.3555,3
163.0,-1.3638,33.4654,271.7301,3
164.0,-1.3543,33.4890,270.3612,3
164.9,-1.3422,33.5158,268.2634,3
166.0,-1.3274,33.5596,267.0324,4
167.1,-1.3127,33.6145,266.6038,3
168.1,-1.3021,33.6615,266.9533,3
169.0,-1.2911,33.6995,267.7519,3
169.9,-1.2845,33.7287,268.4004,3
170.9,-1.2804,33.7573,268.9108,3
172.0,-1.2834,33.7861,269.4291,4
173.1,-1.3024,33.8166,270.2222,3
174.0,-1.3064,33.8359,271.3526,3
175.0,-1.2974,33.8546,272.3382,3
175.9,-1.2797,33.8720,273.0151,3
176.9,-1.2614,33.8923,273.2700,3
178.0,-1.2506,33.9086,273.3467,4
179.1,-1.2520,33.9249,273.6400,3
180.0,-1.2717,33.9385,274.6554,3
181.0,-1.2824,33.9523,276.1944,3
181.9,-1.2865,33.9639,277.3360,3
182.9,-1.2877,33.9770,278.2299,3
184.0,-1.2863,33.9961,279.3506,4
185.1,-1.2647,34.0146,280.3107,3
186.0,-1.2411,34.0325,280.3527,3
187.0,-1.2227,34.0547,280.1608,3
187.9,-1.2051,34.0688,280.3757,3
188.9,-1.1854,34.0839,280.5700,3
190.0,-1.1717,34.0945,280.7410,4
191.1,-1.1540,34.1102,281.3763,3
192.0,-1.1446,34.1245,282.4332,3
193.0,-1.1359,34.1320,283.7097,3
193.9,-1.1177,34.1403,284.7952,3
194.9,-1.0857,34.1519,285.2268,3
196.0,-1.0565,34.1624,284.6597,4
197.1,-1.0424,34.1737,284.2875,3
198.1,-1.0373,34.1805,284.9132,3
199.0,-1.0314,34.1864,286.0001,3
200.0,-1.0152,34.1962,287.0069,3
200.9,-0.9955,34.2061,288.0382,3
202.0,-0.9753,34.2131,288.9589,4
203.1,-0.9500,34.2260,289.7252,3
204.1,-0.9189,34.2327,290.3841,3
205.0,-0.8773,34.2445,290.5468,3
206.0,-0.8503,34.2514,290.2706,3
206.9,-0.8296,34.2618,289.9577,3
208.0,-0.8175,34.2694,289.7795,4
209.1,-0.7996,34.2758,289.9598,3
210.1,-0.7894,34.2821,290.4272,3
211.0,-0.7674,34.2892,290.4825,3
211.9,-0.7492,34.2940,290.3004,3
212.9,-0.7201,34.3029,289.3801,3
214.0,-0.6993,34.3109,287.3368,4
215.1,-0.6839,34.3186,285.8367,3
216.1,-0.6681,34.3244,285.6073,3
217.0,-0.6516,34.3316,285.6202,3
217.9,-0.6335,34.3385,285.7148,3
218.9,-0.6125,34.3463,286.3715,3
220.0,-0.5707,34.3581,287.3126,4
221.1,-0.5455,34.3651,288.0238,3
222.1,-0.5282,34.3720,288.1672,3
223.0,-0.5022,34.3809,288.1824,3
223.9,-0.4862,34.3842,288.1531,3
224.9,-0.4729,34.3888,287.7317,3
226.0,-0.4607,34.3930,287.3077,4
227.1,-0.4436,34.3992,287.0900,3
228.1,-0.4278,34.4051,286.9899,3
229.0,-0.4136,34.4094,286.9870,3
229.9,-0.3967,34.4165,287.1333,3
230.9,-0.3820,34.4208,287.3376,3
232.0,-0.3563,34.4278,287.4875,4
233.1,-0.3200,34.4373,287.1417,3
234.0,-0.2922,34.4469,286.3918,3
235.0,-0.2770,34.4510,285.6963,3
235.9,-0.2547,34.4582,285.4429,3
236.9,-0.2355,34.4640,286.2303,3
238.0,-0.2165,34.4684,287.5633,4
239.1,-0.1936,34.4750,288.6134,3
240.0,-0.1705,34.4815,289.1183,3
241.0,-0.1570,34.4850,289.2216,3
241.9,-0.1484,34.4897,289.1105,3
243.0,-0.1429,34.4915,288.9508,4
244.1,-0.1235,34.4989,288.8210,3
245.0,-0.1128,34.5037,288.9781,3
246.0,-0.1067,34.5065,289.0825,3
246.9,-0.1004,34.5094,289.1910,3
248.0,-0.0792,34.5165,289.4017,4
249.1,-0.0547,34.5239,289.7145,3
250.1,-0.0327,34.5318,289.7995,3
251.0,-0.0241,34.5351,289.8093,3
252.0,-0.0044,34.5406,289.5933,3
252.9,0.0096,34.5457,289.1690,3
254.0,0.0341,34.5523,288.6739,4
255.1,0.0518,34.5568,288.8378,3
256.0,0.0575,34.5595,289.2633,3
257.0,0.0662,34.5639,289.3698,3
257.9,0.0779,34.5678,289.1786,3
258.9,0.1052,34.5722,288.7973,3
260.0,0.1336,34.5841,288.7790,4
261.1,0.1540,34.5906,289.1937,3
262.0,0.1615,34.5923,289.5809,3
263.0,0.1643,34.5925,289.7557,3
263.9,0.1706,34.5946,289.7570,3
265.0,0.1920,34.6015,289.7440,4
266.1,0.2034,34.6052,289.8237,3
267.1,0.2199,34.6114,289.7612,3
268.0,0.2375,34.6188,289.5904,3
268.9,0.2475,34.6227,289.5112,3
269.9,0.2650,34.6251,289.3849,3
271.0,0.2853,34.6326,289.2971,4
272.1,0.3124,34.6394,289.4330,3
273.0,0.3349,34.6456,289.8951,3
274.0,0.3461,34.6486,290.3779,3
274.9,0.3493,34.6494,290.6805,3
275.9,0.3506,34.6495,290.7978,3
277.0,0.3523,34.6497,290.9050,4
278.1,0.3666,34.6534,290.8881,3
279.0,0.3885,34.6610,290.4961,3
280.0,0.4085,34.6668,289.9710,3
280.9,0.4173,34.6695,289.6075,3
282.0,0.4201,34.6704,289.4010,4
283.1,0.4213,34.6704,289.3354,3
284.1,0.4217,34.6705,289.2743,3
285.0,0.4231,34.6710,289.1887,3
286.0,0.4419,34.6748,289.0670,3
286.9,0.4658,34.6850,288.9807,3
288.0,0.4883,34.6927,288.8946,4
289.1,0.5085,34.6999,288.9754,3
290.1,0.5153,34.7016,289.1845,3
291.0,0.5183,34.7021,289.2389,3
292.0,0.5220,34.7045,289.2241,3
292.9,0.5442,34.7094,289.1407,3
294.0,0.5678,34.7191,289.3058,4
295.1,0.5843,34.7255,289.7776,3
296.1,0.5885,34.7269,290.2508,3
297.0,0.5895,34.7268,290.4773,3
298.0,0.5950,34.7279,290.5418,3
298.9,0.6179,34.7328,290.5251,3
300.0,0.6568,34.7466,290.7959,4
301.1,0.6662,34.7515,291.4147,3
302.1,0.6690,34.7524,291.6660,3
303.0,0.6696,34.7526,291.7462,3
303.9,0.6698,34.7527,291.8069,3
304.9,0.6696,34.7528,291.7475,3
306.0,0.6692,34.7529,291.7329,4
307.1,0.6693,34.7532,291.7900,3
308.1,0.6695,34.7534,291.8327,3
309.0,0.6697,34.7535,291.8280,3
309.9,0.6718,34.7547,291.8051,3
310.9,0.6837,34.7575,291.8605,3
312.0,0.7024,34.7618,292.1361,4
313.1,0.7137,34.7653,292.5985,3
314.0,0.7196,34.7658,292.9495,3
315.0,0.7217,34.7663,293.2061,3
315.9,0.7230,34.7663,293.2798,3
316.9,0.7298,34.7684,293.2409,3
318.0,0.7511,34.7745,293.1739,4
319.1,0.7643,34.7805,293.2960,3
320.0,0.7697,34.7825,293.3498,3
321.0,0.7712,34.7830,293.3191,3
321.9,0.7721,34.7833,293.3667,3
323.0,0.7725,34.7831,293.3475,4
324.1,0.7729,34.7831,293.3624,3
325.1,0.7731,34.7833,293.3509,3
326.0,0.7733,34.7833,293.3689,3
327.0,0.7734,34.7834,293.3757,3
327.9,0.7732,34.7838,293.3731,3
329.0,0.7735,34.7837,293.4259,4
330.1,0.7738,34.7836,293.4330,3
331.1,0.7737,34.7839,293.4050,3
332.0,0.7740,34.7840,293.3801,3
333.0,0.7741,34.7840,293.3975,3
333.9,0.7741,34.7840,293.3574,3
335.0,0.7740,34.7842,293.3705,4
336.1,0.7743,34.7842,293.3791,3
337.1,0.7744,34.7840,293.4344,3
338.0,0.7743,34.7843,293.4633,3
338.9,0.7824,34.7858,293.4277,3
339.9,0.7952,34.7899,293.5599,3
341.0,0.8028,34.7922,293.7986,4
342.1,0.8059,34.7933,294.0456,3
343.0,0.8068,34.7935,294.0877,3
344.0,0.8072,34.7935,294.1088,3
344.9,0.8074,34.7932,294.1374,3
346.0,0.8076,34.7932,294.1784,4
347.1,0.8079,34.7934,294.2270,3
348.1,0.8080,34.7936,294.2801,3
349.0,0.8082,34.7934,294.2604,3
350.0,0.8091,34.7937,294.2065,3
350.9,0.8189,34.7966,294.1445,3
352.0,0.8348,34.8031,294.2149,4
353.1,0.8452,34.8078,294.4672,3
354.1,0.8620,34.8147,294.6415,3
355.0,0.8754,34.8192,294.8906,3
355.9,0.8820,34.8223,295.1113,3
356.9,0.8839,34.8228,295.2424,3
358.0,0.8848,34.8227,295.2893,4
359.1,0.8852,34.8226,295.3506,3
360.0,0.8853,34.8226,295.3549,3
361.0,0.8856,34.8225,295.3103,3
361.9,0.8857,34.8227,295.3043,3
363.0,0.8858,34.8229,295.3661,4
364.1,0.8860,34.8229,295.3828,3
365.1,0.8860,34.8229,295.3649,3
366.0,0.8861,34.8229,295.3624,3
367.0,0.8861,34.8232,295.4416,3
367.9,0.8861,34.8235,295.4372,3
369.0,0.8862,34.8233,295.3542,4
370.1,0.8862,34.8235,295.3805,3
371.1,0.8862,34.8233,295.4268,3
372.0,0.8860,34.8236,295.3694,3
372.9,0.8857,34.8233,295.3592,3
373.9,0.8850,34.8232,295.3805,3
375.0,0.8844,34.8234,295.3656,4
376.1,0.8843,34.8233,295.2899,3
377.0,0.8842,34.8233,295.2914,3
378.0,0.8841,34.8233,295.3325,3
378.9,0.8843,34.8234,295.3334,3
380.0,0.8855,34.8234,295.3323,4
381.1,0.8890,34.8236,295.3151,3
382.1,0.8931,34.8244,295.4531,3
383.0,0.9041,34.8279,295.6210,3
384.0,0.9135,34.8320,295.8384,3
384.9,0.9226,34.8356,296.0788,3
386.0,0.9347,34.8384,296.3422,4
387.1,0.9383,34.8391,296.5534,3
388.0,0.9384,34.8392,296.5820,3
389.0,0.9391,34.8387,296.6141,3
389.9,0.9390,34.8388,296.6335,3
390.9,0.9385,34.8391,296.5963,3
392.0,0.9365,34.8388,296.6629,4
393.1,0.9320,34.8385,296.6421,3
394.0,0.9289,34.8383,296.5983,3
395.0,0.9271,34.8385,296.6419,3
395.9,0.9261,34.8385,296.5691,3
397.0,0.9245,34.8384,296.5304,4
398.1,0.9230,34.8384,296.5181,3
399.0,0.9209,34.8386,296.5385,3
400.0,0.9191,34.8384,296.4702,3
400.9,0.9168,34.8384,296.4308,3
402.0,0.9140,34.8382,296.4619,4
403.1,0.9110,34.8378,296.4145,3
404.1,0.9068,34.8380,296.3483,3
405.0,0.9035,34.8381,296.2811,3
406.0,0.9013,34.8376,296.2987,3
406.9,0.8975,34.8373,296.3112,3
408.0,0.8922,34.8374,296.2812,4
409.1,0.8874,34.8371,296.2465,3
410.0,0.8839,34.8369,296.1447,3
411.0,0.8794,34.8369,296.1429,3
411.9,0.8744,34.8368,296.1077,3
413.0,0.8690,34.8364,296.0235,4
414.1,0.8640,34.8360,295.9840,3
415.1,0.8597,34.8363,295.9851,3
416.0,0.8558,34.8361,295.9345,3
416.9,0.8522,34.8357,295.8494,3
417.9,0.8476,34.8357,295.8029,3
419.0,0.8442,34.8355,295.7694,4
420.1,0.8424,34.8354,295.7611,3
421.0,0.8420,34.8352,295.6992,3
422.0,0.8419,34.8355,295.6666,3
422.9,0.8417,34.8356,295.6778,3
424.0,0.8418,34.8355,295.7262,4
425.1,0.8418,34.8354,295.6795,3
426.0,0.8417,34.8354,295.6371,3
427.0,0.8418,34.8353,295.6330,3
427.9,0.8417,34.8351,295.6581,3
428.9,0.8404,34.8350,295.6506,3
430.0,0.8378,34.8350,295.5914,4
431.1,0.8336,34.8346,295.5715,3
432.0,0.8304,34.8347,295.5882,3
432.9,0.8280,34.8346,295.5581,3
433.9,0.8242,34.8346,295.5409,3
435.0,0.8199,34.8343,295.5146,4
436.1,0.8153,34.8342,295.4225,3
437.0,0.8097,34.8342,295.3937,3
438.0,0.8049,34.8337,295.3359,3
438.9,0.8011,34.8337,295.3105,3
440.0,0.8005,34.8339,295.3020,4
441.1,0.8040,34.8359,295.3347,3
442.1,0.8085,34.8379,295.5133,3
443.0,0.8131,34.8399,295.7867,3
443.9,0.8191,34.8430,296.1911,3
445.0,0.8245,34.8461,296.7156,4
446.1,0.8244,34.8463,297.0899,3
447.1,0.8212,34.8465,297.2400,3
448.0,0.8189,34.8462,297.3350,3
449.0,0.8157,34.8460,297.2717,3
449.9,0.8135,34.8459,297.2338,3
451.0,0.8133,34.8460,297.1675,4
452.1,0.8169,34.8474,297.1764,3
453.0,0.8205,34.8485,297.4000,3
454.0,0.8246,34.8501,297.6170,3
454.9,0.8299,34.8515,297.8188,3
456.0,0.8323,34.8522,298.0708,4
457.1,0.8312,34.8526,298.2793,3
458.1,0.8294,34.8522,298.2573,3
459.0,0.8263,34.8523,298.2541,3
459.9,0.8226,34.8520,298.2444,3
461.0,0.8184,34.8524,298.2615,4
462.1,0.8159,34.8526,298.3039,3
463.1,0.8146,34.8530,298.3156,3
464.0,0.8107,34.8533,298.3139,3
464.9,0.8068,34.8536,298.3575,3
465.9,0.8044,34.8535,298.3689,3
467.0,0.8024,34.8537,298.3938,4
468.1,0.7992,34.8537,298.4164,3
469.0,0.7948,34.8538,298.3651,3
470.0,0.7918,34.8534,298.2948,3
470.9,0.7883,34.8537,298.3352,3
472.0,0.7836,34.8534,298.3749,4
473.1,0.7787,34.8536,298.2869,3
474.0,0.7743,34.8535,298.2818,3
475.0,0.7707,34.8530,298.2767,3
475.9,0.7702,34.8532,298.2423,3
477.0,0.7688,34.8535,298.2757,4
478.1,0.7665,34.8536,298.3124,3
479.0,0.7635,34.8535,298.2833,3
480.0,0.7612,34.8534,298.2529,3
480.9,0.7584,34.8532,298.1900,3
482.0,0.7559,34.8530,298.1854,4
483.1,0.7527,34.8531,298.2180,3
484.0,0.7495,34.8531,298.2030,3
485.0,0.7470,34.8527,298.1475,3
485.9,0.7442,34.8527,298.0752,3
487.0,0.7396,34.8528,298.0041,4
488.1,0.7358,34.8527,297.9985,3
489.0,0.7320,34.8525,298.0099,3
490.0,0.7294,34.8520,297.9463,3
490.9,0.7253,34.8524,297.9610,3
492.0,0.7226,34.8520,297.9354,4
493.1,0.7193,34.8518,297.8444,3
494.0,0.7176,34.8519,297.8437,3
495.0,0.7148,34.8518,297.8833,3
495.9,0.7115,34.8520,297.8351,3
497.0,0.7089,34.8516,297.7887,4
498.1,0.7056,34.8514,297.7835,3
499.1,0.7036,34.8514,297.7936,3
500.0,0.7023,34.8515,297.7721,3
500.9,0.7013,34.8514,297.6984,3
502.0,0.6999,34.8512,297.6703,4
503.1,0.6988,34.8514,297.6163,3
504.1,0.6973,34.8515,297.6191,3
505.0,0.6956,34.8511,297.5963,3
505.9,0.6933,34.8513,297.5405,3
506.9,0.6905,34.8510,297.5189,3
508.0,0.6868,34.8515,297.4976,4
509.1,0.6818,34.8518,297.6328,3
510.0,0.6800,34.8518,297.7886,3
511.0,0.6796,34.8529,297.8753,3
511.9,0.6791,34.8538,298.0051,3
513.0,0.6779,34.8544,298.1872,4
514.1,0.6758,34.8544,298.3467,3
515.0,0.6737,34.8545,298.4367,3
516.0,0.6705,34.8546,298.4800,3
516.9,0.6678,34.8544,298.4405,3
518.0,0.6650,34.8544,298.4024,4
519.1,0.6635,34.8544,298.4106,3
520.0,0.6617,34.8543,298.3887,3
521.0,0.6593,34.8543,298.3534,3
521.9,0.6563,34.8542,298.3570,3
523.0,0.6534,34.8540,298.3856,4
524.1,0.6503,34.8540,298.3845,3
525.0,0.6487,34.8537,298.3259,3
526.0,0.6472,34.8539,298.2773,3
526.9,0.6447,34.8540,298.2776,3
528.0,0.6418,34.8538,298.2398,4
529.1,0.6391,34.8537,298.2034,3
530.0,0.6359,34.8534,298.1564,3
531.0,0.6325,34.8535,298.0606,3
531.9,0.6309,34.8536,298.1077,3
533.0,0.6290,34.8537,298.1573,4
534.1,0.6273,34.8536,298.1607,3
535.0,0.6256,34.8538,298.2106,3
536.0,0.6235,34.8538,298.1886,3
536.9,0.6215,34.8532,298.0988,3
538.0,0.6178,34.8534,298.0061,4
539.1,0.6141,34.8533,297.9914,3
540.0,0.6120,34.8532,297.9449,3
541.0,0.6103,34.8526,297.8794,3
541.9,0.6083,34.8531,297.9348,3
543.0,0.6061,34.8530,297.8646,4
544.1,0.6026,34.8530,297.8918,3
545.0,0.6008,34.8526,297.9267,3
546.0,0.5980,34.8524,297.8982,3
546.9,0.5952,34.8526,297.8040,3
548.0,0.5910,34.8523,297.7641,4
549.1,0.5866,34.8525,297.7395,3
550.1,0.5840,34.8521,297.6641,3
551.0,0.5813,34.8521,297.6108,3
551.9,0.5784,34.8523,297.5495,3
553.0,0.5749,34.8524,297.4785,4
554.1,0.5730,34.8521,297.3740,3
555.1,0.5688,34.8523,297.3352,3
556.0,0.5668,34.8518,297.2697,3
556.9,0.5647,34.8518,297.2393,3
557.9,0.5625,34.8516,297.2753,3
559.0,0.5598,34.8518,297.2242,4
560.1,0.5577,34.8517,297.2199,3
561.0,0.5555,34.8515,297.1765,3
561.9,0.5538,34.8513,297.1105,3
562.9,0.5524,34.8516,297.0785,3
564.0,0.5507,34.8516,297.0368,4
565.1,0.5475,34.8516,296.9904,3
566.0,0.5438,34.8513,296.9926,3
566.9,0.5418,34.8509,296.9764,3
567.9,0.5419,34.8518,296.9932,3
569.0,0.5430,34.8528,297.1274,4
570.1,0.5435,34.8534,297.3789,3
571.0,0.5436,34.8540,297.5885,3
572.0,0.5436,34.8544,297.7519,3
572.9,0.5423,34.8546,297.9547,3
573.9,0.5402,34.8544,298.1043,3
575.0,0.5378,34.8547,298.0811,4
576.1,0.5375,34.8554,298.1051,3
577.0,0.5363,34.8561,298.2224,3
578.0,0.5347,34.8561,298.2529,3
578.9,0.5334,34.8559,298.2839,3
580.0,0.5323,34.8558,298.3646,4
581.1,0.5310,34.8558,298.3787,3
582.1,0.5289,34.8562,298.3544,3
583.0,0.5268,34.8560,298.3436,3
583.9,0.5245,34.8559,298.3301,3
584.9,0.5211,34.8564,298.2896,3
586.0,0.5181,34.8566,298.2929,4
587.1,0.5162,34.8573,298.3994,3
588.0,0.5155,34.8579,298.5634,3
589.0,0.5155,34.8582,298.7185,3
589.9,0.5151,34.8585,298.7671,3
591.0,0.5148,34.8584,298.7570,4
592.1,0.5133,34.8582,298.7463,3
593.0,0.5118,34.8585,298.7665,3
594.0,0.5096,34.8583,298.7205,3
594.9,0.5079,34.8583,298.7320,3
596.0,0.5064,34.8582,298.6000,4
597.1,0.5047,34.8582,298.5570,3
598.1,0.5032,34.8581,298.6312,3
599.0,0.5008,34.8581,298.6363,3
599.9,0.4986,34.8582,298.6082,3
600.9,0.4963,34.8581,298.5959,3
602.0,0.4945,34.8580,298.4202,4
603.1,0.4930,34.8580,298.3189,3
604.0,0.4919,34.8579,298.3353,3
605.0,0.4907,34.8584,298.2923,3
605.9,0.4902,34.8585,298.2680,3
607.0,0.4897,34.8589,298.2529,4
608.1,0.4895,34.8594,298.1737,3
609.0,0.4890,34.8596,298.1944,3
610.0,0.4883,34.8597,298.2453,3
610.9,0.4871,34.8597,298.2107,3
612.0,0.4852,34.8597,298.2236,4
613.1,0.4832,34.8598,298.1950,3
614.0,0.4815,34.8595,298.1384,3
615.0,0.4798,34.8596,298.1009,3
615.9,0.4781,34.8595,298.0862,3
617.0,0.4758,34.8599,298.0398,4
618.1,0.4735,34.8598,297.9046,3
619.0,0.4720,34.8603,297.8073,3
620.0,0.4707,34.8605,297.7914,3
620.9,0.4693,34.8603,297.7141,3
622.0,0.4678,34.8603,297.6425,4
623.1,0.4663,34.8605,297.5692,3
624.0,0.4654,34.8605,297.6551,3
625.0,0.4638,34.8606,297.7267,3
625.9,0.4619,34.8606,297.7537,3
627.0,0.4594,34.8607,297.7343,4
628.1,0.4557,34.8609,297.7736,3
629.0,0.4542,34.8607,297.8670,3
630.0,0.4529,34.8610,297.9517,3
630.9,0.4523,34.8610,297.9365,3
632.0,0.4515,34.8613,297.9896,4
633.1,0.4506,34.8613,298.0887,3
634.0,0.4492,34.8611,298.0480,3
635.0,0.4480,34.8614,298.0510,3
635.9,0.4460,34.8611,298.0589,3
637.0,0.4438,34.8613,297.9637,4
638.1,0.4419,34.8612,297.8844,3
639.1,0.4400,34.8614,297.8067,3
640.0,0.4388,34.8614,297.8147,3
640.9,0.4369,34.8612,297.8958,3
642.0,0.4357,34.8614,297.9566,4
643.1,0.4352,34.8617,297.9698,3
644.1,0.4350,34.8617,297.9396,3
645.0,0.4342,34.8620,298.0008,3
645.9,0.4332,34.8622,298.0708,3
647.0,0.4324,34.8622,298.3198,4
648.1,0.4308,34.8621,298.4338,3
649.1,0.4292,34.8621,298.4299,3
650.0,0.4280,34.8622,298.4293,3
650.9,0.4265,34.8621,298.4906,3
652.0,0.4245,34.8620,298.4581,4
653.1,0.4223,34.8622,298.4643,3
654.0,0.4215,34.8620,298.4521,3
655.0,0.4208,34.8623,298.4448,3
655.9,0.4200,34.8625,298.3739,3
657.0,0.4192,34.8626,298.2691,4
658.1,0.4178,34.8627,298.2975,3
659.0,0.4169,34.8627,298.3095,3
