239.0,-0.2452,34.4532,295.3972,4
240.0,-0.2452,34.4529,294.3794,3
240.9,-0.2103,34.4652,294.8652,3
242.0,-0.1923,34.4725,295.0825,4
243.0,-0.1923,34.4713,294.9261,3
244.0,-0.1736,34.4764,294.8045,4
245.1,-0.1133,34.4939,294.5303,3
246.0,-0.1016,34.4989,294.6060,3
247.0,-0.1015,34.4990,294.6353,4
248.1,-0.1015,34.4983,294.5795,3
249.0,-0.0818,34.5029,294.4731,3
250.0,-0.0469,34.5159,294.1962,4
251.0,-0.0466,34.5158,294.0422,3
251.9,-0.0464,34.5155,294.0547,3
253.0,-0.0351,34.5192,294.1234,4
254.0,0.0119,34.5385,293.8781,3
254.9,0.0121,34.5391,293.9050,3
256.0,0.0121,34.5387,293.9087,4
257.0,0.0127,34.5373,293.9825,3
258.0,0.0573,34.5482,293.7959,4
259.1,0.1166,34.5665,293.5165,3
260.0,0.1170,34.5680,293.6547,3
261.0,0.1171,34.5683,293.9093,4
262.1,0.1173,34.5682,293.9759,3
263.0,0.1172,34.5678,293.2140,3
264.0,0.1319,34.5733,292.6335,4
265.0,0.1749,34.5936,292.1062,3
265.9,0.1758,34.5941,292.5864,3
267.0,0.1757,34.5945,293.0619,4
268.0,0.1755,34.5944,293.1549,3
268.9,0.1756,34.5940,293.0769,3
270.0,0.1834,34.5939,293.2184,4
271.0,0.2439,34.6118,292.8533,3
272.0,0.2448,34.6124,292.8559,4
273.1,0.2945,34.6264,292.5997,3
274.0,0.2948,34.6277,292.5714,3
275.0,0.2942,34.6272,292.6062,4
276.1,0.2944,34.6260,292.7224,3
276.9,0.3341,34.6330,292.4573,3
278.0,0.3818,34.6528,292.5892,4
279.0,0.3819,34.6536,292.2795,3
279.9,0.3820,34.6537,292.2171,3
281.0,0.3830,34.6540,292.0381,4
282.0,0.3841,34.6542,292.6110,3
282.9,0.3871,34.6548,292.7524,3
283.9,0.3884,34.6549,292.6680,4
285.0,0.3856,34.6545,292.6101,3
286.0,0.3927,34.6558,292.4909,4
287.1,0.4442,34.6731,292.0720,3
288.0,0.4441,34.6741,292.1010,3
289.0,0.4441,34.6743,292.1415,4
290.1,0.4443,34.6745,292.0975,3
291.0,0.4441,34.6752,292.0915,3
292.0,0.4438,34.6751,292.1037,4
293.1,0.4436,34.6746,292.1843,3
293.9,0.4435,34.6738,292.1045,3
295.0,0.4908,34.6899,291.9311,4
296.0,0.5134,34.7003,291.7439,3
296.9,0.5136,34.7005,291.5332,3
298.0,0.5134,34.7003,291.6418,4
299.0,0.5133,34.6997,292.5252,3
299.9,0.5488,34.7171,292.5952,3
301.0,0.5675,34.7281,292.0486,4
302.0,0.5678,34.7284,291.6532,3
303.0,0.5680,34.7284,291.6201,4
304.1,0.5680,34.7283,291.6734,3
305.0,0.5681,34.7267,292.0511,3
306.0,0.5982,34.7350,292.4560,4
307.1,0.6628,34.7570,292.8771,3
308.0,0.6631,34.7570,293.3865,3
309.0,0.6628,34.7572,292.5950,4
310.1,0.6633,34.7572,292.1758,3
311.0,0.6631,34.7568,292.4100,3
312.0,0.6635,34.7562,291.5196,4
313.1,0.6938,34.7650,290.9603,3
313.9,0.7012,34.7687,291.7835,3
315.0,0.7015,34.7686,293.3773,4
316.0,0.7016,34.7685,293.9726,3
316.9,0.7015,34.7689,294.0755,3
318.0,0.7015,34.7689,294.3209,4
319.0,0.7016,34.7689,293.8583,3
319.9,0.7015,34.7689,293.6010,3
321.0,0.7009,34.7680,294.2970,4
322.0,0.7068,34.7679,294.4166,3
322.9,0.7469,34.7812,294.3077,3
324.0,0.7483,34.7821,294.3685,4
325.0,0.7480,34.7823,293.9383,3
325.9,0.7482,34.7824,293.4999,3
327.0,0.7483,34.7822,293.6069,4
328.0,0.7489,34.7821,293.7886,3
329.0,0.7489,34.7822,293.5023,4
330.1,0.7485,34.7821,293.2912,3
331.0,0.7484,34.7823,293.5781,3
332.0,0.7484,34.7824,293.5642,4
333.1,0.7482,34.7825,293.3217,3
334.0,0.7482,34.7826,292.7983,3
335.0,0.7484,34.7826,292.6558,4
336.1,0.7483,34.7826,292.8268,3
337.0,0.7483,34.7826,293.0424,3
338.0,0.7495,34.7828,292.7052,4
339.1,0.7495,34.7831,292.5031,3
340.0,0.7497,34.7831,292.5033,3
341.0,0.7497,34.7832,292.4307,4
342.1,0.7499,34.7833,292.3246,3
343.0,0.7500,34.7833,292.1641,3
344.0,0.7500,34.7829,292.0734,4
345.1,0.7539,34.7843,293.4516,3
346.0,0.7825,34.7913,294.1884,3
347.0,0.7861,34.7927,294.0215,4
348.1,0.7863,34.7929,293.3295,3
349.0,0.7863,34.7929,292.9884,3
350.0,0.7861,34.7932,292.9034,4
351.1,0.7860,34.7934,293.0864,3
352.0,0.7868,34.7932,292.3162,3
353.0,0.7873,34.7930,292.2417,4
354.1,0.7891,34.7931,294.5002,3
355.0,0.8143,34.8069,295.5421,3
356.0,0.8425,34.8205,295.7787,4
357.1,0.8427,34.8209,294.7680,3
358.0,0.8426,34.8210,294.6003,3
359.0,0.8427,34.8209,295.3164,4
360.1,0.8431,34.8209,295.4539,3
361.0,0.8430,34.8209,295.6058,3
362.0,0.8431,34.8209,295.8704,4
363.1,0.8431,34.8210,295.8643,3
364.0,0.8430,34.8210,295.8687,3
365.0,0.8433,34.8211,295.8122,4
366.1,0.8423,34.8212,295.6436,3
367.0,0.8414,34.8210,295.6237,3
368.0,0.8402,34.8210,295.8259,4
369.1,0.8396,34.8212,295.8134,3
370.0,0.8382,34.8215,295.8182,3
371.0,0.8373,34.8212,295.8124,4
372.1,0.8360,34.8214,295.8476,3
373.0,0.8352,34.8216,295.7942,3
373.9,0.8352,34.8215,295.6707,3
375.0,0.8351,34.8217,295.6790,4
376.0,0.8351,34.8215,295.6682,3
376.9,0.8355,34.8209,295.8416,3
378.0,0.8511,34.8244,296.1912,4
379.0,0.8782,34.8317,296.4081,3
379.9,0.8930,34.8357,296.3579,3
381.0,0.8934,34.8358,296.3851,4
382.0,0.8936,34.8357,296.4869,3
382.9,0.8937,34.8356,296.6202,3
384.0,0.8935,34.8357,296.7158,4
385.0,0.8938,34.8355,296.7720,3
385.9,0.8937,34.8355,296.8088,3
387.0,0.8940,34.8354,296.7088,4
388.0,0.8938,34.8356,296.6123,3
388.9,0.8913,34.8353,296.6238,3
390.0,0.8887,34.8352,296.5791,4
391.0,0.8865,34.8351,296.5512,3
391.9,0.8848,34.8351,296.4990,3
393.0,0.8803,34.8348,296.5022,4
394.0,0.8769,34.8345,296.4736,3
394.9,0.8741,34.8347,296.4242,3
396.0,0.8719,34.8344,296.4806,4
397.0,0.8695,34.8345,296.3746,3
397.9,0.8674,34.8343,296.3832,3
399.0,0.8659,34.8341,296.3946,4
400.0,0.8651,34.8339,296.3627,3
400.9,0.8640,34.8342,296.2942,3
402.0,0.8623,34.8339,296.2701,4
403.0,0.8598,34.8336,296.2668,3
403.9,0.8576,34.8337,296.1714,3
405.0,0.8562,34.8336,296.1285,4
406.0,0.8540,34.8336,296.0398,3
406.9,0.8514,34.8335,296.0375,3
408.0,0.8495,34.8333,296.0428,4
409.0,0.8480,34.8332,295.7076,3
409.9,0.8476,34.8332,295.4275,3
411.0,0.8474,34.8332,295.5532,4
412.0,0.8476,34.8329,295.8562,3
412.9,0.8471,34.8328,295.7678,3
414.0,0.8459,34.8328,295.8477,4
415.0,0.8447,34.8326,295.8432,3
415.9,0.8427,34.8325,295.7220,3
417.0,0.8420,34.8325,295.7944,4
418.0,0.8400,34.8324,295.7948,3
418.9,0.8380,34.8322,295.7737,3
420.0,0.8366,34.8324,295.7605,4
421.0,0.8342,34.8321,295.7221,3
421.9,0.8312,34.8320,295.6620,3
423.0,0.8279,34.8320,295.5513,4
424.0,0.8230,34.8317,295.4057,3
424.9,0.8177,34.8316,295.3117,3
426.0,0.8126,34.8316,295.1575,4
427.0,0.8081,34.8314,295.0891,3
427.9,0.8035,34.8307,294.8808,3
429.0,0.8003,34.8309,294.5622,4
430.0,0.7963,34.8307,294.7989,3
430.9,0.7921,34.8304,294.6801,3
432.0,0.7876,34.8303,294.6558,4
433.0,0.7831,34.8304,294.6535,3
433.9,0.7791,34.8303,294.7349,3
435.0,0.7738,34.8304,294.7715,4
436.0,0.7683,34.8301,294.7640,3
436.9,0.7632,34.8299,292.8024,3
438.0,0.7598,34.8298,292.7553,4
439.0,0.7579,34.8298,294.0135,3
439.9,0.7571,34.8297,293.8593,3
441.0,0.7562,34.8296,294.4801,4
442.0,0.7566,34.8304,295.4050,3
442.9,0.7644,34.8346,296.2015,3
444.0,0.7701,34.8395,295.9776,4
445.0,0.7648,34.8406,295.7568,3
445.9,0.7562,34.8404,296.2229,3
447.0,0.7504,34.8400,296.3028,4
448.0,0.7506,34.8394,296.9253,3
449.0,0.7550,34.8402,297.2745,3
450.0,0.7759,34.8465,297.4635,4
451.1,0.7820,34.8489,298.3226,3
452.0,0.7823,34.8486,298.5651,3
453.0,0.7849,34.8495,298.6602,4
454.1,0.7842,34.8498,298.8745,3
455.0,0.7816,34.8497,299.1574,3
456.0,0.7792,34.8501,298.3279,4
457.1,0.7779,34.8503,297.3377,3
458.0,0.7742,34.8502,296.9286,3
459.0,0.7706,34.8500,296.3441,4
460.1,0.7677,34.8501,295.7080,3
461.0,0.7661,34.8500,295.2006,3
462.0,0.7643,34.8499,294.5254,4
463.1,0.7615,34.8497,296.8915,3
464.0,0.7580,34.8497,298.2174,3
465.0,0.7543,34.8494,298.1151,4
466.1,0.7503,34.8492,298.2600,3
467.0,0.7485,34.8495,297.9572,3
468.0,0.7462,34.8493,297.6272,4
469.1,0.7425,34.8492,297.7130,3
470.0,0.7402,34.8489,297.4625,3
471.0,0.7374,34.8490,297.5155,4
472.1,0.7338,34.8489,298.1248,3
473.0,0.7285,34.8488,298.1576,3
473.9,0.7262,34.8484,297.3775,3
475.0,0.7228,34.8484,297.0136,4
476.0,0.7181,34.8482,296.8286,3
476.9,0.7172,34.8481,296.3907,3
478.0,0.7167,34.8482,296.5649,4
479.0,0.7155,34.8482,296.4194,3
479.9,0.7127,34.8482,295.7588,3
481.0,0.7080,34.8479,296.6324,4
482.0,0.7028,34.8478,296.2180,3
482.9,0.6994,34.8475,296.1239,3
484.0,0.6968,34.8477,295.9041,4
485.1,0.6943,34.8476,295.9609,3
486.0,0.6918,34.8477,295.9057,3
487.0,0.6874,34.8475,295.3785,4
488.1,0.6840,34.8473,295.0101,3
489.0,0.6811,34.8471,294.9035,3
490.0,0.6773,34.8471,294.6414,4
491.1,0.6719,34.8468,294.1345,3
492.0,0.6701,34.8470,293.5155,3
493.0,0.6669,34.8469,294.8132,4
494.1,0.6634,34.8467,295.5908,3
495.0,0.6609,34.8469,295.2366,3
496.0,0.6571,34.8469,294.6187,4
497.1,0.6533,34.8468,295.4251,3
498.0,0.6491,34.8464,295.6199,3
499.0,0.6467,34.8462,295.5181,4
500.1,0.6466,34.8462,295.6705,3
501.0,0.6466,34.8461,295.7652,3
501.9,0.6468,34.8459,295.9656,3
503.0,0.6506,34.8472,296.6943,4
504.0,0.6561,34.8490,297.4916,3
504.9,0.6619,34.8512,297.8302,3
506.0,0.6616,34.8514,297.4860,4
507.0,0.6607,34.8515,297.2269,3
507.9,0.6588,34.8513,297.2709,3
509.0,0.6548,34.8512,297.7112,4
510.0,0.6520,34.8513,297.5529,3
511.0,0.6497,34.8513,297.2508,3
512.0,0.6463,34.8511,297.0509,4
513.1,0.6425,34.8509,297.1021,3
514.0,0.6399,34.8508,297.3850,3
515.0,0.6364,34.8507,297.6665,4
516.1,0.6341,34.8506,297.9474,3
517.0,0.6324,34.8505,298.0728,3
518.0,0.6307,34.8505,298.1952,4
519.1,0.6276,34.8505,298.1915,3
520.0,0.6245,34.8503,298.1752,3
520.9,0.6221,34.8504,298.2330,3
522.0,0.6195,34.8500,298.2362,4
523.0,0.6159,34.8501,298.0558,3
523.9,0.6141,34.8501,297.8467,3
525.0,0.6102,34.8502,297.6741,4
526.0,0.6036,34.8497,297.6766,3
526.9,0.6000,34.8496,297.6385,3
528.0,0.5968,34.8494,297.5074,4
529.1,0.5943,34.8496,297.4619,3
530.0,0.5933,34.8495,297.4847,3
531.0,0.5911,34.8493,297.3748,4
532.1,0.5885,34.8491,297.2647,3
533.0,0.5868,34.8493,297.3019,3
533.9,0.5851,34.8493,297.4359,3
535.0,0.5823,34.8492,296.8901,4
536.0,0.5787,34.8490,297.1808,3
536.9,0.5759,34.8492,296.5305,3
538.0,0.5744,34.8489,296.5678,4
539.0,0.5722,34.8488,296.9819,3
539.9,0.5709,34.8488,296.9805,3
541.0,0.5687,34.8488,296.8343,4
542.1,0.5664,34.8487,296.7610,3
543.0,0.5643,34.8486,296.8690,3
544.0,0.5616,34.8487,297.0572,4
545.1,0.5608,34.8486,297.1416,3
546.0,0.5592,34.8486,297.0881,3
546.9,0.5570,34.8484,297.0053,3
548.0,0.5545,34.8485,296.9037,4
549.0,0.5528,34.8485,296.8981,3
549.9,0.5504,34.8487,296.9230,3
551.0,0.5484,34.8485,296.7217,4
552.0,0.5461,34.8484,296.5334,3
553.0,0.5442,34.8486,296.6055,3
554.0,0.5440,34.8486,296.7539,4
555.1,0.5404,34.8491,297.1965,3
556.0,0.5345,34.8496,297.7441,3
557.0,0.5319,34.8513,298.0288,4
558.1,0.5293,34.8518,298.0527,3
559.0,0.5279,34.8517,297.6032,3
559.9,0.5265,34.8516,297.3568,3
561.0,0.5275,34.8523,297.8240,4
562.0,0.5296,34.8532,298.0835,3
562.9,0.5298,34.8532,297.9605,3
564.0,0.5292,34.8533,297.5499,4
565.1,0.5263,34.8533,297.4163,3
566.0,0.5240,34.8530,297.1841,3
567.0,0.5213,34.8531,296.8498,4
568.1,0.5194,34.8528,296.8734,3
569.0,0.5180,34.8529,297.0450,3
569.9,0.5164,34.8528,296.7315,3
571.0,0.5147,34.8528,297.2437,4
572.0,0.5147,34.8536,297.8413,3
572.9,0.5146,34.8539,298.1630,3
574.0,0.5128,34.8543,298.6408,4
575.1,0.5129,34.8556,298.8998,3
576.0,0.5112,34.8556,298.7946,3
577.0,0.5076,34.8555,298.5323,4
578.1,0.5045,34.8553,298.4518,3
579.0,0.5018,34.8553,298.5541,3
579.9,0.5002,34.8554,298.4440,3
581.0,0.4984,34.8550,298.4680,4
582.0,0.4963,34.8551,298.4056,3
582.9,0.4943,34.8552,298.3005,3
584.0,0.4922,34.8553,298.4542,4
585.1,0.4900,34.8553,298.3080,3
586.0,0.4884,34.8551,298.1162,3
587.0,0.4863,34.8551,297.9850,4
588.1,0.4843,34.8549,297.9836,3
589.0,0.4836,34.8548,297.7903,3
589.9,0.4842,34.8556,297.7825,3
591.0,0.4838,34.8556,297.9528,4
592.0,0.4840,34.8560,298.0065,3
592.9,0.4848,34.8567,298.2035,3
594.0,0.4833,34.8567,296.4273,4
595.1,0.4807,34.8570,295.2138,3
596.0,0.4791,34.8571,295.6205,3
597.0,0.4769,34.8568,295.4533,4
598.1,0.4747,34.8570,294.9762,3
599.0,0.4734,34.8567,293.9320,3
599.9,0.4715,34.8567,294.1302,3
601.0,0.4696,34.8568,294.3799,4
602.1,0.4683,34.8566,294.8890,3
603.0,0.4672,34.8566,294.8537,3
604.0,0.4660,34.8566,294.6186,4
605.1,0.4643,34.8566,294.6915,3
606.0,0.4627,34.8568,295.0989,3
606.9,0.4615,34.8574,295.2361,3
608.0,0.4604,34.8574,295.1788,4
609.0,0.4585,34.8577,294.8746,3
609.9,0.4569,34.8573,294.7938,3
611.0,0.4553,34.8573,294.9629,4
612.1,0.4545,34.8577,295.1950,3
613.0,0.4537,34.8584,295.2714,3
614.0,0.4529,34.8583,295.3372,4
615.1,0.4514,34.8584,295.3571,3
616.0,0.4502,34.8583,295.6793,3
616.9,0.4495,34.8583,295.7551,3
618.0,0.4484,34.8589,295.6799,4
619.0,0.4472,34.8588,295.6204,3
620.0,0.4464,34.8589,295.5662,3
621.0,0.4457,34.8589,295.3209,4
622.1,0.4447,34.8589,295.3266,3
623.0,0.4437,34.8588,295.5475,3
623.9,0.4424,34.8590,295.6994,3
625.0,0.4416,34.8589,295.6427,4
626.0,0.4409,34.8590,295.7819,3
626.9,0.4399,34.8592,296.0501,3
628.0,0.4390,34.8593,296.2280,4
629.1,0.4378,34.8594,296.4342,3
630.0,0.4371,34.8593,296.7697,3
631.0,0.4364,34.8597,297.1279,4
632.1,0.4355,34.8596,296.9793,3
633.0,0.4348,34.8597,296.9071,3
633.9,0.4340,34.8600,297.0988,3
635.0,0.4331,34.8600,296.8068,4
636.1,0.4322,34.8599,296.3855,3
637.0,0.4313,34.8599,296.1502,3
638.0,0.4302,34.8599,295.4853,4
639.1,0.4293,34.8601,295.1442,3
640.0,0.4285,34.8604,295.4722,3
640.9,0.4277,34.8603,296.4652,3
642.0,0.4268,34.8605,297.2534,4
643.0,0.4254,34.8607,297.4779,3
644.0,0.4239,34.8605,297.5517,3
645.0,0.4226,34.8607,297.5928,4
646.1,0.4212,34.8604,297.7057,3
647.0,0.4195,34.8607,297.9301,3
647.9,0.4184,34.8605,297.6747,3
649.0,0.4174,34.8604,297.1124,4
650.0,0.4166,34.8604,296.5550,3
651.0,0.4156,34.8607,296.7136,3
652.0,0.4144,34.8609,296.7559,4
653.1,0.4129,34.8610,296.3648,3
654.0,0.4117,34.8615,296.4023,3
654.9,0.4106,34.8614,296.4611,3
656.0,0.4093,34.8613,296.7860,4
657.0,0.4079,34.8613,296.5916,3
658.0,0.4054,34.8615,295.7715,3
659.0,0.4063,34.8618,295.8384,4
660.1,0.4050,34.8620,295.8647,3
