240.0,-0.6570,34.3292,286.6559,3
241.0,-0.6614,34.3321,286.9250,4
242.1,-0.6433,34.3408,287.4802,4
243.0,-0.6440,34.3437,288.2528,3
243.9,-0.6264,34.3503,289.5369,4
245.0,-0.5991,34.3586,290.7700,4
246.0,-0.5646,34.3708,290.6478,3
246.9,-0.5649,34.3704,290.4734,4
248.0,-0.5476,34.3760,290.5781,4
249.0,-0.5117,34.3872,290.6313,3
250.0,-0.4984,34.3913,290.6966,4
251.0,-0.4734,34.3992,290.5894,3
251.9,-0.4628,34.4035,289.1761,4
253.0,-0.4488,34.4093,287.8946,4
254.0,-0.4324,34.4148,288.0885,3
255.0,-0.4160,34.4188,287.5128,4
256.0,-0.3904,34.4271,287.5860,3
256.9,-0.3810,34.4293,288.5869,4
258.0,-0.3355,34.4415,289.5207,4
259.1,-0.3106,34.4482,290.1442,4
260.0,-0.2873,34.4552,290.4390,3
261.0,-0.2873,34.4542,291.3410,4
262.0,-0.2456,34.4646,291.8189,3
263.0,-0.2289,34.4715,291.7649,4
264.0,-0.2283,34.4708,291.7918,3
264.9,-0.2139,34.4765,291.8742,4
266.1,-0.1928,34.4844,291.7946,4
267.0,-0.1577,34.4961,291.4318,3
268.0,-0.1580,34.4966,290.9683,4
269.0,-0.1495,34.5000,290.4475,3
270.0,-0.1186,34.5128,290.1842,4
271.0,-0.1192,34.5130,290.1483,3
272.0,-0.1193,34.5123,289.7643,4
273.0,-0.0948,34.5216,289.3769,3
274.0,-0.0797,34.5267,289.4972,4
275.0,-0.0798,34.5269,290.1141,3
275.9,-0.0417,34.5383,290.2739,4
277.0,-0.0369,34.5415,290.3244,4
278.0,-0.0362,34.5407,290.2743,3
279.0,-0.0265,34.5430,290.2862,4
280.0,0.0005,34.5519,290.2504,3
281.0,0.0151,34.5568,290.3398,4
282.0,0.0370,34.5654,290.3228,3
283.0,0.0365,34.5652,290.3801,4
284.0,0.0370,34.5648,290.2569,3
285.0,0.0457,34.5670,290.0102,4
286.0,0.0688,34.5744,289.9522,3
286.9,0.0814,34.5788,290.3398,4
288.1,0.1076,34.5888,290.5634,4
289.0,0.1089,34.5890,291.0319,3
290.0,0.1308,34.5951,290.4182,4
290.9,0.1326,34.5953,289.5769,3
291.9,0.1399,34.5969,289.4327,4
293.0,0.1745,34.6087,289.2487,4
294.0,0.1763,34.6110,289.0095,3
295.0,0.1770,34.6104,288.2938,4
296.0,0.2077,34.6195,287.8957,3
297.0,0.2255,34.6257,287.9598,4
298.0,0.2260,34.6250,288.4919,3
299.0,0.2407,34.6291,289.0037,4
300.0,0.2521,34.6333,289.9158,3
301.0,0.2706,34.6393,290.9539,4
302.0,0.2883,34.6460,292.0445,3
303.0,0.2964,34.6476,292.7818,4
303.9,0.3076,34.6507,292.4500,3
304.9,0.3099,34.6511,292.0136,4
306.1,0.3131,34.6514,291.6911,4
307.1,0.3125,34.6512,291.2146,3
308.1,0.3167,34.6519,290.1844,4
309.0,0.3428,34.6608,289.9409,3
310.0,0.3556,34.6653,290.3599,4
311.0,0.3752,34.6726,290.4179,3
312.0,0.3751,34.6728,290.3915,4
313.0,0.3754,34.6726,290.3922,3
314.0,0.3752,34.6721,289.9837,4
315.0,0.3755,34.6714,289.5042,3
315.9,0.4111,34.6829,290.5716,4
317.1,0.4543,34.6950,291.8857,4
318.0,0.4793,34.7015,292.0776,3
319.0,0.4793,34.7016,292.0669,4
320.0,0.4793,34.7005,292.0046,3
321.0,0.4966,34.7065,292.3077,4
322.0,0.5177,34.7153,293.1038,3
323.0,0.5540,34.7278,293.3980,4
324.0,0.5541,34.7296,293.4972,3
325.0,0.5545,34.7294,293.5668,4
326.0,0.5539,34.7288,293.7461,3
327.0,0.5651,34.7317,293.9320,4
328.0,0.5772,34.7347,293.8117,3
329.0,0.5860,34.7363,293.4089,4
330.0,0.6025,34.7436,292.8528,3
331.0,0.6380,34.7522,292.4983,4
332.0,0.6393,34.7535,292.4947,3
333.0,0.6393,34.7539,292.5410,4
334.0,0.6397,34.7538,292.6557,3
335.0,0.6395,34.7540,292.6866,4
336.0,0.6394,34.7541,292.7151,3
337.0,0.6396,34.7533,292.9144,4
338.0,0.6429,34.7531,293.3341,3
339.0,0.6628,34.7574,293.8883,4
340.0,0.6862,34.7630,294.3509,3
341.0,0.6956,34.7665,294.6403,4
342.0,0.6986,34.7670,294.8705,3
343.0,0.7019,34.7673,294.8401,4
344.0,0.7022,34.7673,294.8484,3
345.0,0.7024,34.7674,294.8265,4
346.0,0.7023,34.7670,294.8012,3
347.0,0.7019,34.7661,294.5569,4
348.0,0.7089,34.7701,294.2046,3
349.0,0.7389,34.7819,293.9818,4
350.0,0.7407,34.7825,294.0663,3
351.0,0.7406,34.7826,294.0475,4
352.0,0.7406,34.7828,294.0867,3
353.0,0.7407,34.7826,294.0135,4
354.0,0.7407,34.7826,294.0091,3
355.0,0.7406,34.7828,294.0674,4
356.0,0.7409,34.7826,294.0516,3
357.0,0.7408,34.7827,294.0913,4
358.0,0.7408,34.7827,294.1002,3
359.0,0.7407,34.7828,294.0740,4
360.0,0.7408,34.7829,294.0916,3
360.9,0.7408,34.7829,294.0800,4
361.9,0.7408,34.7828,294.1330,3
363.0,0.7408,34.7831,294.0863,4
364.0,0.7409,34.7830,294.0277,3
365.0,0.7410,34.7831,294.0821,4
366.0,0.7412,34.7830,294.0997,3
367.0,0.7410,34.7830,294.1545,4
368.0,0.7410,34.7827,294.3392,3
369.0,0.7409,34.7824,294.9813,4
370.0,0.7614,34.7893,295.3500,3
371.0,0.7641,34.7917,295.3203,4
372.0,0.7642,34.7918,295.3929,3
373.0,0.7643,34.7918,295.4034,4
374.0,0.7645,34.7918,295.4359,3
375.0,0.7643,34.7920,295.4100,4
376.0,0.7644,34.7922,295.3577,3
377.0,0.7644,34.7922,295.4093,4
378.1,0.7646,34.7921,295.4032,4
379.1,0.7647,34.7923,295.3713,3
380.1,0.7645,34.7925,295.3597,4
381.1,0.7649,34.7926,295.4030,3
382.1,0.7648,34.7928,295.4409,4
383.1,0.7648,34.7929,295.3955,3
384.1,0.7649,34.7927,295.2890,4
385.1,0.7650,34.7919,295.1024,3
386.1,0.7743,34.7951,294.8564,4
387.1,0.7999,34.8014,294.7723,3
388.1,0.8033,34.8033,295.2017,4
389.0,0.8163,34.8073,295.4941,3
390.0,0.8186,34.8087,295.7688,4
391.0,0.8256,34.8109,296.2891,3
392.0,0.8459,34.8182,296.5792,4
393.0,0.8530,34.8208,296.5471,3
394.0,0.8531,34.8208,296.4473,4
395.0,0.8530,34.8208,296.4347,3
396.0,0.8528,34.8209,296.5137,4
397.0,0.8523,34.8212,296.4117,3
398.0,0.8514,34.8211,296.3057,4
399.0,0.8488,34.8205,296.2079,3
400.0,0.8472,34.8204,296.1535,4
401.0,0.8469,34.8202,296.1518,3
402.0,0.8472,34.8204,296.1905,4
403.0,0.8472,34.8204,296.2434,3
404.0,0.8467,34.8203,296.2227,4
405.0,0.8458,34.8205,296.2404,3
406.0,0.8462,34.8206,296.1464,4
407.0,0.8464,34.8206,296.0964,3
408.0,0.8455,34.8206,296.1567,4
409.0,0.8456,34.8205,296.1675,3
410.0,0.8461,34.8205,296.0485,4
411.0,0.8462,34.8206,296.1358,3
412.0,0.8463,34.8207,296.1857,4
413.0,0.8463,34.8207,296.1963,3
414.0,0.8464,34.8207,296.2593,4
415.0,0.8463,34.8204,296.5956,3
416.0,0.8511,34.8212,297.1325,4
417.0,0.8615,34.8236,297.1755,3
418.0,0.8589,34.8234,297.1020,4
419.0,0.8573,34.8226,297.2530,3
420.0,0.8640,34.8242,297.4115,4
421.0,0.8700,34.8257,297.2549,3
422.0,0.8744,34.8272,297.4044,4
423.0,0.8770,34.8284,297.6713,3
424.0,0.8812,34.8309,297.8283,4
425.0,0.8884,34.8330,298.0103,3
426.0,0.8943,34.8352,298.0439,4
427.0,0.8956,34.8360,298.0596,3
428.0,0.8954,34.8359,298.0665,4
429.0,0.8937,34.8359,297.9875,3
430.0,0.8925,34.8358,297.9363,4
431.0,0.8918,34.8355,297.9378,3
432.0,0.8906,34.8356,297.9044,4
433.0,0.8882,34.8352,297.8523,3
434.0,0.8875,34.8355,297.8167,4
435.0,0.8864,34.8353,297.8374,3
436.0,0.8832,34.8352,297.7610,4
437.0,0.8810,34.8349,297.6411,3
438.0,0.8778,34.8345,297.5667,4
439.0,0.8743,34.8343,297.2931,3
440.0,0.8737,34.8343,297.3873,4
441.0,0.8727,34.8342,297.5148,3
442.0,0.8712,34.8341,297.4672,4
443.0,0.8693,34.8342,297.3229,3
444.0,0.8670,34.8344,297.2152,4
445.0,0.8613,34.8344,297.1810,3
446.0,0.8547,34.8336,297.1057,4
447.0,0.8448,34.8332,297.1120,3
448.0,0.8416,34.8332,297.0511,4
449.0,0.8416,34.8331,297.0609,3
450.0,0.8416,34.8330,297.0656,4
451.0,0.8416,34.8329,297.0097,3
452.0,0.8418,34.8327,296.9687,4
453.0,0.8416,34.8330,297.0493,3
454.0,0.8419,34.8327,297.0008,4
455.0,0.8429,34.8326,296.9686,3
456.0,0.8431,34.8327,297.0800,4
457.0,0.8432,34.8328,296.9747,3
458.0,0.8417,34.8330,296.9888,4
459.0,0.8367,34.8329,296.9661,3
460.0,0.8276,34.8325,296.8424,4
461.0,0.8179,34.8322,296.7583,3
462.0,0.8107,34.8319,296.6407,4
463.0,0.8019,34.8312,296.6597,3
464.0,0.7976,34.8309,296.5423,4
465.0,0.7975,34.8307,296.5386,3
466.0,0.7975,34.8306,296.5488,4
467.0,0.7976,34.8307,296.5168,3
468.0,0.7974,34.8311,296.4752,4
469.0,0.7976,34.8313,296.3395,3
470.0,0.7903,34.8306,296.1247,4
471.0,0.7758,34.8305,296.0473,3
472.0,0.7692,34.8302,296.0033,4
473.0,0.7649,34.8302,295.8977,3
474.0,0.7591,34.8299,295.8715,4
475.0,0.7549,34.8300,295.8716,3
476.0,0.7513,34.8301,295.7535,4
477.0,0.7470,34.8299,295.6646,3
478.0,0.7418,34.8297,295.6064,4
479.0,0.7389,34.8294,295.6774,3
480.0,0.7387,34.8290,295.9423,4
481.0,0.7389,34.8289,296.5977,3
482.0,0.7565,34.8344,296.9394,4
483.0,0.7640,34.8360,297.0457,3
484.0,0.7644,34.8353,297.7549,4
485.0,0.7806,34.8384,298.5161,3
486.0,0.7922,34.8406,298.7824,4
487.0,0.8073,34.8439,298.5850,3
488.0,0.8014,34.8436,298.2333,4
489.0,0.7855,34.8427,298.1453,3
490.0,0.7807,34.8430,298.1132,4
491.0,0.7788,34.8426,298.0077,3
492.0,0.7681,34.8412,298.2096,4
493.0,0.7635,34.8410,298.4902,3
494.0,0.7915,34.8457,298.7231,4
495.0,0.7874,34.8484,298.3268,3
496.0,0.7778,34.8470,298.5366,4
497.0,0.7678,34.8463,298.7846,3
498.0,0.7663,34.8464,298.8342,4
499.0,0.7659,34.8465,298.8153,3
500.0,0.7652,34.8465,298.6702,4
501.0,0.7634,34.8466,298.6767,3
502.0,0.7610,34.8463,298.6715,4
503.0,0.7569,34.8464,298.6489,3
504.0,0.7541,34.8460,298.6444,4
505.0,0.7514,34.8459,298.6292,3
506.0,0.7516,34.8456,298.7340,4
507.0,0.7517,34.8455,299.0217,3
508.0,0.7546,34.8480,299.2719,4
509.0,0.7546,34.8489,299.3340,3
510.0,0.7541,34.8488,299.3662,4
511.0,0.7521,34.8489,299.3848,3
512.0,0.7496,34.8485,299.3105,4
513.0,0.7472,34.8484,299.2101,3
514.0,0.7439,34.8484,299.2469,4
515.0,0.7408,34.8482,299.1579,3
516.0,0.7372,34.8482,299.1368,4
517.0,0.7350,34.8482,299.0825,3
518.0,0.7325,34.8481,299.1141,4
519.0,0.7294,34.8480,299.0351,3
520.0,0.7261,34.8478,298.9493,4
521.0,0.7222,34.8477,298.9608,3
522.0,0.7184,34.8476,298.9168,4
523.0,0.7145,34.8474,298.8679,3
524.0,0.7103,34.8473,298.8026,4
525.0,0.7065,34.8470,298.7686,3
526.0,0.7037,34.8469,298.7942,4
527.0,0.7024,34.8466,298.8640,3
528.0,0.7056,34.8476,298.8985,4
529.0,0.7063,34.8482,298.8616,3
530.0,0.7008,34.8477,298.8330,4
531.0,0.6935,34.8476,298.7798,3
532.0,0.6920,34.8475,298.6813,4
533.0,0.6884,34.8475,298.7185,3
534.0,0.6863,34.8472,298.8359,4
535.0,0.6871,34.8472,298.8551,3
536.0,0.6892,34.8474,298.9250,4
537.0,0.6883,34.8479,298.9156,3
538.0,0.6861,34.8475,298.8421,4
539.0,0.6852,34.8476,298.8105,3
540.0,0.6835,34.8478,298.7948,4
541.0,0.6802,34.8478,298.6982,3
542.0,0.6751,34.8476,298.6872,4
543.0,0.6705,34.8475,298.7327,3
544.0,0.6680,34.8473,298.8418,4
545.0,0.6675,34.8474,298.8631,3
546.0,0.6645,34.8468,299.3949,4
547.0,0.6668,34.8488,300.0121,3
548.0,0.6762,34.8506,300.1014,4
549.0,0.6775,34.8513,300.1263,3
550.0,0.6761,34.8513,300.1361,4
551.0,0.6736,34.8513,300.1106,3
552.0,0.6711,34.8509,300.1414,4
553.0,0.6697,34.8512,300.2512,3
554.0,0.6695,34.8523,300.2087,4
555.0,0.6669,34.8521,300.1951,3
556.0,0.6645,34.8519,300.2847,4
557.0,0.6643,34.8524,300.2846,3
558.0,0.6634,34.8523,300.2627,4
559.0,0.6632,34.8528,300.2187,3
560.0,0.6584,34.8521,300.1860,4
561.0,0.6538,34.8522,300.0996,3
562.0,0.6498,34.8518,300.1001,4
563.0,0.6511,34.8518,300.0918,3
564.0,0.6485,34.8520,300.1147,4
565.0,0.6449,34.8522,300.0586,3
566.0,0.6427,34.8520,299.8871,4
567.0,0.6381,34.8519,299.8747,3
568.0,0.6361,34.8518,299.8194,4
569.0,0.6315,34.8514,299.7408,3
570.0,0.6297,34.8517,299.6953,4
571.0,0.6261,34.8512,299.6938,3
572.0,0.6222,34.8512,299.6749,4
573.0,0.6199,34.8513,299.7045,3
574.0,0.6198,34.8512,299.7678,4
575.0,0.6211,34.8517,299.7945,3
576.0,0.6184,34.8516,299.7487,4
577.0,0.6151,34.8516,299.6976,3
578.0,0.6116,34.8516,299.5878,4
579.0,0.6079,34.8514,299.5608,3
580.0,0.6038,34.8512,299.5690,4
581.0,0.5997,34.8512,299.5258,3
582.0,0.5972,34.8512,299.4788,4
583.0,0.5936,34.8510,299.3809,3
584.0,0.5897,34.8508,299.2811,4
585.0,0.5863,34.8507,299.2888,3
586.0,0.5836,34.8505,299.2403,4
587.0,0.5812,34.8506,299.1692,3
588.0,0.5797,34.8505,299.1127,4
589.0,0.5770,34.8505,299.1829,3
590.0,0.5743,34.8504,299.3038,4
591.0,0.5722,34.8502,299.0747,3
592.0,0.5701,34.8504,298.9763,4
593.0,0.5681,34.8502,298.9858,3
594.0,0.5656,34.8500,299.0701,4
595.0,0.5634,34.8499,299.0086,3
596.0,0.5610,34.8499,298.9239,4
597.0,0.5583,34.8500,298.8569,3
598.0,0.5558,34.8500,298.8955,4
599.0,0.5542,34.8500,298.9092,3
600.0,0.5532,34.8499,299.1123,4
601.0,0.5518,34.8503,299.4092,3
602.0,0.5520,34.8510,299.7312,4
603.0,0.5509,34.8515,300.0696,3
604.0,0.5510,34.8524,300.1464,4
605.0,0.5499,34.8522,300.2132,3
606.0,0.5480,34.8525,300.1203,4
607.0,0.5465,34.8526,300.0575,3
608.0,0.5444,34.8525,300.0054,4
609.0,0.5427,34.8529,299.9357,3
610.0,0.5412,34.8526,299.8904,4
611.0,0.5391,34.8524,299.9104,3
612.0,0.5381,34.8524,299.9383,4
613.0,0.5366,34.8523,300.0666,3
614.0,0.5374,34.8529,300.2873,4
615.0,0.5372,34.8543,300.3296,3
616.0,0.5359,34.8542,300.2166,4
617.0,0.5333,34.8541,300.1953,3
618.0,0.5307,34.8543,300.1411,4
619.0,0.5286,34.8541,300.1522,3
620.0,0.5263,34.8544,300.0657,4
621.0,0.5237,34.8543,300.0433,3
622.0,0.5204,34.8539,299.9717,4
623.0,0.5175,34.8540,299.7884,3
624.0,0.5156,34.8536,299.7747,4
625.0,0.5109,34.8536,299.8998,3
626.0,0.5085,34.8541,300.0454,4
627.0,0.5075,34.8546,299.9641,3
628.0,0.5056,34.8545,300.1168,4
629.0,0.5045,34.8544,300.5268,3
630.0,0.5096,34.8559,300.5302,4
631.0,0.5085,34.8563,300.3280,3
632.0,0.5049,34.8560,300.2736,4
633.0,0.5025,34.8561,300.3268,3
634.0,0.5016,34.8559,300.2895,4
635.0,0.5004,34.8559,300.1824,3
636.0,0.4999,34.8563,300.0343,4
637.0,0.4977,34.8561,299.9160,3
638.0,0.4952,34.8560,299.8530,4
639.0,0.4904,34.8558,299.7897,3
640.0,0.4851,34.8556,299.6335,4
641.0,0.4798,34.8553,299.5290,3
642.0,0.4770,34.8551,299.5307,4
643.0,0.4770,34.8548,299.6755,3
644.0,0.4783,34.8552,300.0670,4
645.0,0.4855,34.8568,300.0713,3
646.0,0.4832,34.8570,299.9791,4
647.0,0.4796,34.8567,299.7682,3
648.0,0.4726,34.8565,299.6826,4
649.0,0.4708,34.8563,299.6255,3
650.0,0.4703,34.8564,299.6479,4
651.0,0.4766,34.8573,299.5924,3
652.0,0.4776,34.8577,299.6340,4
653.0,0.4750,34.8573,299.6238,3
654.0,0.4718,34.8574,299.6813,4
655.0,0.4694,34.8574,299.6368,3
656.0,0.4680,34.8573,299.6628,4
657.0,0.4648,34.8571,299.8277,3
658.0,0.4676,34.8584,299.8208,4
659.0,0.4660,34.8584,299.8134,3
660.0,0.4634,34.8585,299.8225,4
661.1,0.4619,34.8584,299.8829,3
662.1,0.4600,34.8583,299.9135,4
663.1,0.4589,34.8584,299.9026,3
663.9,0.4574,34.8582,299.9035,3
664.9,0.4553,34.8585,299.9098,4
666.1,0.4540,34.8588,299.8675,4
667.1,0.4525,34.8589,299.9634,3
668.1,0.4512,34.8591,299.8954,4
669.1,0.4494,34.8589,299.7816,3
670.1,0.4470,34.8588,299.8773,4
671.1,0.4469,34.8590,299.9468,3
672.1,0.4467,34.8592,299.8847,4
673.1,0.4458,34.8594,299.8435,3
673.9,0.4450,34.8592,299.8546,3
674.9,0.4427,34.8592,299.7746,4
675.9,0.4392,34.8590,299.7437,3
