69.9,-0.6263,31.6174,348.1252,3
71.0,-0.6014,31.6690,345.7143,4
72.0,-0.6416,31.6981,343.4814,3
73.0,-0.6739,31.7245,341.5920,4
74.0,-0.7234,31.7472,340.4000,3
75.0,-0.7851,31.7733,338.9952,4
76.0,-0.8317,31.8013,337.2339,3
77.0,-0.8829,31.8341,335.4865,4
78.0,-0.9106,31.8567,333.5140,3
79.1,-0.8762,31.8751,331.6232,4
80.1,-0.8556,31.9014,330.4489,3
80.9,-0.8573,31.9176,329.5437,3
81.9,-0.8857,31.9325,328.5877,4
83.0,-0.9200,31.9507,327.5227,3
84.0,-0.9570,31.9636,326.6294,4
85.0,-0.9883,31.9734,325.7769,3
86.0,-1.0122,31.9919,324.8392,4
87.0,-1.0229,32.0085,323.7109,3
88.0,-1.0300,32.0260,322.9381,4
89.0,-1.0515,32.0455,322.4297,3
90.0,-1.0796,32.0625,321.5666,4
91.0,-1.1035,32.0750,320.6978,3
92.0,-1.1293,32.0877,320.0444,4
93.1,-1.1497,32.1010,319.2159,3
93.9,-1.1667,32.1068,318.4694,3
94.9,-1.1716,32.1174,317.3780,4
95.9,-1.1658,32.1317,316.8297,3
97.0,-1.1769,32.1452,316.7424,4
98.0,-1.1950,32.1635,316.3026,3
99.0,-1.2007,32.1800,315.7341,4
100.0,-1.1986,32.1947,315.3275,3
101.0,-1.2072,32.2084,314.8273,4
102.0,-1.2088,32.2219,314.0486,3
103.0,-1.2073,32.2364,313.3249,4
104.0,-1.2072,32.2458,312.6246,3
105.0,-1.2107,32.2621,312.0629,4
106.0,-1.2083,32.2812,311.4493,3
107.1,-1.2126,32.2943,310.9219,4
108.1,-1.2188,32.3052,310.4042,3
108.9,-1.2272,32.3164,309.8979,3
110.0,-1.2356,32.3248,309.2727,4
111.0,-1.2395,32.3390,308.7855,3
112.0,-1.2419,32.3497,308.0738,4
113.0,-1.2481,32.3586,307.4314,3
114.0,-1.2578,32.3692,306.7063,4
115.0,-1.2662,32.3839,305.7978,3
116.0,-1.2705,32.3967,305.0301,4
117.0,-1.2729,32.4126,304.6525,3
118.1,-1.2764,32.4262,303.6136,4
119.1,-1.2808,32.4361,302.4715,3
119.9,-1.2854,32.4479,301.8930,3
121.0,-1.2889,32.4578,301.2466,4
122.0,-1.2926,32.4673,300.5185,3
123.0,-1.2981,32.4779,299.5606,4
124.0,-1.3042,32.4876,298.8933,3
125.0,-1.3134,32.4965,298.6166,4
126.0,-1.3245,32.5067,298.2727,3
127.0,-1.3310,32.5169,297.7178,4
128.0,-1.3370,32.5239,296.9718,3
129.0,-1.3428,32.5384,296.4557,4
130.0,-1.3497,32.5475,296.9746,3
131.0,-1.3542,32.5594,296.5627,4
132.0,-1.3600,32.5698,295.3869,3
133.0,-1.3708,32.5829,295.1069,4
134.1,-1.3802,32.5942,294.8078,3
134.9,-1.3882,32.6020,294.6241,3
135.9,-1.3954,32.6087,294.3604,4
137.0,-1.4034,32.6172,294.0813,3
138.0,-1.4122,32.6284,293.8007,4
139.0,-1.4198,32.6390,293.5095,3
140.0,-1.4279,32.6539,293.2016,4
141.0,-1.4348,32.6645,292.8486,3
142.0,-1.4388,32.6706,292.5540,4
143.0,-1.4450,32.6823,292.3569,3
144.0,-1.4501,32.6945,291.9923,4
145.1,-1.4543,32.7062,291.5249,3
146.1,-1.4593,32.7141,291.0963,4
147.1,-1.4635,32.7255,290.6686,3
147.9,-1.4690,32.7336,290.3725,3
149.0,-1.4764,32.7459,290.0768,4
150.0,-1.4826,32.7594,289.9386,3
151.0,-1.4873,32.7690,289.9097,4
152.0,-1.4916,32.7791,289.7684,3
153.0,-1.4949,32.7925,289.6033,4
154.0,-1.4982,32.7980,289.4197,3
155.0,-1.5017,32.8069,289.5758,4
156.0,-1.5050,32.8179,290.2992,3
157.0,-1.5098,32.8289,288.7205,4
158.0,-1.5146,32.8413,288.8713,3
159.0,-1.5190,32.8512,288.9599,4
160.1,-1.5216,32.8667,288.9432,3
161.1,-1.5228,32.8757,288.8642,4
162.1,-1.5234,32.8872,288.6702,3
162.9,-1.5238,32.8931,288.4814,3
163.9,-1.5254,32.9065,288.1722,4
164.9,-1.5285,32.9220,288.0215,3
165.9,-1.5319,32.9310,288.0252,4
166.9,-1.5352,32.9429,288.1817,3
168.0,-1.5383,32.9568,288.2534,4
169.0,-1.5394,32.9675,288.2547,3
170.0,-1.5377,32.9774,288.1077,4
171.0,-1.5354,32.9930,287.9365,3
172.0,-1.5345,33.0040,287.6591,4
173.0,-1.5317,33.0166,287.3716,3
174.0,-1.5285,33.0317,287.0275,4
175.0,-1.5204,33.0500,286.4859,3
176.0,-1.5125,33.0647,285.7630,4
177.0,-1.5082,33.0763,285.0397,3
178.0,-1.5049,33.0935,284.6725,4
179.0,-1.5003,33.1092,284.3521,3
180.0,-1.4873,33.1230,283.9943,4
181.0,-1.4627,33.1376,282.5728,3
182.0,-1.4436,33.1638,280.0431,4
183.0,-1.4340,33.1857,278.1083,3
184.0,-1.4255,33.2174,277.1955,4
185.0,-1.4164,33.2392,276.0886,3
186.0,-1.4050,33.2613,275.3400,4
187.0,-1.3955,33.2934,274.9880,3
188.0,-1.3861,33.3169,274.5299,4
189.0,-1.3783,33.3431,273.8614,3
190.0,-1.3720,33.3738,273.3487,4
191.0,-1.3684,33.3902,273.2728,3
192.0,-1.3623,33.4188,273.2956,4
193.0,-1.3537,33.4465,273.1872,3
194.0,-1.3389,33.4712,272.5587,4
195.0,-1.3284,33.4955,271.4114,3
196.0,-1.3239,33.5176,270.6075,4
197.0,-1.3289,33.5383,269.8686,3
198.0,-1.3292,33.5719,268.8513,4
199.0,-1.3157,33.5969,268.2710,3
200.0,-1.3056,33.6202,268.9058,4
201.0,-1.3023,33.6458,269.4280,3
202.0,-1.2937,33.6777,269.2917,4
203.0,-1.2831,33.7080,269.3191,3
204.0,-1.2746,33.7357,269.5837,4
205.0,-1.2707,33.7524,270.0105,3
206.0,-1.2636,33.7749,271.2830,4
207.0,-1.2565,33.7950,271.1488,3
208.1,-1.2524,33.8279,270.7146,4
209.1,-1.2548,33.8522,271.7429,3
210.1,-1.2585,33.8727,272.8422,4
211.0,-1.2602,33.8937,273.8452,3
212.0,-1.2607,33.9129,274.6905,4
213.0,-1.2579,33.9334,275.5983,3
214.0,-1.2526,33.9514,276.4993,4
215.0,-1.2450,33.9695,277.4536,3
216.0,-1.2138,33.9858,277.8972,4
217.0,-1.1811,34.0032,277.4999,3
218.0,-1.1616,34.0183,276.9614,4
219.0,-1.1428,34.0312,276.9195,3
220.0,-1.1233,34.0423,277.1517,4
221.0,-1.1004,34.0599,277.2793,3
222.0,-1.0797,34.0749,277.4361,4
223.0,-1.0618,34.0828,277.8331,3
224.0,-1.0381,34.0962,278.6490,4
225.0,-1.0135,34.1105,279.7320,3
226.0,-0.9794,34.1265,280.4029,4
227.0,-0.9517,34.1365,280.9374,3
228.0,-0.9168,34.1545,281.2550,4
228.9,-0.8835,34.1706,281.8400,3
229.9,-0.8672,34.1785,282.6686,4
230.9,-0.8510,34.1875,283.3700,3
231.9,-0.8313,34.1945,284.5724,4
233.1,-0.8190,34.2032,285.9363,4
234.1,-0.8033,34.2072,286.7090,3
235.1,-0.7835,34.2159,287.2780,4
236.1,-0.7678,34.2206,287.7845,3
237.1,-0.7517,34.2300,287.9976,4
238.0,-0.7354,34.2345,287.9687,3
239.0,-0.7117,34.2464,287.8932,4
240.0,-0.7009,34.2514,287.9983,3
241.0,-0.6834,34.2580,287.9278,4
242.0,-0.6642,34.2674,287.7717,3
243.0,-0.6507,34.2754,288.3977,4
244.0,-0.6401,34.2810,289.1363,3
245.0,-0.6199,34.2868,289.1964,4
246.0,-0.5963,34.2983,288.7138,3
247.0,-0.5708,34.3084,288.1785,4
248.0,-0.5491,34.3143,287.5134,3
248.9,-0.5168,34.3241,286.6879,4
250.1,-0.4862,34.3334,286.1589,4
251.1,-0.4769,34.3385,286.0092,3
252.1,-0.4582,34.3447,286.0986,4
253.1,-0.4356,34.3534,285.8493,3
254.0,-0.4193,34.3592,285.5716,4
255.0,-0.4003,34.3650,286.1396,3
256.0,-0.3818,34.3714,287.0066,4
257.0,-0.3587,34.3819,287.6504,3
258.0,-0.3475,34.3857,288.1605,4
259.0,-0.3387,34.3864,288.4673,3
260.0,-0.3155,34.3970,288.2786,4
261.0,-0.3055,34.4012,287.9491,3
262.0,-0.2974,34.4027,287.8531,4
263.0,-0.2793,34.4135,287.7266,3
264.0,-0.2691,34.4168,287.7848,4
265.0,-0.2630,34.4210,287.8141,3
266.0,-0.2387,34.4269,287.7888,4
267.0,-0.2153,34.4344,287.9799,3
267.9,-0.2010,34.4408,288.2963,4
268.9,-0.1907,34.4439,288.3146,3
269.9,-0.1646,34.4523,288.3342,4
270.9,-0.1366,34.4633,288.3617,3
271.9,-0.1131,34.4670,288.3394,4
272.9,-0.1044,34.4690,288.4086,3
273.9,-0.0798,34.4753,288.4135,4
274.9,-0.0628,34.4822,288.3857,3
275.9,-0.0561,34.4844,288.3841,4
276.9,-0.0532,34.4864,288.3989,3
277.9,-0.0356,34.4889,288.2781,4
278.9,-0.0059,34.5003,288.3480,3
279.9,0.0249,34.5084,288.6783,4
281.1,0.0340,34.5133,289.1345,4
282.1,0.0372,34.5141,289.0957,3
283.1,0.0487,34.5159,289.0247,4
284.0,0.0739,34.5247,289.4212,3
285.1,0.1126,34.5358,290.3459,4
286.0,0.1283,34.5433,290.2810,3
287.0,0.1335,34.5440,289.9513,4
288.0,0.1351,34.5441,290.4285,3
289.0,0.1389,34.5435,289.5254,4
290.0,0.1564,34.5537,289.7120,3
291.0,0.1737,34.5661,290.1312,4
292.0,0.1796,34.5674,290.2858,3
293.0,0.1816,34.5673,290.2972,4
294.0,0.1883,34.5669,290.6191,3
295.0,0.2130,34.5800,291.2038,4
296.1,0.2459,34.5917,290.2742,4
297.1,0.2751,34.6016,290.9394,3
298.0,0.2913,34.6064,290.7215,4
299.0,0.2974,34.6087,290.6709,3
300.0,0.3123,34.6089,290.7222,4
301.0,0.3480,34.6227,290.5454,3
302.0,0.3613,34.6312,290.8442,4
303.0,0.3671,34.6299,290.7272,3
304.0,0.3688,34.6319,290.6085,4
305.0,0.3694,34.6333,290.6997,3
306.0,0.3702,34.6321,290.6514,4
307.0,0.3703,34.6305,290.6724,3
308.0,0.3762,34.6323,290.6550,4
309.0,0.4095,34.6446,290.3949,3
309.9,0.4252,34.6500,290.2168,4
311.1,0.4318,34.6541,290.2354,4
312.0,0.4332,34.6551,290.1962,3
313.0,0.4337,34.6534,290.2362,4
314.0,0.4340,34.6519,290.2996,3
315.0,0.4342,34.6531,290.2572,4
316.0,0.4345,34.6535,290.2992,3
317.0,0.4476,34.6596,290.1727,4
318.0,0.4826,34.6754,289.8247,3
319.0,0.4999,34.6828,289.4676,4
320.0,0.5151,34.6853,289.0809,3
320.9,0.5238,34.6845,288.8188,4
322.0,0.5279,34.6861,288.8627,4
323.0,0.5594,34.7004,288.9645,3
324.0,0.5753,34.7105,288.8333,4
325.0,0.5789,34.7144,289.4140,3
326.0,0.5804,34.7127,289.5056,4
327.0,0.5861,34.7176,289.5295,3
328.0,0.6116,34.7264,289.6675,4
329.0,0.6209,34.7341,290.0905,3
330.0,0.6246,34.7349,290.3258,4
330.9,0.6255,34.7343,290.3949,3
331.9,0.6260,34.7361,290.4611,4
333.1,0.6262,34.7360,290.4880,4
334.1,0.6268,34.7347,290.6674,3
335.2,0.6266,34.7354,292.5286,3
336.0,0.6267,34.7334,291.0737,3
337.0,0.6267,34.7356,290.5317,4
338.0,0.6269,34.7364,290.6325,3
339.0,0.6270,34.7353,290.6145,4
340.0,0.6457,34.7424,290.5698,3
341.0,0.6705,34.7517,290.8400,4
342.0,0.6944,34.7594,291.2652,3
343.0,0.7067,34.7649,291.8568,4
344.0,0.7116,34.7656,292.8572,3
344.9,0.7134,34.7663,291.7295,4
346.1,0.7137,34.7662,291.8719,4
347.0,0.7138,34.7660,291.9733,3
348.0,0.7142,34.7657,292.0092,4
349.0,0.7142,34.7656,292.0066,3
350.0,0.7144,34.7665,292.0110,4
351.0,0.7145,34.7657,291.9340,3
352.0,0.7141,34.7668,292.0015,4
353.0,0.7143,34.7671,292.0971,3
354.0,0.7137,34.7670,292.1518,4
355.0,0.7132,34.7661,292.1284,3
355.9,0.7131,34.7668,292.1738,4
356.9,0.7128,34.7673,292.1660,3
357.9,0.7130,34.7676,292.2053,4
359.1,0.7130,34.7673,292.1839,4
360.1,0.7129,34.7674,292.2141,3
361.0,0.7130,34.7665,292.2209,4
362.0,0.7131,34.7666,292.2043,3
363.0,0.7131,34.7669,292.2116,4
364.0,0.7131,34.7685,292.2539,3
365.0,0.7133,34.7679,292.9947,4
366.0,0.7133,34.7677,293.2957,3
367.0,0.7134,34.7679,291.9554,4
368.0,0.7133,34.7688,292.3237,3
368.9,0.7134,34.7671,292.2423,4
369.9,0.7135,34.7684,292.2094,3
370.9,0.7135,34.7684,292.2094,4
372.0,0.7135,34.7690,292.2158,4
373.0,0.7136,34.7681,292.5377,3
374.0,0.7136,34.7680,293.0502,4
375.0,0.7137,34.7679,291.9662,3
376.0,0.7138,34.7675,292.1925,4
377.0,0.7139,34.7689,292.1974,3
378.0,0.7187,34.7708,292.2437,4
379.1,0.7320,34.7749,292.2099,4
380.1,0.7406,34.7773,292.2437,3
381.0,0.7471,34.7782,292.3639,4
382.0,0.7517,34.7774,292.4850,3
383.0,0.7753,34.7886,292.5101,4
384.0,0.8032,34.8006,292.7947,3
384.9,0.8130,34.8063,293.3530,4
386.0,0.8168,34.8067,293.6505,4
387.0,0.8179,34.8069,293.6363,3
388.0,0.8185,34.8069,293.7094,4
389.0,0.8182,34.8077,293.8383,3
390.0,0.8168,34.8063,293.8247,4
391.0,0.8161,34.8071,293.7781,3
391.9,0.8153,34.8079,293.8728,4
393.1,0.8149,34.8074,293.9927,4
394.0,0.8142,34.8072,293.9571,3
395.0,0.8134,34.8082,294.0032,4
396.0,0.8127,34.8075,294.0268,3
397.0,0.8116,34.8072,293.9463,4
397.9,0.8109,34.8079,293.9699,3
398.9,0.8099,34.8069,294.0602,4
400.1,0.8088,34.8076,294.0588,4
401.0,0.8057,34.8075,293.9915,3
402.0,0.8037,34.8068,293.9222,4
403.0,0.8021,34.8075,293.9195,3
404.0,0.8008,34.8073,293.9652,4
404.9,0.7995,34.8066,293.9686,3
405.9,0.7982,34.8074,293.9292,4
407.0,0.7976,34.8077,293.9950,4
408.0,0.7971,34.8069,293.9892,3
409.0,0.7962,34.8077,293.9177,4
409.9,0.7959,34.8068,293.8690,3
410.9,0.7952,34.8083,293.8932,4
412.0,0.7949,34.8075,293.9302,4
413.0,0.7947,34.8084,293.9821,3
414.0,0.7947,34.8069,293.9249,4
415.0,0.7947,34.8078,293.9311,3
416.0,0.7968,34.8079,293.8949,4
417.0,0.8091,34.8128,293.7809,3
417.9,0.8243,34.8175,294.0379,4
419.1,0.8374,34.8225,294.4170,4
420.1,0.8399,34.8227,294.6219,3
421.0,0.8403,34.8229,294.6494,4
422.0,0.8404,34.8228,294.6686,3
423.0,0.8408,34.8227,294.7531,4
424.0,0.8410,34.8229,294.7337,3
425.0,0.8396,34.8234,294.7838,4
426.1,0.8364,34.8222,294.7669,4
427.1,0.8346,34.8225,294.7302,3
428.0,0.8343,34.8213,294.8166,4
429.0,0.8340,34.8228,294.8684,3
430.0,0.8341,34.8217,294.7185,4
431.0,0.8340,34.8232,294.7004,3
432.0,0.8342,34.8219,294.7199,4
433.0,0.8340,34.8219,294.7719,3
434.0,0.8324,34.8239,294.8181,4
434.9,0.8270,34.8228,294.8344,3
435.9,0.8221,34.8212,294.8176,4
437.1,0.8179,34.8225,294.6671,4
438.0,0.8159,34.8225,294.6800,3
439.0,0.8146,34.8217,294.7343,4
440.0,0.8144,34.8219,294.6966,3
441.0,0.8143,34.8227,294.7255,4
442.0,0.8142,34.8228,294.8272,3
443.0,0.8139,34.8226,294.5960,4
444.1,0.8130,34.8218,294.5215,4
445.1,0.8121,34.8230,294.5411,3
446.0,0.8112,34.8216,294.6830,4
447.0,0.8106,34.8218,294.5942,3
448.0,0.8093,34.8224,294.5147,4
449.0,0.8074,34.8229,294.5629,3
449.9,0.8041,34.8225,294.5714,4
451.0,0.7987,34.8221,294.5434,4
452.0,0.7957,34.8211,294.5243,3
452.9,0.7929,34.8212,294.5109,4
454.1,0.7911,34.8218,294.5000,4
455.0,0.7908,34.8218,294.4944,3
456.0,0.7877,34.8216,294.4235,4
457.0,0.7835,34.8215,294.5083,3
458.0,0.7786,34.8210,294.4312,4
459.1,0.7741,34.8214,294.3132,4
460.1,0.7702,34.8199,294.3318,3
461.0,0.7637,34.8205,294.2532,4
462.0,0.7607,34.8207,294.1688,3
463.0,0.7594,34.8207,294.1085,4
464.0,0.7555,34.8203,294.1257,3
465.0,0.7498,34.8202,294.1089,4
465.9,0.7472,34.8207,294.2567,3
466.9,0.7464,34.8202,295.2164,4
468.1,0.7463,34.8207,294.1052,4
469.0,0.7464,34.8209,294.0095,3
470.0,0.7465,34.8214,294.0515,4
471.0,0.7470,34.8215,293.9347,3
472.0,0.7478,34.8216,293.8819,4
473.0,0.7462,34.8220,293.9134,3
473.9,0.7427,34.8210,294.0090,4
475.1,0.7369,34.8211,294.1196,4
476.0,0.7331,34.8202,294.0201,3
477.0,0.7308,34.8207,294.0458,4
478.0,0.7276,34.8210,293.8333,3
479.0,0.7233,34.8207,293.7881,4
480.0,0.7212,34.8201,293.8498,3
480.9,0.7199,34.8204,293.7470,4
482.0,0.7201,34.8212,293.7060,4
483.1,0.7264,34.8238,293.6748,4
484.0,0.7351,34.8277,293.8343,3
485.0,0.7345,34.8283,294.1682,4
486.0,0.7344,34.8306,294.3828,3
486.9,0.7340,34.8335,294.6832,4
488.0,0.7296,34.8343,295.0049,4
489.0,0.7290,34.8350,295.1601,3
490.0,0.7349,34.8379,295.4082,4
491.0,0.7440,34.8412,295.7839,3
491.9,0.7429,34.8420,296.2085,4
493.0,0.7379,34.8413,296.4175,4
494.0,0.7349,34.8418,296.4704,3
495.0,0.7318,34.8414,296.4970,4
496.1,0.7288,34.8412,296.4655,4
497.0,0.7266,34.8414,296.4310,3
498.0,0.7256,34.8419,296.4271,4
499.0,0.7240,34.8407,296.4731,3
500.0,0.7220,34.8417,296.5977,4
501.0,0.7197,34.8419,297.3491,3
501.9,0.7167,34.8413,296.6744,4
503.0,0.7134,34.8412,296.3433,4
504.0,0.7113,34.8417,296.3721,3
505.0,0.7093,34.8409,296.3932,4
506.1,0.7070,34.8408,296.3518,4
507.0,0.7028,34.8413,296.3291,3
508.0,0.7000,34.8412,296.3357,4
509.0,0.6977,34.8414,296.3655,3
510.0,0.6945,34.8416,296.2845,4
511.0,0.6896,34.8412,296.2503,3
512.0,0.6879,34.8405,296.1721,4
512.9,0.6851,34.8409,296.2356,3
513.9,0.6817,34.8409,296.2686,4
515.0,0.6769,34.8406,296.2530,4
516.0,0.6733,34.8406,296.2178,3
517.0,0.6705,34.8404,296.1453,4
518.0,0.6672,34.8403,296.0888,3
519.0,0.6644,34.8397,296.0706,4
520.1,0.6608,34.8403,296.0377,4
521.0,0.6584,34.8401,296.0545,3
522.0,0.6555,34.8404,295.9723,4
523.0,0.6526,34.8403,295.9704,3
524.0,0.6494,34.8397,295.9110,4
525.0,0.6450,34.8405,295.9146,3
525.9,0.6416,34.8403,295.9389,4
527.0,0.6382,34.8396,295.8945,4
528.0,0.6357,34.8395,295.7965,3
529.0,0.6331,34.8396,295.7795,4
530.1,0.6304,34.8399,295.7695,4
531.0,0.6279,34.8394,295.7373,3
532.0,0.6265,34.8397,295.6870,4
533.0,0.6242,34.8390,295.7626,3
534.0,0.6221,34.8393,295.6820,4
535.1,0.6199,34.8395,295.6369,4
536.0,0.6178,34.8399,295.6276,3
537.0,0.6159,34.8390,295.6107,4
538.0,0.6134,34.8397,295.5872,3
539.0,0.6110,34.8388,295.6064,4
540.1,0.6085,34.8390,295.9814,4
541.0,0.6067,34.8392,296.0501,3
542.0,0.6063,34.8395,295.2718,4
543.0,0.6069,34.8399,295.4974,3
544.0,0.6067,34.8396,295.4343,4
545.0,0.6060,34.8398,295.3573,3
545.9,0.6039,34.8401,295.3521,4
547.0,0.6015,34.8395,295.3646,4
548.0,0.6010,34.8388,295.3178,3
549.0,0.6016,34.8403,295.3091,4
550.0,0.6022,34.8420,295.3914,3
550.9,0.5999,34.8426,295.6951,4
552.0,0.5962,34.8431,295.9381,4
553.0,0.5945,34.8440,296.0822,3
554.0,0.5936,34.8445,296.1840,4
555.1,0.5926,34.8454,296.3689,4
556.0,0.5918,34.8443,296.3605,3
557.0,0.5903,34.8448,296.3537,4
558.0,0.5891,34.8452,296.3227,3
559.0,0.5875,34.8451,296.3285,4
560.0,0.5859,34.8450,296.3599,4
561.0,0.5837,34.8449,296.3599,3
562.0,0.5824,34.8447,296.3901,4
563.1,0.5808,34.8451,296.3216,4
564.0,0.5786,34.8450,296.3047,3
565.0,0.5765,34.8447,296.3283,4
566.0,0.5752,34.8448,296.2889,3
566.9,0.5736,34.8446,296.2087,4
568.0,0.5712,34.8448,296.1966,4
569.0,0.5689,34.8447,296.2200,3
570.0,0.5671,34.8447,296.2481,4
571.0,0.5632,34.8447,296.2107,4
572.0,0.5598,34.8448,296.0381,3
572.9,0.5583,34.8445,296.0410,4
574.0,0.5547,34.8444,296.0841,4
575.0,0.5516,34.8442,295.9902,3
576.0,0.5497,34.8441,295.9061,4
577.1,0.5475,34.8445,295.8772,4
578.0,0.5454,34.8446,295.7837,3
579.0,0.5430,34.8445,295.7740,4
580.0,0.5409,34.8444,295.7987,3
580.9,0.5390,34.8444,295.7821,4
582.0,0.5364,34.8438,295.7243,4
583.1,0.5337,34.8442,295.5995,4
584.0,0.5323,34.8444,295.5705,3
585.0,0.5300,34.8441,295.6305,4
586.0,0.5280,34.8439,295.5396,3
586.9,0.5264,34.8442,295.4805,4
588.0,0.5242,34.8441,295.4923,4
589.0,0.5222,34.8440,295.4051,3
590.0,0.5203,34.8435,295.3595,4
591.1,0.5190,34.8439,295.2900,4
592.0,0.5176,34.8441,295.2726,3
592.9,0.5159,34.8438,295.3088,4
594.0,0.5136,34.8435,295.1704,4
595.0,0.5119,34.8438,295.1021,3
596.0,0.5107,34.8437,295.0594,4
597.0,0.5095,34.8436,295.0942,3
597.9,0.5084,34.8438,294.9999,4
599.0,0.5076,34.8438,295.0329,4
600.0,0.5061,34.8436,294.9814,3
600.9,0.5046,34.8438,294.9035,4
602.0,0.5028,34.8439,294.9295,4
603.0,0.5006,34.8436,294.8979,3
603.9,0.4991,34.8437,294.8453,4
605.0,0.4980,34.8448,294.8296,4
606.0,0.4974,34.8452,294.8383,3
606.9,0.4971,34.8464,294.9129,4
608.0,0.4965,34.8475,295.1619,4
609.0,0.4962,34.8479,295.4331,3
610.0,0.4956,34.8478,295.6105,4
611.0,0.4952,34.8479,295.5970,3
611.9,0.4948,34.8495,295.7484,4
613.0,0.4936,34.8495,295.9627,4
614.0,0.4920,34.8498,295.9714,3
614.9,0.4892,34.8495,295.9493,4
616.0,0.4870,34.8492,295.8914,4
617.0,0.4857,34.8489,295.9153,3
618.0,0.4846,34.8493,295.9369,4
619.1,0.4829,34.8490,295.7991,4
620.0,0.4817,34.8499,295.8306,3
621.0,0.4806,34.8498,295.9109,4
622.1,0.4802,34.8509,295.9496,4
623.1,0.4790,34.8509,296.0927,3
624.0,0.4786,34.8512,296.1870,4
625.0,0.4779,34.8520,296.2507,3
625.9,0.4763,34.8525,296.3396,4
627.0,0.4748,34.8528,296.3751,4
628.0,0.4729,34.8528,296.3914,3
629.0,0.4705,34.8521,296.3108,4
629.9,0.4684,34.8525,296.2911,3
630.9,0.4663,34.8526,296.2750,4
632.0,0.4639,34.8524,296.2331,4
633.0,0.4626,34.8517,296.2010,3
634.0,0.4608,34.8521,296.2110,4
635.0,0.4595,34.8529,296.1615,3
635.9,0.4596,34.8528,296.0551,4
637.0,0.4591,34.8532,295.8553,4
638.0,0.4585,34.8536,295.6096,3
639.0,0.4575,34.8537,295.3925,4
640.1,0.4561,34.8550,295.1749,4
641.1,0.4552,34.8545,294.9575,3
642.0,0.4537,34.8551,294.8497,4
643.0,0.4520,34.8548,294.8303,3
644.0,0.4506,34.8541,294.7313,4
645.1,0.4488,34.8544,294.6389,4
646.0,0.4474,34.8552,294.5882,3
647.0,0.4461,34.8552,294.5608,4
648.1,0.4446,34.8552,294.5985,4
649.0,0.4439,34.8553,294.5952,3
650.0,0.4430,34.8555,294.5680,4
651.0,0.4414,34.8552,295.0496,3
652.0,0.4399,34.8554,295.7335,4
653.1,0.4386,34.8557,294.2692,4
654.0,0.4380,34.8557,294.5657,3
655.0,0.4365,34.8556,294.6436,4
656.0,0.4354,34.8562,294.7070,3
657.0,0.4344,34.8561,294.8512,4
658.1,0.4335,34.8565,294.9161,4
659.0,0.4331,34.8570,295.0026,3
660.0,0.4323,34.8577,295.3885,4
661.0,0.4319,34.8569,295.6118,3
661.9,0.4310,34.8569,295.7703,4
663.0,0.4295,34.8572,295.6724,4
664.0,0.4283,34.8577,295.6735,3
664.9,0.4277,34.8574,295.7429,4
666.0,0.4253,34.8572,295.7035,4
667.0,0.4239,34.8576,295.6770,3
