76.0,-0.5151,31.8530,338.6003,4
77.1,-0.5909,31.8797,337.2847,3
78.0,-0.6182,31.8936,336.0630,3
79.0,-0.6549,31.9148,334.9943,4
80.0,-0.7401,31.9368,333.9791,3
81.0,-0.7798,31.9569,332.3993,4
82.1,-0.8090,31.9776,331.1689,3
82.9,-0.8299,31.9914,330.2390,3
84.0,-0.8480,32.0031,329.3790,4
85.0,-0.8734,32.0209,328.4819,3
86.0,-0.9015,32.0351,327.5415,4
87.0,-0.9339,32.0532,326.8168,3
88.1,-0.9735,32.0666,326.1884,4
89.1,-1.0032,32.0872,325.5778,3
90.0,-1.0276,32.1022,324.8733,3
91.0,-1.0439,32.1152,324.0028,4
92.0,-1.0616,32.1299,323.3569,3
93.0,-1.0812,32.1405,322.8928,4
94.1,-1.1032,32.1548,322.2233,3
94.9,-1.1142,32.1631,321.5294,3
96.0,-1.1299,32.1786,320.7767,4
97.0,-1.1497,32.2011,319.9993,3
98.0,-1.1606,32.2187,318.9889,4
99.0,-1.1688,32.2366,318.1223,3
99.9,-1.1728,32.2491,317.4196,3
101.0,-1.1744,32.2639,316.6313,4
102.0,-1.1773,32.2802,315.7873,3
103.0,-1.1810,32.2924,315.0974,4
104.0,-1.1832,32.2982,314.6521,3
105.0,-1.1870,32.3083,314.1970,4
106.1,-1.1933,32.3281,313.4904,3
107.0,-1.2089,32.3476,312.6504,3
108.0,-1.2233,32.3626,311.4444,4
109.0,-1.2369,32.3759,310.3907,3
110.0,-1.2432,32.3897,309.6369,4
111.1,-1.2486,32.4000,309.1155,3
111.9,-1.2419,32.4087,308.5066,3
113.0,-1.2397,32.4199,307.8582,4
114.0,-1.2448,32.4297,307.2064,3
115.0,-1.2512,32.4430,306.5683,4
116.0,-1.2569,32.4583,305.7999,3
116.9,-1.2587,32.4703,305.0084,3
117.9,-1.2640,32.4816,304.1427,4
119.0,-1.2758,32.4977,303.4756,3
120.0,-1.2896,32.5121,302.7980,4
121.0,-1.3021,32.5239,301.9490,3
122.0,-1.3069,32.5314,301.2786,4
123.1,-1.3164,32.5415,300.7346,3
123.9,-1.3232,32.5494,300.1302,3
125.0,-1.3295,32.5587,299.5161,4
126.0,-1.3295,32.5677,299.0788,3
127.0,-1.3322,32.5796,298.5451,4
128.0,-1.3328,32.5916,297.9841,3
128.9,-1.3392,32.6054,297.3982,3
129.9,-1.3567,32.6196,296.6742,4
131.0,-1.3814,32.6373,296.1737,3
132.0,-1.3903,32.6498,295.9144,4
133.0,-1.3944,32.6623,295.4916,3
134.0,-1.3941,32.6670,295.0237,4
135.1,-1.3896,32.6739,294.5190,3
135.9,-1.3941,32.6812,294.0991,3
137.0,-1.3943,32.6931,293.4315,4
138.0,-1.4025,32.7094,292.4852,3
139.0,-1.4099,32.7244,291.4333,4
140.0,-1.4147,32.7374,290.5000,3
141.1,-1.4150,32.7479,289.6319,4
142.1,-1.4181,32.7636,288.4781,3
143.0,-1.4193,32.7743,287.3796,3
144.0,-1.4235,32.7839,286.5817,4
145.0,-1.4259,32.8007,286.2036,3
146.0,-1.4357,32.8150,286.2232,4
147.0,-1.4469,32.8266,286.3766,3
147.9,-1.4603,32.8379,286.5760,3
149.0,-1.4682,32.8505,286.6605,4
150.0,-1.4713,32.8618,286.5653,3
151.0,-1.4725,32.8750,286.0151,4
152.0,-1.4741,32.8883,285.1002,3
153.0,-1.4764,32.8960,284.3825,4
154.1,-1.4837,32.9084,284.3920,3
154.9,-1.4879,32.9199,284.9024,3
156.0,-1.4892,32.9289,285.1629,4
157.0,-1.4911,32.9367,285.0348,3
158.0,-1.4940,32.9477,285.1166,4
159.0,-1.4956,32.9598,285.3111,3
160.1,-1.4959,32.9696,285.1888,4
161.1,-1.4963,32.9825,285.1269,3
162.0,-1.4961,32.9947,284.9786,3
163.0,-1.4885,33.0130,284.0303,4
164.0,-1.4836,33.0264,283.0319,3
165.0,-1.4784,33.0480,282.4291,4
166.0,-1.4734,33.0728,281.8671,3
166.9,-1.4696,33.0856,281.4759,3
167.9,-1.4643,33.1082,281.0062,4
169.0,-1.4626,33.1261,280.3408,3
170.0,-1.4613,33.1409,279.9666,4
171.0,-1.4554,33.1616,280.0011,3
172.0,-1.4459,33.1837,279.4373,4
173.0,-1.4364,33.2042,278.4104,3
174.1,-1.4309,33.2245,277.5802,4
175.1,-1.4266,33.2477,276.7405,3
176.0,-1.4220,33.2698,276.4187,3
177.0,-1.4165,33.2996,276.7978,4
178.0,-1.4172,33.3409,277.2765,3
179.0,-1.4091,33.3709,277.4176,4
180.0,-1.4005,33.3975,277.0000,3
181.1,-1.3867,33.4260,276.3465,4
182.1,-1.3759,33.4462,275.6143,3
183.0,-1.3677,33.4635,275.0985,3
184.0,-1.3499,33.5010,274.3741,4
185.0,-1.3433,33.5223,273.2394,3
186.0,-1.3364,33.5448,272.9127,4
187.0,-1.3258,33.5729,272.9675,3
188.0,-1.3164,33.5961,272.4171,4
189.1,-1.3057,33.6204,271.6789,3
189.9,-1.2987,33.6398,271.2202,3
191.0,-1.2887,33.6695,271.0071,4
192.0,-1.2822,33.6988,270.9605,3
193.0,-1.2711,33.7333,270.6705,4
194.0,-1.2629,33.7605,270.1906,3
195.0,-1.2550,33.7848,270.1820,4
196.0,-1.2292,33.8240,269.9909,3
197.1,-1.2205,33.8441,269.4710,4
198.1,-1.2202,33.8602,269.2323,3
199.0,-1.2235,33.8779,269.5384,3
200.0,-1.2369,33.8968,270.6967,4
201.0,-1.2333,33.9230,272.3131,3
202.0,-1.2306,33.9417,273.4996,4
203.0,-1.2164,33.9645,274.1921,3
204.0,-1.2045,33.9809,274.2650,4
205.0,-1.1933,33.9976,274.1647,3
206.1,-1.1866,34.0118,274.3960,4
207.1,-1.1737,34.0309,274.7693,3
207.9,-1.1506,34.0507,275.4378,3
209.0,-1.1324,34.0671,276.5696,4
210.0,-1.1076,34.0859,276.9360,3
211.0,-1.0624,34.1025,277.3811,4
212.0,-1.0225,34.1179,276.6895,3
213.0,-1.0081,34.1278,275.5923,4
214.0,-1.0009,34.1405,275.6617,3
214.9,-0.9940,34.1478,277.1215,3
215.9,-0.9911,34.1564,279.2461,4
216.9,-0.9760,34.1684,281.2023,3
218.0,-0.9568,34.1787,282.6330,4
219.0,-0.9357,34.1911,283.0568,3
220.0,-0.9093,34.2037,282.9339,4
221.0,-0.8805,34.2169,282.9262,3
222.0,-0.8627,34.2281,283.3746,4
223.0,-0.8448,34.2344,284.1084,3
224.1,-0.8158,34.2460,284.6913,4
225.1,-0.7961,34.2517,285.5702,3
225.9,-0.7736,34.2610,286.1289,3
227.0,-0.7620,34.2660,286.2076,4
228.0,-0.7424,34.2726,285.7987,3
229.0,-0.7272,34.2786,285.5824,4
230.0,-0.7035,34.2863,285.3394,3
231.0,-0.6820,34.2938,285.0074,4
232.0,-0.6668,34.2988,284.6954,3
233.1,-0.6471,34.3072,284.6577,4
234.1,-0.6404,34.3102,285.0047,3
234.9,-0.6231,34.3165,285.0436,3
236.0,-0.6103,34.3225,284.8893,4
237.0,-0.5946,34.3280,284.7572,3
238.0,-0.5835,34.3339,285.1321,4
239.0,-0.5677,34.3407,285.2653,3
240.0,-0.5567,34.3448,285.3387,4
241.0,-0.5395,34.3520,285.4183,3
242.1,-0.5192,34.3605,285.3648,4
243.1,-0.4952,34.3654,285.3383,3
244.0,-0.4729,34.3735,285.3655,3
245.0,-0.4553,34.3822,285.2800,4
246.0,-0.4395,34.3870,285.1723,3
247.0,-0.4160,34.3949,285.1572,4
248.0,-0.3869,34.4042,285.2581,3
249.0,-0.3803,34.4074,285.4870,4
250.1,-0.3650,34.4128,285.3868,3
250.9,-0.3495,34.4191,285.2410,3
251.9,-0.3380,34.4229,285.0679,4
253.0,-0.3181,34.4279,284.9280,3
254.0,-0.2866,34.4372,284.9184,4
255.0,-0.2572,34.4469,285.2454,3
256.0,-0.2401,34.4504,285.4825,4
257.0,-0.2157,34.4593,285.6805,3
258.0,-0.2049,34.4633,286.0790,4
259.1,-0.1863,34.4692,286.2533,3
259.9,-0.1681,34.4754,286.3512,3
260.9,-0.1480,34.4819,286.3072,4
262.0,-0.1282,34.4909,286.3325,3
263.0,-0.1185,34.4944,286.1709,4
264.0,-0.0935,34.5029,286.1122,3
265.0,-0.0863,34.5059,286.2910,4
266.0,-0.0628,34.5146,286.3772,3
267.1,-0.0504,34.5194,286.7843,4
268.1,-0.0247,34.5286,286.5585,3
268.9,-0.0124,34.5327,286.7656,3
270.0,0.0040,34.5371,286.9891,4
271.0,0.0267,34.5463,286.9525,3
272.0,0.0529,34.5542,286.8566,4
273.0,0.0623,34.5578,287.0184,3
274.0,0.0655,34.5583,287.1276,4
275.0,0.0711,34.5611,287.1346,3
276.1,0.0918,34.5658,287.0122,4
277.1,0.1064,34.5706,286.8924,3
278.0,0.1280,34.5794,286.9461,3
279.0,0.1573,34.5888,287.1241,4
280.0,0.1675,34.5910,287.2839,3
281.0,0.1702,34.5912,287.4394,4
282.0,0.1717,34.5916,287.4479,3
283.0,0.1717,34.5919,287.4590,4
284.1,0.1740,34.5927,287.4031,3
284.9,0.1884,34.5991,287.1495,3
286.0,0.1978,34.6049,286.8637,4
287.0,0.2019,34.6064,286.7056,3
288.0,0.2256,34.6124,286.5613,4
289.0,0.2459,34.6194,286.4836,3
290.0,0.2520,34.6213,286.2561,4
291.0,0.2551,34.6221,286.3708,3
292.1,0.2771,34.6293,286.3780,4
293.1,0.3132,34.6389,286.8020,3
294.0,0.3247,34.6422,287.7344,3
295.0,0.3418,34.6462,288.4178,4
296.0,0.3529,34.6483,288.8606,3
297.0,0.3582,34.6496,289.1508,4
298.0,0.3598,34.6497,289.4002,3
299.1,0.3629,34.6511,289.4886,4
300.1,0.3772,34.6562,289.1826,3
300.9,0.4002,34.6648,288.9166,3
302.0,0.4164,34.6690,288.5590,4
303.0,0.4211,34.6698,288.3893,3
304.0,0.4221,34.6704,288.3420,4
305.0,0.4229,34.6706,288.3128,3
306.0,0.4233,34.6707,288.3863,4
307.1,0.4234,34.6712,288.4079,3
307.9,0.4234,34.6714,288.4557,3
309.0,0.4324,34.6751,288.3398,4
310.0,0.4642,34.6856,288.1264,3
311.0,0.4870,34.6953,287.9708,4
312.0,0.4993,34.6995,287.9640,3
313.0,0.5031,34.7003,288.0691,4
314.0,0.5121,34.7042,288.0802,3
314.9,0.5410,34.7145,287.9486,3
315.9,0.5654,34.7230,288.1570,4
317.0,0.5758,34.7270,288.5073,3
318.0,0.5797,34.7284,288.6670,4
319.0,0.5956,34.7372,288.7989,3
320.0,0.6192,34.7464,289.2913,4
321.0,0.6258,34.7495,289.8907,3
322.1,0.6279,34.7501,290.1623,4
323.1,0.6285,34.7504,290.2669,3
323.9,0.6286,34.7508,290.3452,3
325.0,0.6291,34.7509,290.3575,4
326.0,0.6293,34.7513,290.3156,3
327.0,0.6295,34.7516,290.3761,4
328.0,0.6295,34.7516,290.4223,3
329.0,0.6295,34.7521,290.4734,4
330.1,0.6298,34.7521,290.3630,3
330.9,0.6296,34.7523,290.4041,3
332.0,0.6301,34.7523,290.4095,4
333.0,0.6304,34.7522,290.4515,3
334.0,0.6305,34.7526,290.4333,4
335.0,0.6361,34.7533,290.4845,3
336.0,0.6660,34.7636,290.6755,4
337.0,0.6810,34.7669,291.5854,3
337.9,0.6997,34.7733,292.2079,3
338.9,0.7108,34.7767,292.4503,4
340.0,0.7180,34.7790,292.4395,3
341.0,0.7184,34.7797,292.5175,4
342.0,0.7164,34.7795,292.4762,3
343.0,0.7159,34.7795,292.2960,4
344.0,0.7160,34.7796,292.3225,3
345.1,0.7162,34.7800,292.3008,4
346.1,0.7160,34.7804,292.2706,3
347.0,0.7162,34.7805,292.3754,3
348.0,0.7159,34.7805,292.3241,4
349.0,0.7161,34.7807,292.2785,3
350.0,0.7165,34.7805,292.3045,4
351.0,0.7163,34.7805,292.3305,3
352.1,0.7160,34.7807,292.3528,4
353.1,0.7160,34.7808,292.3142,3
353.9,0.7160,34.7809,292.2741,3
355.0,0.7159,34.7809,292.3141,4
356.0,0.7161,34.7807,292.3359,3
357.0,0.7163,34.7809,292.3097,4
358.0,0.7163,34.7809,292.3098,3
359.0,0.7164,34.7811,292.2279,4
360.1,0.7164,34.7810,292.2280,3
360.9,0.7165,34.7809,292.2975,3
362.0,0.7165,34.7809,292.3128,4
363.0,0.7164,34.7811,292.3051,3
364.0,0.7164,34.7811,292.2842,4
365.0,0.7164,34.7810,292.3268,3
366.0,0.7206,34.7826,292.3234,4
367.1,0.7289,34.7856,292.3196,3
367.9,0.7339,34.7875,292.3391,3
368.9,0.7361,34.7882,292.4065,4
370.0,0.7392,34.7888,292.4324,3
371.0,0.7467,34.7899,292.5433,4
372.0,0.7516,34.7913,293.0378,3
373.0,0.7587,34.7936,293.4128,4
374.0,0.7769,34.8017,293.3247,3
374.9,0.7962,34.8111,293.2225,3
375.9,0.8022,34.8149,293.6675,4
377.0,0.8036,34.8165,293.9887,3
378.0,0.8031,34.8169,293.9816,4
379.0,0.8017,34.8171,293.9923,3
380.0,0.8016,34.8171,294.0383,4
381.1,0.8014,34.8173,294.0590,3
381.9,0.8013,34.8174,294.0238,3
382.9,0.8013,34.8177,294.0628,4
384.0,0.8013,34.8178,294.0912,3
385.0,0.8012,34.8178,294.0870,4
386.0,0.8012,34.8177,294.0029,3
387.0,0.8012,34.8179,294.0477,4
388.1,0.8013,34.8178,294.1350,3
388.9,0.8012,34.8180,294.1519,3
390.0,0.8013,34.8178,294.1722,4
391.0,0.8011,34.8180,294.1143,3
392.0,0.8010,34.8182,294.1206,4
393.0,0.8010,34.8182,294.1379,3
394.1,0.8010,34.8181,294.1405,4
395.1,0.8012,34.8182,294.1304,3
396.0,0.8014,34.8180,294.1756,3
397.0,0.8013,34.8179,294.1707,4
398.0,0.8011,34.8179,294.1046,3
399.0,0.8010,34.8181,294.0643,4
400.0,0.8008,34.8180,294.1071,3
400.9,0.8009,34.8180,294.1159,3
401.9,0.8008,34.8181,294.1888,4
403.0,0.8008,34.8179,294.1013,3
404.0,0.8007,34.8181,294.0290,4
405.0,0.8007,34.8181,294.0345,3
406.0,0.8006,34.8181,294.0856,4
407.0,0.8005,34.8180,294.0899,3
408.1,0.8003,34.8181,294.0704,4
409.1,0.7996,34.8179,294.1431,3
410.0,0.7980,34.8178,294.1488,3
411.0,0.8008,34.8204,294.0687,4
412.0,0.8191,34.8279,294.2622,3
413.0,0.8238,34.8306,294.7651,4
414.0,0.8261,34.8314,295.0643,3
415.1,0.8266,34.8316,295.1897,4
416.1,0.8267,34.8318,295.2307,3
417.0,0.8262,34.8316,295.2258,3
418.0,0.8242,34.8316,295.2242,4
419.0,0.8230,34.8316,295.2593,3
420.0,0.8226,34.8315,295.3317,4
421.1,0.8219,34.8316,295.2351,3
421.9,0.8205,34.8315,295.2622,3
422.9,0.8188,34.8315,295.2749,4
424.0,0.8180,34.8317,295.1180,3
425.0,0.8179,34.8316,295.1846,4
426.0,0.8178,34.8318,295.2351,3
427.0,0.8178,34.8317,295.1474,4
428.1,0.8178,34.8314,295.1565,3
428.9,0.8170,34.8316,295.1963,3
430.0,0.8160,34.8315,295.1909,4
431.0,0.8155,34.8314,295.1902,3
432.0,0.8151,34.8316,295.2002,4
433.0,0.8144,34.8315,295.2411,3
434.0,0.8125,34.8314,295.1497,4
435.1,0.8106,34.8311,295.2001,3
435.9,0.8090,34.8314,295.2621,3
437.0,0.8072,34.8311,295.1937,4
438.0,0.8043,34.8312,295.1139,3
439.0,0.8020,34.8308,295.1084,4
440.0,0.7981,34.8308,295.1385,3
441.1,0.7946,34.8307,295.1235,4
442.1,0.7914,34.8307,295.0583,3
442.9,0.7882,34.8307,295.0176,3
444.0,0.7859,34.8306,295.0640,4
445.0,0.7849,34.8306,295.1009,3
446.0,0.7848,34.8307,295.1241,4
447.0,0.7849,34.8306,295.0444,3
447.9,0.7848,34.8307,294.9502,3
448.9,0.7845,34.8305,294.9917,4
450.0,0.7834,34.8304,295.0733,3
451.0,0.7817,34.8303,295.0513,4
452.0,0.7785,34.8302,295.0120,3
453.0,0.7715,34.8300,295.0163,4
454.1,0.7658,34.8294,294.9233,3
454.9,0.7621,34.8293,294.8996,3
456.0,0.7564,34.8294,294.8368,4
457.0,0.7521,34.8292,294.8105,3
458.0,0.7481,34.8292,294.7834,4
459.0,0.7464,34.8291,294.7355,3
460.1,0.7450,34.8291,294.7129,4
461.1,0.7443,34.8293,294.5847,3
462.0,0.7438,34.8292,294.5851,3
463.0,0.7423,34.8291,294.6307,4
464.0,0.7397,34.8291,294.6338,3
465.0,0.7363,34.8289,294.5732,4
466.1,0.7317,34.8286,294.5151,3
466.9,0.7265,34.8282,294.4516,3
468.0,0.7225,34.8283,294.4379,4
469.0,0.7177,34.8278,294.4109,3
470.0,0.7148,34.8280,294.3489,4
471.0,0.7120,34.8280,294.3469,3
472.0,0.7106,34.8280,294.3007,4
473.1,0.7092,34.8280,294.2744,3
474.0,0.7083,34.8281,294.2169,3
475.0,0.7073,34.8279,294.2334,4
476.0,0.7010,34.8270,294.1688,3
477.0,0.6989,34.8294,294.0861,4
478.0,0.7004,34.8312,294.0670,3
478.9,0.6988,34.8320,294.0436,3
480.0,0.7026,34.8340,294.0281,4
481.0,0.7081,34.8364,294.2767,3
482.0,0.7140,34.8389,294.7464,4
483.0,0.7182,34.8405,295.2954,3
484.0,0.7201,34.8413,295.5927,4
485.1,0.7208,34.8415,295.8328,3
485.9,0.7213,34.8418,295.8655,3
487.0,0.7238,34.8439,296.0169,4
488.0,0.7263,34.8459,296.4733,3
489.0,0.7273,34.8470,296.8028,4
490.0,0.7269,34.8473,296.9961,3
491.1,0.7251,34.8475,297.1433,4
492.1,0.7226,34.8474,297.2268,3
493.0,0.7213,34.8473,297.2211,3
494.0,0.7197,34.8474,297.1416,4
495.0,0.7176,34.8476,297.1767,3
496.0,0.7157,34.8474,297.2466,4
497.1,0.7126,34.8474,297.1936,3
497.9,0.7109,34.8473,297.1388,3
499.0,0.7075,34.8472,297.1797,4
500.0,0.7047,34.8470,297.1436,3
501.0,0.7015,34.8471,297.1007,4
502.0,0.6971,34.8470,297.1756,3
503.1,0.6940,34.8469,297.1220,4
504.1,0.6908,34.8467,296.9779,3
505.0,0.6867,34.8464,297.0174,3
506.0,0.6826,34.8464,296.9757,4
507.0,0.6789,34.8462,296.9012,3
508.0,0.6751,34.8460,296.9484,4
509.0,0.6706,34.8460,296.9707,3
509.9,0.6670,34.8461,296.9572,3
510.9,0.6656,34.8459,296.8297,4
512.0,0.6646,34.8460,296.8073,3
513.0,0.6643,34.8460,296.7911,4
514.0,0.6643,34.8458,296.7997,3
515.0,0.6640,34.8458,296.8702,4
516.1,0.6635,34.8456,296.8774,3
516.9,0.6623,34.8458,296.8200,3
518.0,0.6607,34.8455,296.8128,4
519.0,0.6580,34.8456,296.7668,3
520.0,0.6541,34.8454,296.7732,4
521.0,0.6500,34.8454,296.7257,3
521.9,0.6480,34.8452,296.6480,3
522.9,0.6433,34.8454,296.6376,4
524.0,0.6401,34.8454,296.6897,3
525.0,0.6377,34.8454,296.6893,4
526.0,0.6343,34.8453,296.7923,3
527.0,0.6307,34.8452,296.6621,4
528.0,0.6280,34.8451,296.6127,3
528.9,0.6261,34.8449,296.5748,3
529.9,0.6240,34.8448,296.5684,4
531.0,0.6223,34.8447,296.4628,3
532.0,0.6188,34.8447,296.4282,4
533.0,0.6155,34.8444,296.4558,3
534.0,0.6137,34.8443,296.4055,4
535.1,0.6137,34.8449,296.3579,3
535.9,0.6160,34.8455,296.4004,3
537.0,0.6165,34.8457,296.5164,4
538.0,0.6156,34.8460,296.6612,3
539.0,0.6137,34.8461,296.5509,4
540.0,0.6116,34.8458,296.5636,3
541.0,0.6095,34.8458,296.5493,4
542.1,0.6086,34.8460,296.5175,3
542.9,0.6082,34.8473,296.6467,3
544.0,0.6080,34.8484,296.9390,4
545.0,0.6074,34.8493,297.1433,3
546.0,0.6073,34.8499,297.2980,4
547.0,0.6067,34.8501,297.4369,3
547.9,0.6059,34.8502,297.4400,3
548.9,0.6040,34.8500,297.5111,4
550.0,0.6021,34.8504,297.5224,3
551.0,0.5998,34.8501,297.4539,4
552.0,0.5976,34.8501,297.4135,3
553.0,0.5967,34.8500,297.4975,4
554.1,0.5950,34.8502,297.5652,3
554.9,0.5935,34.8501,297.5999,3
556.0,0.5919,34.8501,297.4921,4
557.0,0.5899,34.8500,297.4082,3
558.0,0.5876,34.8501,297.4268,4
559.0,0.5860,34.8499,297.4510,3
560.1,0.5839,34.8500,297.4528,4
561.1,0.5815,34.8499,297.3748,3
562.0,0.5796,34.8497,297.3769,3
563.0,0.5772,34.8499,297.3650,4
564.0,0.5749,34.8498,297.4092,3
565.0,0.5716,34.8496,297.4117,4
566.0,0.5689,34.8497,297.3530,3
566.9,0.5664,34.8497,297.3528,3
567.9,0.5641,34.8496,297.2667,4
569.0,0.5612,34.8493,297.1569,3
570.0,0.5574,34.8493,297.1163,4
571.0,0.5551,34.8494,297.1211,3
572.0,0.5525,34.8491,297.0466,4
573.1,0.5498,34.8492,296.9913,3
573.9,0.5472,34.8489,296.9801,3
575.0,0.5430,34.8490,296.9478,4
576.0,0.5402,34.8488,296.9675,3
577.0,0.5381,34.8487,296.9410,4
578.0,0.5353,34.8489,296.9276,3
579.1,0.5332,34.8486,296.9298,4
580.1,0.5302,34.8487,296.8800,3
581.0,0.5280,34.8486,296.8148,3
582.0,0.5255,34.8486,296.7354,4
583.0,0.5239,34.8484,296.7995,3
584.0,0.5222,34.8485,296.8125,4
585.1,0.5202,34.8484,296.7670,3
585.9,0.5184,34.8485,296.7529,3
587.0,0.5170,34.8480,296.7156,4
588.0,0.5157,34.8480,296.6700,3
589.0,0.5138,34.8480,296.6596,4
590.0,0.5118,34.8481,296.5291,3
591.0,0.5106,34.8481,296.5751,4
592.1,0.5085,34.8482,296.6249,3
593.0,0.5074,34.8479,296.5471,3
594.0,0.5059,34.8479,296.4103,4
595.0,0.5041,34.8480,296.3455,3
596.0,0.5030,34.8484,296.2947,4
597.1,0.5023,34.8494,296.3179,3
597.9,0.5016,34.8496,296.3799,3
598.9,0.5011,34.8500,296.4526,4
600.0,0.5006,34.8514,296.6837,3
601.0,0.5000,34.8519,296.9241,4
602.0,0.4991,34.8519,297.0254,3
603.0,0.4988,34.8520,297.1421,4
604.1,0.4987,34.8528,297.1835,3
604.9,0.4984,34.8529,297.3474,3
606.0,0.4978,34.8530,297.5345,4
607.0,0.4968,34.8529,297.5182,3
608.0,0.4957,34.8529,297.4450,4
609.0,0.4947,34.8530,297.5058,3
610.1,0.4931,34.8531,297.5002,4
611.1,0.4915,34.8529,297.3973,3
612.0,0.4900,34.8532,297.3812,3
613.0,0.4887,34.8530,297.3608,4
614.0,0.4871,34.8532,297.3663,3
615.0,0.4863,34.8529,297.3946,4
616.1,0.4851,34.8531,297.4231,3
616.9,0.4845,34.8533,297.3402,3
618.0,0.4835,34.8541,297.4035,4
619.0,0.4824,34.8542,297.4695,3
620.0,0.4812,34.8550,297.6100,4
621.0,0.4803,34.8555,297.8568,3
621.9,0.4794,34.8557,297.9232,3
622.9,0.4782,34.8557,297.9238,4
624.0,0.4774,34.8557,297.8947,3
625.0,0.4762,34.8557,297.8265,4
626.0,0.4754,34.8555,297.8328,3
627.0,0.4736,34.8558,297.8182,4
628.1,0.4719,34.8557,297.8030,3
628.9,0.4702,34.8558,297.7679,3
630.0,0.4688,34.8558,297.6259,4
631.0,0.4672,34.8558,297.6449,3
632.0,0.4660,34.8555,297.6238,4
633.0,0.4643,34.8557,297.6125,3
634.1,0.4634,34.8558,297.4718,4
635.1,0.4625,34.8562,297.4326,3
636.0,0.4612,34.8565,297.3808,3
637.0,0.4608,34.8568,297.2311,4
638.0,0.4597,34.8573,297.2402,3
639.0,0.4580,34.8578,297.1976,4
640.1,0.4563,34.8576,297.1639,3
640.9,0.4545,34.8576,297.1218,3
642.0,0.4531,34.8577,297.0971,4
643.0,0.4518,34.8573,297.1016,3
644.0,0.4504,34.8576,297.0530,4
645.0,0.4489,34.8577,296.9730,3
646.1,0.4477,34.8578,296.8652,4
647.1,0.4467,34.8580,296.7747,3
648.0,0.4458,34.8583,296.6788,3
649.0,0.4444,34.8583,296.7128,4
650.0,0.4433,34.8583,296.7346,3
651.0,0.4413,34.8582,296.7155,4
652.0,0.4389,34.8583,296.6488,3
652.9,0.4376,34.8584,296.6339,3
654.0,0.4358,34.8585,296.7029,4
655.0,0.4346,34.8585,296.6417,3
656.0,0.4337,34.8588,296.6429,4
657.0,0.4325,34.8591,296.8062,3
658.0,0.4311,34.8591,296.9993,4
