174.1,-1.3688,33.8279,NaN,3
175.0,-1.3628,33.8504,NaN,3
176.0,-1.3600,33.8751,NaN,4
177.0,-1.3520,33.8988,NaN,3
178.1,-1.3492,33.9203,NaN,4
179.1,-1.3437,33.9389,NaN,3
180.0,-1.3329,33.9534,NaN,3
181.0,-1.3190,33.9746,NaN,4
182.0,-1.3140,33.9965,NaN,3
182.9,-1.3052,34.0137,NaN,3
184.0,-1.2721,34.0344,NaN,4
185.0,-1.2506,34.0533,NaN,3
186.0,-1.2363,34.0672,NaN,4
187.0,-1.2166,34.0841,NaN,3
187.9,-1.2018,34.0960,NaN,3
189.0,-1.1863,34.1077,NaN,4
190.0,-1.1595,34.1260,NaN,3
191.0,-1.1346,34.1420,NaN,4
192.1,-1.1108,34.1545,NaN,3
192.9,-1.0941,34.1649,NaN,3
194.0,-1.0756,34.1741,NaN,4
195.0,-1.0506,34.1844,NaN,3
196.0,-1.0320,34.1922,NaN,4
197.1,-1.0114,34.2008,NaN,3
197.9,-0.9853,34.2107,NaN,3
199.0,-0.9661,34.2167,NaN,4
200.0,-0.9287,34.2271,NaN,3
201.0,-0.8992,34.2355,NaN,4
202.1,-0.8791,34.2411,NaN,3
202.9,-0.8442,34.2516,NaN,3
204.0,-0.8340,34.2556,NaN,4
205.0,-0.8177,34.2618,NaN,3
206.0,-0.7933,34.2712,NaN,4
207.1,-0.7860,34.2743,NaN,3
207.9,-0.7745,34.2780,NaN,3
209.0,-0.7562,34.2873,NaN,4
210.0,-0.7373,34.2951,NaN,3
211.0,-0.7268,34.3001,NaN,4
212.1,-0.7141,34.3044,NaN,3
213.0,-0.6905,34.3153,292.2919,3
214.0,-0.6894,34.3154,292.4642,4
215.0,-0.6545,34.3278,292.2951,3
215.9,-0.6507,34.3287,292.2991,3
216.9,-0.6243,34.3369,292.3298,4
218.0,-0.6137,34.3404,292.4975,3
219.0,-0.5877,34.3485,291.8777,4
220.1,-0.5766,34.3518,291.5600,3
220.9,-0.5351,34.3671,291.2213,3
222.0,-0.5261,34.3701,291.0219,4
223.0,-0.5263,34.3699,291.4091,3
224.0,-0.4909,34.3831,292.0232,4
225.1,-0.4813,34.3885,292.0898,3
226.0,-0.4586,34.3965,291.9390,3
227.0,-0.4462,34.4012,291.8927,4
228.0,-0.4193,34.4091,291.3889,3
228.9,-0.4079,34.4141,291.2169,3
229.9,-0.3864,34.4180,291.0217,4
231.0,-0.3510,34.4295,290.7172,3
232.0,-0.3502,34.4289,290.4454,4
233.0,-0.3469,34.4289,290.1551,3
234.0,-0.2858,34.4478,289.9080,4
235.1,-0.2664,34.4509,290.0007,3
236.0,-0.2487,34.4540,289.9330,3
237.0,-0.2450,34.4550,289.9077,4
238.0,-0.2058,34.4701,289.4447,3
239.1,-0.2016,34.4720,289.4213,4
240.1,-0.2024,34.4718,289.4877,3
241.0,-0.1718,34.4809,289.3254,3
242.0,-0.1500,34.4887,288.8158,4
243.0,-0.1289,34.4971,288.4396,3
243.9,-0.1288,34.4970,288.4899,3
245.0,-0.1121,34.5037,288.4914,4
246.0,-0.0916,34.5130,288.3478,3
247.0,-0.0914,34.5129,288.4744,4
248.1,-0.0917,34.5126,288.6801,3
249.0,-0.0580,34.5211,288.9634,3
250.0,-0.0467,34.5271,289.2188,4
251.0,-0.0189,34.5346,288.4771,3
251.9,-0.0075,34.5396,288.7963,3
253.0,-0.0073,34.5392,289.4515,4
254.0,0.0086,34.5420,289.8688,3
254.9,0.0347,34.5516,289.9478,3
255.9,0.0517,34.5548,290.0830,4
257.0,0.0802,34.5651,289.7976,3
258.0,0.0803,34.5655,289.9630,4
259.1,0.0804,34.5653,290.4824,3
259.9,0.0801,34.5650,290.9935,3
261.0,0.0870,34.5644,291.4173,4
262.0,0.1216,34.5733,291.4753,3
262.9,0.1674,34.5875,291.2331,3
263.9,0.1906,34.5960,289.9787,4
265.0,0.1905,34.5964,289.3645,3
266.0,0.1906,34.5964,291.0535,4
267.1,0.1903,34.5960,292.1520,3
267.9,0.1902,34.5960,292.4816,3
269.0,0.2320,34.6075,292.2315,4
270.0,0.2382,34.6113,292.2173,3
271.1,0.2534,34.6158,292.1696,4
272.1,0.2953,34.6276,291.6782,3
273.0,0.2958,34.6281,291.5579,3
274.0,0.2964,34.6271,291.8096,4
275.0,0.3181,34.6291,290.8844,3
276.1,0.3605,34.6462,290.0594,4
277.1,0.3727,34.6521,290.1365,3
277.9,0.3730,34.6522,290.1290,3
279.0,0.3734,34.6528,290.4939,4
280.0,0.3737,34.6530,290.8516,3
281.0,0.3737,34.6528,291.1698,4
282.0,0.3740,34.6523,291.1707,3
282.9,0.3744,34.6514,291.0873,3
284.0,0.4054,34.6578,290.9367,4
285.0,0.4565,34.6740,290.6523,3
286.0,0.4563,34.6749,290.6524,4
287.1,0.4564,34.6752,290.6963,3
288.0,0.4569,34.6756,290.8192,3
289.0,0.4569,34.6756,290.9454,4
290.0,0.4572,34.6752,290.9965,3
290.9,0.4569,34.6744,291.0595,3
292.0,0.4844,34.6855,291.0898,4
293.0,0.5265,34.7000,290.8249,3
293.9,0.5319,34.7025,290.6671,3
295.0,0.5324,34.7025,290.9780,4
296.0,0.5323,34.7019,291.5121,3
297.0,0.5462,34.7079,291.9985,4
298.1,0.5826,34.7285,292.0692,3
299.0,0.5832,34.7288,292.2226,3
300.0,0.5839,34.7289,292.0784,4
301.1,0.5840,34.7286,292.1735,3
302.0,0.5838,34.7277,292.5952,3
303.0,0.5906,34.7277,292.7034,4
304.0,0.6582,34.7548,292.1893,3
304.9,0.6585,34.7569,292.9501,3
306.0,0.6586,34.7569,293.2698,4
307.0,0.6587,34.7565,293.2591,3
307.9,0.6588,34.7558,293.3870,3
309.0,0.6730,34.7571,293.6160,4
310.0,0.7071,34.7686,293.4928,3
311.0,0.7073,34.7689,293.6433,4
312.1,0.7073,34.7691,293.6543,3
313.0,0.7077,34.7689,293.5536,3
314.0,0.7078,34.7692,293.7127,4
315.1,0.7076,34.7693,293.8130,3
316.0,0.7078,34.7696,293.7975,3
317.0,0.7079,34.7694,293.8129,4
318.1,0.7081,34.7689,293.9059,3
318.9,0.7082,34.7678,293.9459,3
320.0,0.7312,34.7749,293.8201,4
321.0,0.7533,34.7823,293.6628,3
321.9,0.7539,34.7824,293.3986,3
323.0,0.7543,34.7824,293.3537,4
324.0,0.7554,34.7827,293.5619,3
325.0,0.7554,34.7826,292.6911,4
326.1,0.7556,34.7828,292.2923,3
327.0,0.7555,34.7828,292.4528,3
328.0,0.7549,34.7830,293.1503,4
329.1,0.7543,34.7830,293.3667,3
330.0,0.7533,34.7830,293.4081,3
331.0,0.7529,34.7833,293.1016,4
332.1,0.7527,34.7831,293.0448,3
333.0,0.7528,34.7832,293.1261,3
334.0,0.7528,34.7835,293.3836,4
335.1,0.7533,34.7833,293.5542,3
335.9,0.7537,34.7830,293.6479,3
337.0,0.7591,34.7833,293.7134,4
338.0,0.7755,34.7873,293.5177,3
338.9,0.7953,34.7929,293.6126,3
340.0,0.7953,34.7934,294.1500,4
341.0,0.7955,34.7932,294.2524,3
341.9,0.7955,34.7934,294.2715,3
343.0,0.7955,34.7935,294.3579,4
344.0,0.7955,34.7936,294.4705,3
345.0,0.7955,34.7937,294.4974,4
346.1,0.7957,34.7939,294.4582,3
347.0,0.7953,34.7940,294.4787,3
348.0,0.7953,34.7937,294.4780,4
349.1,0.7959,34.7933,294.6534,3
350.0,0.7967,34.7933,294.9530,3
351.0,0.8193,34.8062,295.0339,4
352.0,0.8379,34.8117,294.9724,3
352.9,0.8552,34.8213,294.8129,3
354.0,0.8547,34.8215,295.0696,4
355.0,0.8538,34.8215,295.2415,3
355.9,0.8538,34.8214,295.2782,3
357.0,0.8537,34.8216,295.3225,4
358.0,0.8537,34.8215,295.3725,3
358.9,0.8539,34.8215,295.3336,3
360.0,0.8537,34.8215,295.4163,4
361.0,0.8539,34.8214,295.4789,3
362.0,0.8539,34.8215,295.3223,4
363.1,0.8539,34.8215,295.2695,3
364.0,0.8537,34.8215,295.3181,3
365.0,0.8539,34.8216,295.3213,4
366.1,0.8532,34.8216,295.2976,3
367.0,0.8528,34.8216,295.1799,3
368.0,0.8528,34.8215,295.0644,4
369.1,0.8526,34.8215,295.6579,3
370.0,0.8520,34.8218,295.6405,3
371.0,0.8517,34.8218,295.3721,4
372.0,0.8509,34.8218,295.4095,3
372.9,0.8497,34.8220,295.4777,3
374.0,0.8492,34.8218,295.5845,4
375.0,0.8478,34.8217,295.5833,3
375.9,0.8479,34.8217,295.5804,3
377.0,0.8478,34.8221,295.6176,4
378.0,0.8480,34.8221,295.6018,3
378.9,0.8480,34.8222,295.6320,3
380.0,0.8481,34.8223,295.6609,4
381.0,0.8481,34.8223,295.7726,3
382.0,0.8482,34.8220,295.7928,4
383.1,0.8481,34.8211,295.7274,3
384.0,0.8559,34.8229,295.7265,3
385.0,0.8934,34.8326,296.0147,4
386.1,0.9031,34.8362,296.1372,3
387.0,0.9032,34.8362,296.1671,3
388.0,0.9032,34.8363,296.1420,4
389.1,0.9031,34.8364,296.1133,3
390.0,0.9032,34.8364,296.0393,3
391.0,0.9033,34.8363,296.1496,4
392.0,0.9033,34.8362,296.1810,3
392.9,0.9033,34.8361,296.0761,3
394.0,0.9022,34.8361,296.1169,4
395.0,0.9014,34.8359,296.2084,3
395.9,0.9010,34.8361,296.2610,3
397.0,0.9011,34.8361,296.1589,4
398.0,0.9010,34.8359,296.0567,3
398.9,0.9011,34.8358,296.2469,3
400.0,0.9009,34.8356,296.3479,4
401.0,0.9006,34.8359,296.3724,3
401.9,0.9006,34.8358,296.2365,3
402.9,0.8997,34.8358,296.1165,4
404.0,0.8975,34.8357,295.7364,3
405.0,0.8944,34.8353,295.5968,4
406.1,0.8913,34.8355,295.7433,3
407.0,0.8882,34.8352,295.6766,3
408.0,0.8831,34.8349,295.6328,4
409.1,0.8800,34.8348,295.7459,3
410.0,0.8776,34.8348,295.8164,3
411.0,0.8729,34.8347,295.8374,4
412.1,0.8683,34.8344,295.9665,3
413.0,0.8664,34.8344,295.7052,3
414.0,0.8641,34.8341,295.2856,4
415.0,0.8619,34.8340,295.3344,3
415.9,0.8603,34.8340,295.3303,3
417.0,0.8596,34.8339,295.1441,4
418.0,0.8584,34.8336,295.0855,3
418.9,0.8572,34.8337,295.1163,3
420.0,0.8554,34.8336,295.0257,4
421.0,0.8539,34.8335,295.1773,3
421.9,0.8521,34.8335,295.3116,3
423.0,0.8499,34.8333,295.1268,4
424.0,0.8480,34.8333,295.1585,3
424.9,0.8473,34.8331,295.3372,3
426.0,0.8471,34.8330,295.3471,4
427.0,0.8471,34.8330,295.3293,3
427.9,0.8469,34.8329,295.3390,3
429.0,0.8463,34.8329,295.3848,4
430.0,0.8453,34.8330,295.3920,3
430.9,0.8444,34.8329,295.3601,3
431.9,0.8429,34.8327,295.4104,4
433.0,0.8421,34.8328,295.4961,3
434.0,0.8395,34.8327,295.3154,4
435.1,0.8385,34.8329,295.0877,3
436.0,0.8366,34.8328,294.8773,3
437.0,0.8319,34.8325,294.8069,4
438.1,0.8273,34.8325,294.4988,3
439.0,0.8229,34.8323,294.6374,3
440.0,0.8184,34.8319,294.9670,4
441.1,0.8153,34.8318,294.7782,3
442.0,0.8123,34.8317,294.7052,3
443.0,0.8093,34.8320,295.0081,4
444.1,0.8064,34.8318,295.1592,3
445.0,0.8041,34.8319,295.1084,3
446.0,0.8025,34.8318,294.4566,4
447.1,0.7984,34.8318,294.3450,3
448.0,0.7924,34.8317,294.4437,3
449.0,0.7877,34.8316,294.4796,4
450.1,0.7852,34.8319,294.3110,3
451.0,0.7778,34.8311,294.4911,3
452.0,0.7683,34.8312,295.2855,4
453.1,0.7802,34.8353,296.1546,3
454.0,0.7867,34.8394,296.6433,3
455.0,0.7985,34.8423,296.6691,4
456.1,0.8001,34.8431,296.8235,3
457.0,0.8000,34.8426,297.0698,3
458.0,0.7980,34.8428,297.0570,4
459.0,0.8019,34.8457,297.1129,3
459.9,0.8032,34.8473,297.1710,3
461.0,0.8050,34.8495,296.5176,4
462.0,0.8053,34.8493,295.6092,3
462.9,0.8054,34.8492,296.8712,3
464.0,0.8058,34.8491,297.8136,4
465.0,0.8055,34.8494,297.8684,3
465.9,0.8055,34.8504,297.9575,3
467.0,0.8049,34.8509,298.1699,4
468.0,0.8010,34.8510,298.0721,3
468.9,0.7955,34.8510,297.7112,3
470.0,0.7889,34.8506,297.6464,4
471.0,0.7827,34.8508,297.7231,3
471.9,0.7758,34.8506,297.7939,3
473.0,0.7641,34.8500,297.6037,4
474.0,0.7520,34.8491,297.4223,3
474.9,0.7489,34.8490,297.5269,3
476.0,0.7511,34.8498,297.5362,4
477.0,0.7479,34.8497,297.2736,3
477.9,0.7448,34.8497,297.3566,3
479.0,0.7417,34.8496,297.5823,4
480.0,0.7394,34.8493,297.5257,3
480.9,0.7380,34.8493,297.5159,3
482.0,0.7370,34.8494,297.4202,4
483.0,0.7357,34.8492,297.4744,3
483.9,0.7342,34.8489,296.8548,3
485.0,0.7322,34.8492,296.8178,4
486.0,0.7304,34.8491,297.2383,3
486.9,0.7279,34.8488,297.2692,3
488.0,0.7247,34.8485,297.2380,4
489.0,0.7214,34.8487,297.2612,3
489.9,0.7201,34.8483,297.3358,3
491.0,0.7181,34.8485,297.0888,4
492.0,0.7159,34.8482,296.7038,3
492.9,0.7130,34.8484,297.0860,3
494.0,0.7105,34.8480,297.3277,4
495.0,0.7078,34.8482,297.2611,3
495.9,0.7048,34.8481,297.2287,3
497.0,0.7006,34.8478,297.1668,4
498.0,0.6966,34.8477,297.0349,3
498.9,0.6931,34.8475,297.0719,3
500.0,0.6888,34.8475,297.1226,4
501.0,0.6867,34.8474,297.0767,3
501.9,0.6837,34.8473,297.0116,3
503.0,0.6788,34.8472,297.0169,4
504.0,0.6753,34.8472,296.3135,3
505.0,0.6731,34.8468,295.9901,4
506.1,0.6702,34.8469,297.1746,3
507.0,0.6685,34.8470,296.3257,3
508.0,0.6657,34.8470,294.9332,4
509.1,0.6615,34.8470,295.4261,3
510.0,0.6579,34.8468,295.5433,3
511.0,0.6535,34.8464,295.8928,4
512.1,0.6503,34.8463,296.6373,3
513.0,0.6500,34.8466,296.7586,3
514.0,0.6507,34.8481,297.1330,4
515.1,0.6544,34.8491,297.7287,3
516.0,0.6546,34.8498,298.0614,3
517.0,0.6551,34.8514,298.1151,4
518.1,0.6511,34.8515,298.0515,3
519.0,0.6432,34.8510,298.0050,3
520.0,0.6371,34.8508,297.8594,4
521.1,0.6318,34.8506,297.6992,3
522.0,0.6276,34.8504,297.6528,3
522.9,0.6250,34.8503,297.6313,3
523.9,0.6233,34.8502,297.6080,4
525.0,0.6229,34.8504,297.5476,3
526.0,0.6201,34.8501,297.4502,4
527.1,0.6172,34.8503,297.4707,3
528.0,0.6153,34.8501,297.5281,3
529.0,0.6111,34.8500,297.5162,4
530.1,0.6075,34.8498,297.4694,3
531.0,0.6060,34.8497,297.7183,3
532.0,0.6030,34.8499,297.2328,4
533.1,0.6012,34.8500,295.6632,3
534.0,0.5975,34.8496,293.7921,3
535.0,0.5937,34.8496,294.0386,4
536.1,0.5897,34.8493,296.5748,3
537.0,0.5890,34.8494,296.9344,3
538.0,0.5895,34.8497,296.7973,4
539.1,0.5850,34.8493,297.0392,3
540.0,0.5839,34.8494,297.2755,3
541.0,0.5818,34.8494,296.4611,4
542.1,0.5791,34.8495,295.9519,3
543.0,0.5764,34.8492,295.8874,3
544.0,0.5730,34.8491,295.9323,4
545.1,0.5698,34.8490,296.0035,3
546.0,0.5668,34.8490,295.8657,3
547.0,0.5638,34.8489,295.7104,4
548.1,0.5605,34.8488,295.7000,3
549.0,0.5581,34.8487,295.7160,3
550.0,0.5556,34.8485,295.7518,4
551.1,0.5537,34.8485,295.8234,3
552.0,0.5505,34.8482,295.8349,3
553.0,0.5475,34.8482,295.8824,4
554.1,0.5453,34.8481,296.0249,3
555.0,0.5455,34.8484,295.9474,3
556.0,0.5421,34.8482,295.7875,4
557.1,0.5378,34.8481,295.7016,3
558.0,0.5361,34.8480,295.6712,3
559.0,0.5337,34.8476,295.6779,4
560.1,0.5316,34.8477,295.7268,3
561.0,0.5329,34.8478,295.6874,3
562.0,0.5295,34.8477,296.0506,4
563.1,0.5311,34.8481,296.3799,3
564.0,0.5305,34.8488,295.1899,3
565.0,0.5288,34.8495,295.6417,4
566.1,0.5266,34.8509,296.5328,3
567.0,0.5229,34.8517,296.5725,3
568.0,0.5198,34.8516,296.5676,4
569.1,0.5179,34.8514,296.6386,3
570.0,0.5167,34.8513,296.7040,3
571.0,0.5172,34.8522,296.7384,4
572.1,0.5166,34.8528,296.7516,3
573.0,0.5161,34.8528,296.7075,3
574.0,0.5156,34.8528,296.6204,4
575.1,0.5131,34.8529,296.2263,3
576.0,0.5106,34.8528,296.0192,3
577.0,0.5088,34.8527,295.8674,4
578.1,0.5071,34.8526,295.9175,3
579.0,0.5059,34.8527,295.3648,3
580.0,0.5049,34.8527,294.9532,4
581.1,0.5044,34.8526,294.8775,3
582.0,0.5043,34.8525,294.8341,3
583.0,0.5034,34.8537,295.7068,4
584.0,0.5033,34.8537,297.2715,3
585.0,0.5047,34.8544,297.6840,3
586.0,0.5067,34.8557,297.6082,4
587.1,0.5052,34.8556,297.6880,3
588.0,0.5043,34.8557,297.6316,3
589.0,0.5028,34.8556,297.4181,4
590.1,0.5011,34.8558,297.2050,3
591.0,0.5003,34.8556,297.0692,3
592.0,0.4983,34.8557,296.8824,4
593.1,0.4964,34.8556,297.3261,3
594.0,0.4950,34.8554,297.5631,3
595.0,0.4933,34.8555,297.8113,4
596.1,0.4916,34.8554,297.5887,3
597.0,0.4884,34.8553,297.2006,3
598.0,0.4870,34.8555,297.0117,4
599.1,0.4868,34.8561,296.7386,3
600.0,0.4867,34.8562,296.6109,3
601.0,0.4868,34.8566,297.0559,4
602.1,0.4861,34.8569,297.2606,3
603.0,0.4840,34.8569,297.4871,3
604.0,0.4825,34.8570,296.1700,4
605.1,0.4802,34.8570,295.5362,3
606.0,0.4782,34.8571,296.8354,3
607.0,0.4762,34.8569,297.2251,4
608.1,0.4744,34.8569,297.1783,3
609.0,0.4724,34.8569,297.1654,3
610.0,0.4706,34.8569,297.1404,4
611.1,0.4681,34.8567,297.0489,3
612.0,0.4657,34.8568,296.7501,3
613.0,0.4640,34.8574,296.1979,4
614.1,0.4611,34.8574,296.6192,3
615.0,0.4589,34.8571,296.8352,3
616.0,0.4567,34.8573,296.4483,4
617.1,0.4552,34.8574,296.3222,3
618.0,0.4548,34.8572,295.5155,3
619.0,0.4544,34.8573,295.4714,4
620.1,0.4537,34.8577,296.1981,3
621.0,0.4532,34.8575,295.8903,3
622.0,0.4542,34.8582,295.7455,4
623.1,0.4547,34.8587,296.1059,3
624.0,0.4541,34.8589,296.5180,3
625.0,0.4518,34.8587,296.6906,4
626.1,0.4485,34.8587,296.6937,3
627.0,0.4466,34.8587,296.4689,3
628.0,0.4461,34.8587,296.6481,4
629.1,0.4453,34.8588,296.9672,3
630.0,0.4444,34.8589,296.8326,3
630.9,0.4425,34.8587,296.6287,3
631.9,0.4433,34.8589,296.9223,4
633.0,0.4408,34.8588,297.1806,3
634.0,0.4399,34.8590,297.3847,4
635.1,0.4376,34.8587,297.4545,3
636.0,0.4366,34.8585,297.5060,3
636.9,0.4376,34.8587,297.6564,3
638.0,0.4357,34.8589,297.6244,4
639.0,0.4342,34.8589,297.4490,3
639.9,0.4340,34.8587,297.2364,3
641.0,0.4352,34.8591,297.3389,4
642.0,0.4355,34.8595,298.0920,3
642.9,0.4342,34.8598,298.3899,3
644.0,0.4323,34.8598,298.2920,4
645.0,0.4302,34.8595,297.8459,3
645.9,0.4284,34.8602,297.4072,3
647.0,0.4269,34.8601,296.7437,4
648.0,0.4244,34.8603,296.8002,3
648.9,0.4232,34.8603,297.1068,3
650.0,0.4214,34.8603,297.5070,4
651.0,0.4207,34.8602,297.5482,3
651.9,0.4193,34.8605,297.3382,3
653.0,0.4180,34.8604,297.6517,4
654.0,0.4168,34.8604,298.0520,3
654.9,0.4152,34.8604,298.2801,3
656.0,0.4137,34.8604,298.3705,4
657.0,0.4125,34.8603,298.4211,3
657.9,0.4117,34.8603,298.4451,3
659.0,0.4104,34.8603,298.5443,4
660.0,0.4088,34.8601,298.6726,3
661.0,0.4072,34.8604,298.7401,3
662.0,0.4052,34.8603,298.7408,4
663.1,0.4039,34.8605,298.7932,3
