158.0,-1.5102,32.9220,287.5189,4
159.0,-1.5118,32.9308,287.6721,3
160.0,-1.5134,32.9513,287.4661,4
161.0,-1.5168,32.9685,287.2070,3
161.9,-1.5211,32.9877,287.2915,3
162.9,-1.5222,33.0023,287.5061,4
164.0,-1.5208,33.0173,287.4186,3
165.0,-1.5197,33.0289,287.1124,4
166.0,-1.5199,33.0418,286.9637,3
166.9,-1.5168,33.0543,286.9558,3
168.0,-1.5026,33.0666,286.2994,4
169.0,-1.4910,33.0828,284.9753,3
170.0,-1.4828,33.0978,283.9155,4
171.1,-1.4796,33.1083,283.1123,3
171.9,-1.4827,33.1159,282.6792,3
173.0,-1.4836,33.1297,282.6717,4
174.0,-1.4781,33.1461,282.7206,3
175.0,-1.4669,33.1669,282.3245,4
176.1,-1.4480,33.2047,281.0979,3
176.9,-1.4305,33.2535,279.5062,3
178.0,-1.4305,33.2747,278.2289,4
179.0,-1.4294,33.3047,278.1664,3
180.0,-1.4185,33.3294,278.3848,4
181.0,-1.4082,33.3479,278.2192,3
181.9,-1.4009,33.3612,277.6405,3
183.0,-1.3888,33.3822,276.8661,4
184.0,-1.3775,33.4084,275.9701,3
185.0,-1.3544,33.4625,275.2326,4
186.0,-1.3340,33.5043,274.5081,3
187.1,-1.3227,33.5274,273.4222,4
188.1,-1.3088,33.5550,271.9405,3
189.0,-1.2984,33.5822,270.9573,3
190.0,-1.2889,33.6163,270.2880,4
191.0,-1.2893,33.6358,268.7700,3
192.0,-1.2728,33.6698,268.3002,4
193.1,-1.2661,33.7063,267.9117,3
193.9,-1.2588,33.7428,267.6068,3
195.0,-1.2524,33.7664,267.9588,4
196.0,-1.2449,33.8006,268.3403,3
197.0,-1.2380,33.8359,268.8838,4
198.0,-1.2322,33.8617,269.9265,3
199.1,-1.2230,33.8837,270.5486,4
200.1,-1.2130,33.9051,270.6276,3
201.0,-1.2088,33.9145,270.3907,3
202.0,-1.2030,33.9267,270.3680,4
203.0,-1.1912,33.9520,270.6180,3
204.0,-1.1810,33.9777,271.2798,4
205.0,-1.1718,33.9970,272.0527,3
205.9,-1.1681,34.0100,272.6574,3
206.9,-1.1626,34.0265,273.7475,4
208.0,-1.1557,34.0418,274.2021,3
209.0,-1.1371,34.0627,274.5278,4
210.0,-1.1130,34.0793,275.3158,3
211.0,-1.0818,34.0982,275.6551,4
212.1,-1.0634,34.1072,275.4953,3
212.9,-1.0438,34.1193,275.3595,3
213.9,-1.0317,34.1334,275.7734,4
215.0,-1.0226,34.1496,276.7053,3
216.0,-0.9973,34.1674,278.6423,4
217.0,-0.9655,34.1864,280.2867,3
218.0,-0.9280,34.2056,281.4252,4
219.0,-0.8962,34.2189,282.6342,3
220.1,-0.8782,34.2295,283.3655,4
221.1,-0.8471,34.2410,283.6255,3
222.0,-0.8208,34.2520,284.0149,3
223.0,-0.7931,34.2634,284.2282,4
224.0,-0.7704,34.2737,284.1379,3
225.0,-0.7574,34.2778,284.3724,4
226.0,-0.7415,34.2843,284.4233,3
227.0,-0.7176,34.2941,283.9286,4
228.1,-0.7041,34.2987,283.4501,3
228.9,-0.6989,34.3021,283.3142,3
229.9,-0.6791,34.3106,283.7589,4
231.0,-0.6715,34.3144,284.6202,3
232.0,-0.6512,34.3229,284.7235,4
233.0,-0.6460,34.3250,284.6820,3
234.0,-0.6244,34.3341,284.7045,4
235.0,-0.6022,34.3430,284.8315,3
236.0,-0.5824,34.3515,284.7558,4
237.1,-0.5486,34.3650,284.5877,3
237.9,-0.5322,34.3688,284.4339,3
238.9,-0.4892,34.3806,283.7875,4
240.0,-0.4717,34.3876,283.0578,3
241.0,-0.4443,34.3951,282.7608,4
242.0,-0.4206,34.4021,282.8708,3
243.0,-0.4077,34.4081,282.8403,4
244.0,-0.4023,34.4109,282.8876,3
245.1,-0.3765,34.4201,283.1645,4
246.1,-0.3661,34.4228,283.8144,3
246.9,-0.3427,34.4303,283.8515,3
247.9,-0.3283,34.4350,283.8389,4
249.0,-0.3005,34.4426,284.0980,3
250.0,-0.2959,34.4437,284.6238,4
251.0,-0.2754,34.4484,284.7566,3
252.0,-0.2625,34.4522,285.0087,4
253.0,-0.2571,34.4552,285.2128,3
254.1,-0.2214,34.4656,285.1710,4
255.1,-0.2176,34.4676,285.4641,3
256.0,-0.1890,34.4763,285.4307,3
257.0,-0.1692,34.4819,285.5794,4
258.0,-0.1418,34.4916,285.6804,3
259.0,-0.1354,34.4943,285.8947,4
260.0,-0.0994,34.5058,285.8244,3
261.0,-0.0952,34.5072,286.0466,4
262.0,-0.0932,34.5092,286.0391,3
262.9,-0.0643,34.5176,285.9158,3
263.9,-0.0549,34.5216,286.0652,4
265.0,-0.0535,34.5225,286.1938,3
266.0,-0.0181,34.5331,285.8115,4
267.0,-0.0130,34.5353,286.2062,3
268.0,-0.0104,34.5357,286.3611,4
269.0,0.0201,34.5443,286.2625,3
270.1,0.0277,34.5477,286.4128,4
271.1,0.0279,34.5481,286.4884,3
271.9,0.0521,34.5552,286.4574,3
273.0,0.0646,34.5602,286.6958,4
274.0,0.0653,34.5601,286.8451,3
275.0,0.0690,34.5612,286.9034,4
276.0,0.0977,34.5699,286.8753,3
277.0,0.1078,34.5736,286.9194,4
278.0,0.1381,34.5830,286.8339,3
279.0,0.1530,34.5874,286.9656,4
280.0,0.1719,34.5926,287.0609,3
281.0,0.1736,34.5926,287.1941,4
282.1,0.1742,34.5930,287.2648,3
282.9,0.2034,34.6043,287.1285,3
283.9,0.2128,34.6071,287.1861,4
285.0,0.2142,34.6078,287.3177,3
286.0,0.2437,34.6179,287.2339,4
287.0,0.2505,34.6215,287.4465,3
288.0,0.2512,34.6213,287.4768,4
289.0,0.2651,34.6256,287.3992,3
290.0,0.3000,34.6364,287.6076,4
291.0,0.3150,34.6422,288.1101,3
292.0,0.3298,34.6457,288.3854,4
293.1,0.3451,34.6494,288.6208,3
293.9,0.3462,34.6491,288.8775,3
294.9,0.3471,34.6489,288.8927,4
295.9,0.3506,34.6496,288.9609,3
297.0,0.3680,34.6557,288.9400,4
298.0,0.3807,34.6608,288.6630,3
299.0,0.4088,34.6678,288.1350,4
300.0,0.4195,34.6711,287.9445,3
301.0,0.4203,34.6708,287.7836,4
302.0,0.4207,34.6706,287.7638,3
303.0,0.4207,34.6709,287.7751,4
304.0,0.4208,34.6712,287.7655,3
305.0,0.4210,34.6713,287.7591,4
306.0,0.4208,34.6716,287.7971,3
307.0,0.4488,34.6838,287.5167,4
308.0,0.4709,34.6937,287.0309,3
309.0,0.4991,34.7010,286.9225,4
310.1,0.5012,34.7014,287.3888,3
311.1,0.5021,34.7011,287.5372,4
312.1,0.5027,34.7009,287.5262,3
313.1,0.5029,34.7015,287.5425,4
314.1,0.5180,34.7095,287.5409,3
315.1,0.5500,34.7217,287.7439,4
316.1,0.5682,34.7285,288.3900,3
316.9,0.5687,34.7283,288.8636,3
318.0,0.5696,34.7282,289.2526,4
319.0,0.5695,34.7284,289.3259,3
320.0,0.5945,34.7360,289.3020,4
321.0,0.6368,34.7515,289.6743,3
322.0,0.6390,34.7515,290.4586,4
323.0,0.6406,34.7513,290.7336,3
324.0,0.6404,34.7514,290.8181,4
325.0,0.6399,34.7516,290.9892,3
326.0,0.6393,34.7517,291.0834,4
327.1,0.6389,34.7520,291.0791,3
328.1,0.6387,34.7525,291.1051,4
329.1,0.6386,34.7526,291.1948,3
329.9,0.6386,34.7527,291.1289,3
331.0,0.6387,34.7528,291.2563,4
332.0,0.6388,34.7529,291.3169,3
333.0,0.6387,34.7531,291.2077,4
334.0,0.6387,34.7530,290.9958,3
335.0,0.6388,34.7534,291.0329,4
336.0,0.6615,34.7582,291.0315,3
337.0,0.6869,34.7653,291.5400,4
338.0,0.7015,34.7699,292.1504,3
339.0,0.7289,34.7791,292.3462,4
340.0,0.7335,34.7807,292.5663,3
341.0,0.7345,34.7807,292.7131,4
342.0,0.7346,34.7808,292.8113,3
343.0,0.7348,34.7808,292.7786,4
344.0,0.7349,34.7811,292.8129,3
345.0,0.7349,34.7812,292.8297,4
346.0,0.7351,34.7815,292.8977,3
347.1,0.7350,34.7816,292.9666,4
348.1,0.7351,34.7817,292.9453,3
349.1,0.7351,34.7822,292.9238,4
350.1,0.7355,34.7819,292.9498,3
351.1,0.7339,34.7819,293.0559,4
352.1,0.7322,34.7818,293.1235,3
352.9,0.7321,34.7819,292.9701,3
354.0,0.7321,34.7820,292.9435,4
355.0,0.7322,34.7821,293.0051,3
356.0,0.7323,34.7821,293.0669,4
357.0,0.7324,34.7821,292.9359,3
358.0,0.7317,34.7820,292.9152,4
359.0,0.7300,34.7819,292.8487,3
360.0,0.7258,34.7816,292.7804,4
361.0,0.7213,34.7815,292.7725,3
362.0,0.7193,34.7812,292.7199,4
363.1,0.7178,34.7812,292.6000,3
364.1,0.7176,34.7814,292.7019,2
365.1,0.7175,34.7814,292.8233,3
366.1,0.7175,34.7813,292.7574,4
367.1,0.7175,34.7812,292.6653,3
367.9,0.7230,34.7825,292.6226,3
368.9,0.7458,34.7899,292.8016,4
370.0,0.7485,34.7903,293.2091,3
371.0,0.7489,34.7900,293.3261,4
372.0,0.7490,34.7900,293.2990,3
373.0,0.7493,34.7900,293.2928,4
374.0,0.7495,34.7901,293.2964,3
375.0,0.7502,34.7902,293.3093,4
376.0,0.7512,34.7905,293.2831,3
377.1,0.7512,34.7902,293.2708,4
378.1,0.7664,34.7944,293.2148,3
379.1,0.7801,34.8000,293.1498,4
380.1,0.7925,34.8044,293.2606,3
381.1,0.8125,34.8114,293.6827,4
382.1,0.8252,34.8158,294.1371,3
383.1,0.8388,34.8187,294.4171,4
384.1,0.8404,34.8193,294.7316,3
385.1,0.8379,34.8190,294.8004,4
386.1,0.8349,34.8189,294.8396,3
387.1,0.8337,34.8191,294.7995,4
388.1,0.8331,34.8195,294.8351,3
388.9,0.8326,34.8196,294.8325,3
389.9,0.8317,34.8198,294.8056,4
391.0,0.8303,34.8199,294.8308,3
392.0,0.8292,34.8199,294.8257,4
393.0,0.8280,34.8196,294.8888,3
394.0,0.8265,34.8198,294.9057,4
395.0,0.8259,34.8200,294.8492,3
396.0,0.8247,34.8199,294.8162,4
397.0,0.8221,34.8198,294.8185,3
398.0,0.8202,34.8196,294.7950,4
399.1,0.8180,34.8195,294.7725,3
400.1,0.8163,34.8195,294.7235,4
401.1,0.8162,34.8194,294.6714,3
401.9,0.8144,34.8195,294.6936,3
402.9,0.8110,34.8194,294.6592,4
404.1,0.8096,34.8194,294.5842,4
405.1,0.8102,34.8197,294.5856,3
405.9,0.8143,34.8210,294.5546,3
406.9,0.8183,34.8218,294.6407,4
407.9,0.8224,34.8230,294.7205,3
409.0,0.8267,34.8247,294.8416,4
410.0,0.8395,34.8277,294.9279,3
411.0,0.8550,34.8321,295.1985,4
412.0,0.8653,34.8343,296.1560,3
413.0,0.8657,34.8340,295.9844,4
414.0,0.8655,34.8339,295.8354,3
415.0,0.8647,34.8337,295.9489,4
416.0,0.8641,34.8338,295.9391,3
417.0,0.8634,34.8340,295.9442,4
418.0,0.8609,34.8339,295.9637,3
419.0,0.8578,34.8338,295.9453,4
420.0,0.8544,34.8336,295.9031,3
421.0,0.8477,34.8335,295.9131,4
422.0,0.8380,34.8332,295.8491,3
423.0,0.8328,34.8333,295.7733,4
424.0,0.8317,34.8331,295.7278,3
425.0,0.8313,34.8334,295.7685,4
426.0,0.8313,34.8332,295.6675,3
427.0,0.8311,34.8333,295.6405,4
428.0,0.8311,34.8331,295.6581,3
429.0,0.8311,34.8332,295.6959,4
430.0,0.8311,34.8330,295.6710,3
431.1,0.8309,34.8331,295.6266,4
432.1,0.8311,34.8331,295.6542,3
433.1,0.8313,34.8330,295.6604,4
434.1,0.8310,34.8333,295.6553,3
435.1,0.8311,34.8330,295.7095,4
436.1,0.8313,34.8330,295.6177,3
437.1,0.8313,34.8330,295.7204,4
438.1,0.8303,34.8328,295.6990,3
438.9,0.8270,34.8329,295.6604,3
439.9,0.8232,34.8325,295.6559,4
441.0,0.8197,34.8326,295.7806,3
442.0,0.8147,34.8324,295.7095,4
443.0,0.8128,34.8321,295.5196,3
444.0,0.8094,34.8324,295.5517,4
445.0,0.8038,34.8320,295.4694,3
446.0,0.7988,34.8315,295.4341,4
447.0,0.7922,34.8316,295.3669,3
448.0,0.7881,34.8315,295.2666,4
449.0,0.7872,34.8312,295.2078,3
450.0,0.7877,34.8314,295.2409,4
451.0,0.7887,34.8316,295.2613,3
452.1,0.7895,34.8316,295.2325,4
453.1,0.7902,34.8317,295.2414,3
453.9,0.7902,34.8316,295.2273,3
455.0,0.7882,34.8317,295.2396,4
456.0,0.7836,34.8314,295.2310,3
457.0,0.7781,34.8312,295.2516,4
458.0,0.7737,34.8311,295.2586,3
459.0,0.7698,34.8309,295.2369,4
460.0,0.7672,34.8309,295.1475,3
461.0,0.7641,34.8309,295.1396,4
462.0,0.7618,34.8308,295.1282,3
463.0,0.7591,34.8308,295.0246,4
464.0,0.7574,34.8308,295.0234,3
465.0,0.7563,34.8307,294.9841,4
466.0,0.7545,34.8307,294.9480,3
467.0,0.7487,34.8303,294.8835,4
468.1,0.7359,34.8295,294.8433,3
469.1,0.7233,34.8290,294.7902,4
470.1,0.7152,34.8286,294.6069,3
470.9,0.7061,34.8285,294.4549,3
472.0,0.7042,34.8284,294.3915,4
473.0,0.7138,34.8315,294.3409,3
474.0,0.7153,34.8339,294.4779,4
475.0,0.7200,34.8351,294.5593,3
476.0,0.7291,34.8383,294.8119,4
477.0,0.7301,34.8404,295.2955,3
478.0,0.7305,34.8422,295.7730,4
479.0,0.7236,34.8418,296.0644,3
480.0,0.7195,34.8417,296.0536,4
481.0,0.7195,34.8419,295.9709,3
482.1,0.7380,34.8449,296.0722,4
483.1,0.7550,34.8494,296.6832,3
483.9,0.7575,34.8495,297.3311,3
485.0,0.7568,34.8492,297.5632,4
486.0,0.7544,34.8488,297.5969,3
487.0,0.7497,34.8489,297.6652,4
488.0,0.7444,34.8488,297.6834,3
489.0,0.7389,34.8488,297.5897,4
490.0,0.7338,34.8487,297.5558,3
491.0,0.7289,34.8488,297.6077,4
492.0,0.7222,34.8488,297.6278,3
493.0,0.7193,34.8482,297.6199,4
494.0,0.7156,34.8484,297.7050,3
495.0,0.7130,34.8483,297.7569,4
496.0,0.7089,34.8481,297.7267,3
497.0,0.7060,34.8478,297.6723,4
498.0,0.7016,34.8479,297.6272,3
499.0,0.6984,34.8475,297.4797,4
500.0,0.6949,34.8476,297.4017,3
501.0,0.6915,34.8471,297.3555,4
502.0,0.6883,34.8472,297.2635,3
503.0,0.6867,34.8470,297.2213,4
504.0,0.6835,34.8470,297.1362,3
505.0,0.6816,34.8468,297.1117,4
506.0,0.6785,34.8465,297.1199,3
507.0,0.6750,34.8467,297.0711,4
508.0,0.6709,34.8467,297.0378,3
509.1,0.6652,34.8462,296.9856,4
510.1,0.6641,34.8464,296.9692,3
511.1,0.6646,34.8462,296.9437,4
512.1,0.6645,34.8462,296.9443,3
512.9,0.6651,34.8464,296.9868,3
514.0,0.6660,34.8464,297.1343,4
515.0,0.6657,34.8464,296.9880,3
516.0,0.6626,34.8462,297.0353,4
517.0,0.6549,34.8461,296.9114,3
518.0,0.6471,34.8456,296.8174,4
519.0,0.6422,34.8455,296.7964,3
520.0,0.6366,34.8454,296.7732,4
521.0,0.6342,34.8453,296.7314,3
522.0,0.6312,34.8452,296.6472,4
523.0,0.6283,34.8450,296.6255,3
524.0,0.6246,34.8450,296.5960,4
525.1,0.6233,34.8448,296.6079,3
525.9,0.6214,34.8448,296.5940,3
526.9,0.6181,34.8446,296.5346,4
527.9,0.6160,34.8447,296.4427,3
528.9,0.6136,34.8443,296.5064,4
530.0,0.6097,34.8443,296.5191,3
531.0,0.6038,34.8441,296.3023,4
532.0,0.5998,34.8438,296.2342,3
533.0,0.6005,34.8443,296.1797,4
534.0,0.5995,34.8446,296.2755,3
535.0,0.5995,34.8448,296.2478,4
536.0,0.5991,34.8448,296.2363,3
537.0,0.5986,34.8451,296.2246,4
538.0,0.5964,34.8456,296.2909,3
539.0,0.5906,34.8456,296.3019,4
540.0,0.5862,34.8453,296.2241,3
541.0,0.5841,34.8455,296.1765,4
542.0,0.5896,34.8470,296.4918,3
543.0,0.5921,34.8490,296.8817,4
544.0,0.5867,34.8485,297.1072,3
545.0,0.5852,34.8490,297.0242,4
546.0,0.5847,34.8494,297.2878,3
546.9,0.5838,34.8494,297.4162,3
547.9,0.5820,34.8495,297.3155,4
549.0,0.5796,34.8492,297.3213,3
550.0,0.5773,34.8491,297.1125,4
551.0,0.5760,34.8495,297.0679,3
552.0,0.5731,34.8493,297.0720,4
553.0,0.5692,34.8489,297.0768,3
554.0,0.5685,34.8493,297.0627,4
555.0,0.5682,34.8494,297.0869,3
556.0,0.5674,34.8493,297.1192,4
557.0,0.5644,34.8495,297.1841,3
558.0,0.5629,34.8493,297.1896,4
559.0,0.5607,34.8493,297.1226,3
560.0,0.5591,34.8491,297.1096,4
561.1,0.5562,34.8492,297.1283,3
562.1,0.5540,34.8489,297.0940,4
563.1,0.5509,34.8491,297.0483,3
564.1,0.5488,34.8491,297.0825,4
565.1,0.5466,34.8491,296.9665,3
566.0,0.5440,34.8490,296.9713,4
567.0,0.5415,34.8489,296.9339,3
568.0,0.5379,34.8487,296.8862,4
569.1,0.5360,34.8488,296.9380,3
570.1,0.5339,34.8487,296.8490,4
571.1,0.5328,34.8486,296.8371,3
572.1,0.5299,34.8486,296.7332,4
573.1,0.5276,34.8486,296.7193,3
573.9,0.5250,34.8485,296.6797,3
575.0,0.5238,34.8486,296.5533,4
576.0,0.5229,34.8485,296.5339,3
577.0,0.5210,34.8485,296.5335,4
578.0,0.5194,34.8482,296.5634,3
579.0,0.5166,34.8483,296.5055,4
580.0,0.5145,34.8483,296.4821,3
581.0,0.5121,34.8482,296.4329,4
582.0,0.5096,34.8481,296.3538,3
583.0,0.5072,34.8481,296.3360,4
584.0,0.5049,34.8480,296.3063,3
585.0,0.5026,34.8481,296.2252,4
586.0,0.4992,34.8479,296.1768,3
587.0,0.4969,34.8478,296.1607,4
588.0,0.4934,34.8476,296.1630,3
589.0,0.4916,34.8480,296.0764,4
590.0,0.4913,34.8482,295.9705,3
591.1,0.4907,34.8481,295.8373,4
592.1,0.4904,34.8485,295.7385,3
592.9,0.4917,34.8494,295.7922,3
594.0,0.4919,34.8498,296.0632,4
595.0,0.4919,34.8498,296.2800,3
596.0,0.4916,34.8508,296.2991,4
597.0,0.4914,34.8513,296.5739,3
598.0,0.4911,34.8517,296.7167,4
599.0,0.4906,34.8517,296.7822,3
600.0,0.4900,34.8516,296.8080,4
601.1,0.4892,34.8517,296.8026,3
602.1,0.4891,34.8519,296.7652,4
603.1,0.4885,34.8527,296.8515,3
604.0,0.4876,34.8528,297.0125,3
605.0,0.4854,34.8530,297.0315,4
606.0,0.4836,34.8529,297.0750,3
607.0,0.4819,34.8528,297.0524,4
608.0,0.4796,34.8529,296.9913,3
609.0,0.4783,34.8528,297.0232,4
610.0,0.4764,34.8529,297.0015,3
611.0,0.4749,34.8528,297.0222,4
612.0,0.4744,34.8528,297.0153,3
613.0,0.4753,34.8538,297.0377,4
614.1,0.4755,34.8542,297.1688,3
614.9,0.4754,34.8543,297.2115,3
615.9,0.4789,34.8556,297.3540,4
616.9,0.4782,34.8558,297.7061,3
617.9,0.4753,34.8560,297.8111,4
619.0,0.4741,34.8558,297.7499,3
620.0,0.4722,34.8559,297.7036,4
621.0,0.4702,34.8559,297.7003,3
622.0,0.4691,34.8558,297.7244,4
623.0,0.4670,34.8556,297.6927,3
624.0,0.4654,34.8556,297.4656,4
625.0,0.4640,34.8556,297.5259,3
626.0,0.4616,34.8556,297.5222,4
627.1,0.4601,34.8556,297.4178,3
627.9,0.4584,34.8555,297.3618,3
628.9,0.4559,34.8555,297.2856,4
630.0,0.4545,34.8554,297.2372,3
631.0,0.4541,34.8556,297.1818,4
632.0,0.4555,34.8564,297.1214,3
633.0,0.4551,34.8566,297.2185,4
634.0,0.4549,34.8567,297.1311,3
635.0,0.4541,34.8572,297.0119,4
636.0,0.4530,34.8576,296.9826,3
637.1,0.4523,34.8576,296.9431,4
638.1,0.4497,34.8576,296.8107,3
638.9,0.4477,34.8574,296.7470,3
640.0,0.4457,34.8575,296.7968,4
641.0,0.4434,34.8575,296.7568,3
642.0,0.4422,34.8572,296.6508,4
643.0,0.4403,34.8572,296.6075,3
644.0,0.4398,34.8574,296.6744,4
645.0,0.4396,34.8579,296.6275,3
646.0,0.4388,34.8582,296.3953,4
647.1,0.4382,34.8581,296.4334,3
647.9,0.4365,34.8581,296.5664,3
648.9,0.4354,34.8581,296.6628,4
650.0,0.4349,34.8579,296.3106,3
651.0,0.4371,34.8586,296.5111,4
652.0,0.4377,34.8588,297.1599,3
653.0,0.4350,34.8589,296.9165,4
654.0,0.4366,34.8594,296.9802,3
655.0,0.4367,34.8597,297.2167,4
656.0,0.4341,34.8600,297.3261,3
657.1,0.4326,34.8598,297.3992,4
658.1,0.4299,34.8597,297.3867,3
658.9,0.4281,34.8597,297.3234,3
660.0,0.4272,34.8600,297.3514,4
661.0,0.4262,34.8600,297.4203,3
662.0,0.4253,34.8598,297.4625,4
663.0,0.4233,34.8597,297.3976,3
