75.0,-1.1949,31.7277,348.1675,4
76.1,-1.2192,31.7584,345.4336,3
77.0,-1.2536,31.7995,342.9370,3
78.0,-1.2863,31.8292,338.7933,4
79.1,-1.3289,31.8655,333.4154,3
80.0,-1.3418,31.8901,328.0139,3
80.9,-1.3370,31.9164,323.8944,3
82.0,-1.3405,31.9426,322.0848,4
83.0,-1.3636,31.9666,320.6130,3
83.9,-1.3771,31.9955,317.5295,3
85.0,-1.3814,32.0206,313.5070,4
86.0,-1.3801,32.0452,310.3783,3
86.9,-1.3801,32.0602,308.6780,3
88.0,-1.3842,32.0828,307.0888,4
89.0,-1.3862,32.1015,305.5844,3
89.9,-1.3844,32.1166,304.2080,3
91.0,-1.3828,32.1317,302.8522,4
92.0,-1.3833,32.1447,301.8159,3
92.9,-1.3830,32.1574,301.1670,3
94.0,-1.4025,32.1732,300.8074,4
95.0,-1.3989,32.1879,301.1164,3
95.9,-1.4003,32.2030,301.2218,3
97.0,-1.3836,32.2203,300.8365,4
98.1,-1.3588,32.2406,300.0929,3
99.0,-1.3506,32.2568,298.4332,3
100.0,-1.3365,32.2777,295.9463,4
101.1,-1.3255,32.2979,293.7405,3
102.0,-1.3170,32.3135,292.3793,3
103.0,-1.3086,32.3285,291.0275,4
104.1,-1.3010,32.3499,289.7324,3
105.0,-1.2957,32.3660,288.8543,3
106.0,-1.2868,32.3843,287.5708,4
107.1,-1.2783,32.3993,286.0397,3
108.0,-1.2742,32.4121,284.0919,3
109.0,-1.2706,32.4256,282.0563,4
110.1,-1.2665,32.4394,280.8957,3
111.0,-1.2714,32.4516,281.4097,3
112.0,-1.2674,32.4673,282.4852,4
113.1,-1.2632,32.4878,281.5275,3
114.0,-1.2652,32.5035,279.4265,3
115.0,-1.2744,32.5204,277.9460,4
116.1,-1.2650,32.5375,278.8502,3
117.0,-1.2853,32.5568,277.9461,3
118.0,-1.3198,32.5732,275.7587,4
119.1,-1.3050,32.5883,276.0965,3
120.0,-1.2903,32.6051,275.9886,3
121.0,-1.3143,32.6197,274.9119,4
122.1,-1.3336,32.6334,274.3292,3
123.0,-1.3329,32.6445,275.4331,3
124.0,-1.3336,32.6604,275.2905,4
125.1,-1.3370,32.6796,273.1510,3
126.0,-1.3440,32.6956,271.7702,3
127.0,-1.3440,32.7121,270.7167,4
128.1,-1.3487,32.7261,269.5355,3
129.0,-1.3511,32.7424,267.8933,3
130.0,-1.3565,32.7591,266.0039,4
131.1,-1.3625,32.7773,265.0723,3
132.0,-1.3677,32.7949,264.8286,3
133.0,-1.3730,32.8144,264.6347,4
134.1,-1.3793,32.8355,264.6099,3
135.0,-1.3901,32.8519,264.8898,3
136.0,-1.3991,32.8704,266.2526,4
137.1,-1.3974,32.8889,267.4477,3
138.0,-1.3963,32.9052,267.2181,3
139.0,-1.4027,32.9270,266.4459,4
140.1,-1.4121,32.9520,266.7875,3
141.0,-1.4200,32.9755,267.8554,3
142.0,-1.4226,33.0031,268.8189,4
143.1,-1.4209,33.0301,268.8308,3
143.9,-1.4228,33.0577,268.6135,3
145.0,-1.4256,33.0805,268.8238,4
146.0,-1.4291,33.1030,269.4595,3
146.9,-1.4281,33.1202,270.2738,3
148.0,-1.4182,33.1540,270.3645,4
149.0,-1.4198,33.1794,269.2773,3
149.9,-1.4235,33.2082,269.0724,3
151.0,-1.4159,33.2297,269.1474,4
152.0,-1.4127,33.2550,267.8653,3
152.9,-1.4114,33.2919,267.3572,3
154.0,-1.4086,33.3179,266.0073,4
155.0,-1.4037,33.3464,265.6702,3
155.9,-1.3934,33.3725,265.4302,3
157.0,-1.3848,33.3971,265.1150,4
158.0,-1.3748,33.4290,264.6526,3
158.9,-1.3693,33.4524,265.0942,3
160.0,-1.3637,33.4877,265.4279,4
161.0,-1.3632,33.5146,265.1449,3
161.9,-1.3688,33.5370,265.4044,3
163.0,-1.3628,33.5643,265.5215,4
164.0,-1.3570,33.5973,265.0134,3
165.0,-1.3568,33.6189,265.4566,4
166.1,-1.3536,33.6390,265.6973,3
167.0,-1.3528,33.6554,265.9893,3
168.0,-1.3490,33.6813,266.2900,4
169.1,-1.3421,33.7093,266.8752,3
170.0,-1.3336,33.7398,267.5238,3
171.0,-1.3170,33.7724,268.1121,4
172.1,-1.3036,33.8036,268.7400,3
173.0,-1.3006,33.8182,269.5262,3
174.0,-1.2962,33.8373,270.2790,4
175.0,-1.2959,33.8593,271.0994,3
175.9,-1.2852,33.8725,271.9590,3
177.0,-1.2922,33.8915,272.8582,4
178.0,-1.3192,33.9110,273.6196,3
178.9,-1.3312,33.9266,275.0597,3
180.0,-1.3185,33.9514,277.2323,4
181.0,-1.3004,33.9700,278.6737,3
181.9,-1.2987,33.9842,278.7629,3
183.0,-1.2890,34.0021,279.3930,4
184.0,-1.2785,34.0135,280.3905,3
184.9,-1.2803,34.0237,280.8124,3
186.0,-1.2660,34.0388,281.5983,4
187.0,-1.2426,34.0574,282.0626,3
187.9,-1.2158,34.0673,281.9680,3
189.0,-1.1747,34.0803,281.2286,4
190.0,-1.1432,34.0951,280.4900,3
191.0,-1.1222,34.1057,280.2399,4
192.1,-1.0870,34.1182,279.9275,3
193.0,-1.0515,34.1350,279.7852,3
194.0,-1.0301,34.1477,280.0781,4
195.1,-1.0139,34.1566,280.4403,3
196.0,-0.9957,34.1686,280.8593,3
197.0,-0.9811,34.1781,281.9804,4
198.1,-0.9563,34.1886,282.5483,3
199.0,-0.9152,34.2008,282.6004,3
200.0,-0.8890,34.2162,282.8117,4
201.1,-0.8722,34.2255,282.9934,3
202.0,-0.8506,34.2358,283.0885,3
203.0,-0.8302,34.2454,283.4256,4
204.0,-0.7861,34.2552,283.5567,3
204.9,-0.7620,34.2632,283.7619,3
206.0,-0.7402,34.2712,284.1958,4
207.0,-0.7136,34.2791,284.3340,3
207.9,-0.6838,34.2890,284.4383,3
209.0,-0.6751,34.2925,284.5953,4
210.0,-0.6545,34.2996,284.5878,3
210.9,-0.6378,34.3066,284.6588,3
212.0,-0.6167,34.3154,284.6880,4
213.0,-0.5996,34.3220,284.7611,3
214.0,-0.5739,34.3318,284.7298,4
215.1,-0.5529,34.3411,284.8879,3
216.0,-0.5447,34.3448,285.0887,3
217.0,-0.5112,34.3530,285.1043,4
218.1,-0.4977,34.3608,285.4515,3
219.0,-0.4941,34.3628,286.1752,3
220.0,-0.4704,34.3721,285.4459,4
221.0,-0.4532,34.3800,285.3940,3
221.9,-0.4356,34.3860,285.2607,3
223.0,-0.4243,34.3911,285.3131,4
224.0,-0.4095,34.3955,285.4741,3
224.9,-0.3938,34.4032,285.5237,3
226.0,-0.3865,34.4062,285.7145,4
227.0,-0.3642,34.4117,285.7424,3
227.9,-0.3405,34.4214,285.8605,3
229.0,-0.3337,34.4234,286.1791,4
230.0,-0.3216,34.4259,286.3778,3
231.0,-0.2856,34.4367,286.2407,4
232.1,-0.2662,34.4430,286.2558,3
233.0,-0.2406,34.4463,286.2324,3
234.0,-0.2050,34.4576,286.1908,4
235.1,-0.1899,34.4627,286.4221,3
236.0,-0.1658,34.4684,286.7936,3
237.0,-0.1485,34.4748,287.4631,4
238.1,-0.1215,34.4816,287.3793,3
239.0,-0.1067,34.4883,287.6850,3
240.0,-0.1017,34.4905,288.1987,4
241.0,-0.0765,34.4985,288.2970,3
241.9,-0.0672,34.5036,288.5547,3
243.0,-0.0654,34.5046,288.7435,4
244.0,-0.0500,34.5104,288.4970,3
244.9,-0.0304,34.5171,288.5237,3
246.0,-0.0023,34.5250,288.7092,4
247.0,0.0169,34.5309,288.7254,3
248.1,0.0189,34.5326,288.7997,4
249.1,0.0504,34.5392,289.1049,3
250.0,0.0614,34.5451,289.8406,3
251.0,0.0859,34.5499,289.6785,4
252.1,0.1106,34.5591,289.5798,3
253.0,0.1123,34.5599,290.1616,3
254.0,0.1129,34.5602,290.3414,4
255.1,0.1138,34.5602,290.4335,3
256.0,0.1160,34.5614,290.0256,3
257.0,0.1588,34.5769,289.1497,4
258.0,0.1785,34.5863,289.3453,3
258.9,0.1803,34.5874,289.7663,3
260.0,0.1816,34.5877,290.0893,4
261.0,0.1817,34.5880,290.0823,3
261.9,0.1832,34.5890,289.8692,3
263.0,0.2110,34.5997,289.3212,4
264.0,0.2195,34.6044,289.1316,3
265.0,0.2278,34.6070,289.1185,4
266.1,0.2487,34.6143,289.1535,3
267.0,0.2556,34.6186,289.2145,3
268.0,0.2569,34.6190,289.2782,4
269.0,0.2573,34.6196,289.2833,3
269.9,0.2747,34.6232,289.1745,3
271.0,0.3064,34.6314,288.8576,4
272.0,0.3370,34.6411,288.6933,3
272.9,0.3583,34.6456,288.9257,3
274.0,0.3669,34.6474,289.4778,4
275.0,0.3683,34.6478,289.8702,3
276.0,0.3689,34.6476,290.1128,4
277.1,0.3695,34.6478,290.1565,3
278.0,0.3697,34.6482,290.1652,3
279.0,0.3917,34.6524,290.0844,4
280.1,0.4329,34.6617,290.0311,3
281.0,0.4541,34.6688,290.0736,3
282.0,0.4592,34.6699,290.1749,4
283.1,0.4607,34.6696,290.1890,3
283.9,0.4613,34.6698,290.1724,3
285.0,0.4615,34.6698,290.2403,4
286.0,0.4615,34.6701,290.2830,3
286.9,0.4615,34.6704,290.2755,3
288.0,0.4617,34.6712,290.2716,4
289.0,0.5014,34.6860,290.0837,3
290.0,0.5158,34.6945,290.2644,4
291.1,0.5220,34.6967,290.4504,3
292.0,0.5224,34.6969,290.4847,3
293.0,0.5230,34.6970,290.3965,4
294.1,0.5568,34.7082,290.1938,3
295.0,0.5905,34.7205,290.0237,3
296.0,0.6047,34.7256,289.9911,4
297.0,0.6063,34.7254,290.0313,3
297.9,0.6070,34.7261,290.0134,3
299.0,0.6381,34.7405,289.9987,4
300.0,0.6522,34.7482,290.4610,3
301.1,0.6545,34.7490,290.9068,4
302.1,0.6548,34.7493,291.0356,3
303.0,0.6550,34.7494,291.0339,3
304.0,0.6552,34.7495,291.1145,4
305.1,0.6555,34.7497,291.1726,3
306.0,0.6555,34.7501,291.2141,3
307.0,0.6556,34.7503,291.1761,4
308.1,0.6557,34.7506,291.2340,3
308.9,0.6558,34.7507,291.2569,3
310.0,0.6580,34.7512,291.2253,4
311.0,0.6768,34.7565,291.5488,3
311.9,0.6870,34.7600,291.8408,3
313.0,0.7002,34.7629,291.5854,4
314.0,0.7063,34.7638,291.8043,3
315.0,0.7238,34.7660,291.9712,4
316.1,0.7466,34.7740,292.0552,3
317.0,0.7552,34.7792,292.2720,3
318.0,0.7564,34.7795,292.5118,4
319.1,0.7570,34.7793,292.6028,3
320.0,0.7571,34.7795,292.6791,3
321.0,0.7573,34.7796,292.7252,4
322.0,0.7575,34.7799,292.6559,3
322.9,0.7575,34.7800,292.6458,3
324.0,0.7576,34.7801,292.7065,4
325.0,0.7578,34.7801,292.7457,3
326.0,0.7578,34.7804,292.7828,4
327.1,0.7578,34.7806,292.7799,3
328.0,0.7579,34.7808,292.7804,3
329.0,0.7580,34.7807,292.8095,4
330.1,0.7579,34.7808,292.7572,3
331.0,0.7580,34.7809,292.8014,3
332.0,0.7581,34.7809,292.8371,4
333.0,0.7583,34.7808,292.8167,3
333.9,0.7581,34.7809,292.7874,3
335.0,0.7581,34.7811,292.8029,4
336.0,0.7581,34.7810,292.7782,3
337.1,0.7582,34.7812,292.8294,4
338.1,0.7584,34.7810,292.8183,3
339.0,0.7586,34.7811,292.7869,3
340.0,0.7585,34.7812,292.9403,4
341.1,0.7587,34.7811,292.8796,3
342.0,0.7588,34.7813,292.7636,3
343.0,0.7777,34.7870,292.8415,4
344.0,0.7856,34.7901,293.0997,3
344.9,0.7867,34.7902,293.3152,3
346.0,0.7870,34.7902,293.3656,4
347.0,0.7871,34.7902,293.3903,3
347.9,0.7871,34.7903,293.4872,3
348.9,0.7873,34.7903,293.4731,4
350.0,0.7872,34.7905,293.4390,3
351.0,0.7873,34.7905,293.4916,4
352.0,0.7877,34.7903,293.5228,3
352.9,0.7876,34.7910,293.5221,3
354.0,0.8168,34.8011,293.4404,4
355.0,0.8260,34.8069,293.7883,3
355.9,0.8450,34.8140,293.9043,3
357.0,0.8515,34.8181,294.1696,4
358.0,0.8526,34.8183,294.3986,3
359.0,0.8529,34.8182,294.4705,4
360.1,0.8528,34.8185,294.4839,3
361.0,0.8530,34.8185,294.4871,3
362.0,0.8532,34.8186,294.5641,4
363.1,0.8534,34.8187,294.5831,3
363.9,0.8536,34.8188,294.5651,3
365.0,0.8536,34.8189,294.5757,4
366.0,0.8547,34.8191,294.5547,3
366.9,0.8560,34.8195,294.6068,3
368.0,0.8569,34.8194,294.6495,4
369.0,0.8574,34.8195,294.6673,3
370.0,0.8550,34.8194,294.6642,4
371.1,0.8563,34.8197,294.6278,3
372.0,0.8576,34.8198,294.6894,3
373.0,0.8577,34.8199,294.7365,4
374.1,0.8581,34.8199,294.7590,3
374.9,0.8583,34.8199,294.8099,3
376.0,0.8584,34.8199,294.7919,4
377.0,0.8586,34.8199,294.8554,3
377.9,0.8586,34.8199,294.8593,3
379.0,0.8585,34.8199,294.8161,4
380.0,0.8584,34.8199,294.8399,3
381.0,0.8584,34.8198,294.8885,4
382.1,0.8585,34.8200,294.9145,3
383.0,0.8604,34.8203,294.9779,3
384.0,0.8596,34.8204,295.0309,4
385.1,0.8539,34.8199,295.0199,3
386.0,0.8526,34.8196,294.9183,3
387.0,0.8503,34.8198,294.8885,4
388.0,0.8495,34.8198,294.9193,3
388.9,0.8489,34.8201,294.9061,3
390.0,0.8586,34.8227,294.8769,4
391.0,0.8821,34.8305,294.9056,3
392.0,0.8879,34.8336,295.3011,4
393.1,0.8867,34.8337,295.5867,3
394.0,0.8867,34.8334,295.5684,3
395.0,0.8866,34.8334,295.5937,4
396.1,0.8867,34.8334,295.6209,3
396.9,0.8868,34.8336,295.5858,3
398.0,0.8868,34.8334,295.5996,4
399.0,0.8869,34.8334,295.6622,3
399.9,0.8869,34.8335,295.6138,3
401.0,0.8868,34.8337,295.6098,4
402.0,0.8869,34.8338,295.6551,3
403.1,0.8871,34.8337,295.6483,4
404.1,0.8869,34.8337,295.6719,3
405.0,0.8870,34.8337,295.6421,3
406.0,0.8864,34.8337,295.6118,4
407.1,0.8853,34.8336,295.5944,3
408.0,0.8850,34.8337,295.5904,3
409.0,0.8847,34.8336,295.5901,4
410.0,0.8833,34.8338,295.6507,3
410.9,0.8793,34.8336,295.6076,3
412.0,0.8751,34.8333,295.5461,4
413.0,0.8710,34.8330,295.5840,3
414.1,0.8719,34.8334,295.5645,4
415.1,0.8697,34.8338,295.5580,3
416.0,0.8653,34.8337,295.5198,3
417.0,0.8593,34.8330,295.4765,4
418.1,0.8518,34.8330,295.4307,3
419.0,0.8452,34.8325,295.3729,3
420.0,0.8382,34.8323,295.2543,4
421.0,0.8380,34.8323,295.1941,3
421.9,0.8379,34.8326,295.2048,3
423.0,0.8380,34.8324,295.1376,4
424.0,0.8380,34.8326,295.1572,3
425.0,0.8383,34.8324,295.0522,4
426.1,0.8387,34.8324,295.0762,3
427.0,0.8391,34.8323,295.1213,3
428.0,0.8391,34.8323,295.1840,4
429.1,0.8393,34.8322,295.1457,3
429.9,0.8397,34.8321,295.1250,3
431.0,0.8397,34.8321,295.1379,4
432.0,0.8399,34.8322,295.1423,3
432.9,0.8405,34.8322,295.1555,3
434.0,0.8387,34.8322,295.1928,4
435.0,0.8342,34.8320,295.1841,3
436.0,0.8281,34.8317,295.0581,4
437.1,0.8250,34.8318,295.0277,3
438.0,0.8210,34.8317,295.0054,3
439.0,0.8149,34.8314,294.9713,4
440.1,0.8041,34.8314,294.9768,3
441.0,0.7984,34.8308,294.9422,3
442.0,0.7965,34.8306,294.8885,4
443.0,0.7944,34.8305,294.8222,3
443.9,0.7925,34.8307,294.7989,3
445.0,0.7868,34.8304,294.8331,4
446.0,0.7819,34.8301,294.8373,3
446.9,0.7769,34.8301,294.7408,3
447.9,0.7726,34.8299,294.6322,4
449.0,0.7698,34.8299,294.5969,3
450.0,0.7682,34.8297,294.5816,4
451.1,0.7675,34.8297,294.6080,3
452.0,0.7662,34.8296,294.5588,3
453.0,0.7668,34.8307,294.5951,4
454.1,0.7715,34.8345,294.6294,3
455.0,0.7783,34.8387,294.9187,3
456.0,0.7799,34.8406,295.5601,4
457.1,0.7784,34.8415,295.9627,3
457.9,0.7785,34.8421,296.1243,3
459.0,0.7783,34.8431,296.2286,4
460.0,0.7803,34.8456,296.4192,3
460.9,0.7814,34.8471,296.7010,3
462.0,0.7817,34.8482,296.9876,4
463.0,0.7815,34.8482,297.2659,3
464.0,0.7798,34.8484,297.2740,4
465.1,0.7785,34.8484,297.2821,3
466.0,0.7772,34.8485,297.2743,3
467.0,0.7745,34.8489,297.3909,4
468.1,0.7725,34.8486,297.8448,3
469.0,0.7706,34.8488,297.6265,3
470.0,0.7688,34.8489,297.3517,4
471.0,0.7673,34.8491,297.4680,3
471.9,0.7669,34.8491,297.4889,3
473.0,0.7621,34.8489,297.5842,4
474.0,0.7547,34.8487,297.5702,3
475.1,0.7501,34.8485,297.4654,4
476.1,0.7472,34.8484,297.4177,3
477.0,0.7445,34.8485,297.4384,3
478.0,0.7422,34.8484,297.4337,4
479.0,0.7397,34.8484,297.3716,3
479.9,0.7377,34.8482,297.3760,3
481.0,0.7349,34.8484,297.3581,4
482.0,0.7318,34.8482,297.2947,3
482.9,0.7297,34.8483,297.2557,3
484.0,0.7252,34.8484,297.2447,4
485.0,0.7227,34.8481,297.1860,3
486.0,0.7195,34.8481,297.1491,4
487.1,0.7155,34.8480,297.1448,3
488.0,0.7139,34.8476,297.1572,3
489.0,0.7104,34.8478,297.1168,4
490.0,0.7085,34.8477,297.0537,3
490.9,0.7064,34.8478,297.0521,3
492.0,0.7017,34.8473,297.0583,4
493.0,0.6982,34.8472,296.9605,3
494.1,0.6925,34.8472,296.9335,4
495.1,0.6874,34.8466,296.8626,3
496.0,0.6844,34.8468,296.8607,3
497.0,0.6815,34.8466,296.8736,4
498.1,0.6800,34.8466,296.8607,3
499.0,0.6774,34.8467,296.8648,3
500.0,0.6727,34.8463,296.7770,4
501.0,0.6677,34.8464,296.7340,3
501.9,0.6638,34.8462,296.7331,3
503.0,0.6602,34.8459,296.7447,4
504.0,0.6589,34.8462,296.7023,3
505.0,0.6563,34.8461,296.6727,4
506.1,0.6537,34.8461,296.6429,3
507.0,0.6517,34.8463,296.6134,3
508.0,0.6490,34.8463,296.6380,4
509.1,0.6454,34.8461,296.5854,3
509.9,0.6417,34.8460,296.5667,3
511.0,0.6393,34.8457,296.5753,4
512.0,0.6375,34.8458,296.5515,3
512.9,0.6403,34.8466,296.5637,3
514.0,0.6457,34.8484,296.6683,4
515.0,0.6503,34.8508,296.9309,3
516.0,0.6505,34.8511,297.3547,4
517.1,0.6489,34.8512,297.6590,3
518.0,0.6473,34.8510,297.7186,3
519.0,0.6454,34.8507,297.7440,4
520.1,0.6432,34.8510,297.7808,3
521.0,0.6422,34.8509,297.7894,3
522.0,0.6396,34.8510,297.7888,4
523.0,0.6381,34.8507,297.7373,3
523.9,0.6358,34.8509,297.6801,3
525.0,0.6336,34.8508,297.6884,4
526.0,0.6319,34.8508,297.6741,3
527.0,0.6296,34.8507,297.6535,4
528.1,0.6276,34.8506,297.6503,3
529.0,0.6246,34.8506,297.6067,3
530.0,0.6215,34.8506,297.5490,4
531.1,0.6190,34.8504,297.5549,3
531.9,0.6158,34.8505,297.5875,3
533.0,0.6132,34.8504,297.5252,4
534.0,0.6097,34.8503,297.4669,3
534.9,0.6066,34.8503,297.4156,3
535.9,0.6043,34.8499,297.3844,4
537.0,0.6005,34.8500,297.3729,3
538.0,0.5979,34.8499,297.3093,4
539.1,0.5935,34.8500,297.2843,3
540.0,0.5908,34.8499,297.2078,3
541.0,0.5879,34.8498,297.0887,4
542.0,0.5849,34.8496,297.0334,3
542.9,0.5834,34.8493,297.0306,3
544.0,0.5798,34.8495,296.9854,4
545.0,0.5772,34.8494,296.9064,3
546.0,0.5741,34.8493,296.8919,4
547.1,0.5715,34.8491,296.7807,3
548.0,0.5697,34.8491,296.7516,3
549.0,0.5671,34.8493,296.7603,4
550.0,0.5655,34.8490,296.7220,3
550.9,0.5637,34.8490,296.6747,3
552.0,0.5610,34.8489,296.6312,4
553.0,0.5587,34.8488,296.5589,3
554.1,0.5561,34.8487,296.4845,4
555.1,0.5542,34.8485,296.4098,3
556.0,0.5523,34.8485,296.3419,3
557.0,0.5500,34.8486,296.3817,4
558.1,0.5463,34.8486,296.3401,3
559.0,0.5438,34.8481,296.3075,3
560.0,0.5435,34.8485,296.3692,4
561.0,0.5417,34.8486,296.2695,3
561.9,0.5405,34.8482,296.1947,3
563.0,0.5389,34.8483,296.1181,4
564.0,0.5361,34.8481,296.0047,3
564.9,0.5349,34.8480,296.0173,3
565.9,0.5330,34.8479,295.9693,4
567.0,0.5319,34.8480,295.9253,3
568.0,0.5321,34.8482,295.8641,4
569.1,0.5310,34.8487,295.9745,3
569.9,0.5299,34.8487,296.0393,3
571.0,0.5290,34.8494,296.1018,4
572.0,0.5290,34.8504,296.3197,3
572.9,0.5282,34.8513,296.6576,3
574.0,0.5266,34.8516,297.0349,4
575.0,0.5243,34.8517,297.1061,3
576.0,0.5224,34.8514,297.1180,4
577.1,0.5211,34.8517,297.0905,3
577.9,0.5202,34.8523,297.1030,3
579.0,0.5183,34.8525,297.2295,4
580.0,0.5170,34.8526,297.3095,3
580.9,0.5158,34.8526,297.3035,3
582.0,0.5146,34.8526,297.2352,4
583.0,0.5130,34.8527,297.2553,3
584.0,0.5119,34.8525,297.2412,4
585.1,0.5107,34.8526,297.2253,3
585.9,0.5086,34.8525,297.2377,3
587.0,0.5068,34.8524,297.2198,4
588.0,0.5048,34.8524,297.2068,3
588.9,0.5037,34.8522,297.1699,3
590.0,0.5023,34.8522,297.2080,4
591.0,0.5001,34.8529,297.2478,3
592.0,0.4988,34.8534,297.3648,4
593.1,0.4983,34.8535,297.5201,3
594.0,0.4980,34.8538,297.5529,3
595.0,0.4976,34.8548,297.6794,4
596.0,0.4967,34.8550,297.8204,3
596.9,0.4954,34.8549,297.8886,3
598.0,0.4943,34.8549,297.9612,4
599.0,0.4930,34.8549,297.9148,3
600.0,0.4924,34.8547,297.8590,4
601.1,0.4910,34.8551,297.8247,3
602.0,0.4883,34.8551,297.7377,3
603.0,0.4870,34.8550,297.7339,4
604.0,0.4849,34.8548,297.7328,3
604.9,0.4830,34.8548,297.6495,3
606.0,0.4810,34.8549,297.6048,4
607.0,0.4789,34.8548,297.5461,3
608.0,0.4766,34.8548,297.5374,4
609.1,0.4755,34.8554,297.5049,3
610.0,0.4743,34.8554,297.3699,3
611.0,0.4740,34.8561,297.1585,4
612.1,0.4736,34.8567,296.9343,3
612.9,0.4718,34.8567,296.8463,3
614.0,0.4700,34.8566,296.7430,4
615.0,0.4674,34.8567,296.6428,3
615.9,0.4657,34.8568,296.6645,3
616.9,0.4634,34.8566,296.6964,4
618.0,0.4619,34.8566,296.6181,3
619.0,0.4609,34.8564,296.5642,4
620.1,0.4606,34.8569,296.4529,3
620.9,0.4601,34.8570,296.2962,3
622.0,0.4586,34.8571,296.1895,4
623.0,0.4577,34.8574,296.1149,3
623.9,0.4562,34.8573,296.0730,3
625.0,0.4546,34.8573,296.0145,4
626.0,0.4536,34.8572,295.9798,3
627.0,0.4523,34.8577,296.0412,4
628.1,0.4502,34.8577,296.2346,3
629.0,0.4492,34.8575,296.2600,3
630.0,0.4488,34.8580,296.2122,4
631.0,0.4486,34.8583,296.1441,3
631.9,0.4474,34.8586,296.4549,3
633.0,0.4462,34.8585,296.8799,4
634.0,0.4456,34.8585,296.9531,3
635.0,0.4446,34.8586,296.8683,4
636.1,0.4433,34.8585,296.8092,3
637.0,0.4417,34.8584,296.6905,3
638.0,0.4400,34.8586,296.6332,4
639.0,0.4384,34.8584,296.6646,3
639.9,0.4372,34.8586,296.6963,3
641.0,0.4357,34.8587,296.6637,4
642.0,0.4344,34.8587,296.6710,3
643.1,0.4331,34.8587,296.7349,4
644.1,0.4321,34.8589,296.8331,3
645.0,0.4311,34.8592,296.7877,3
646.0,0.4307,34.8592,296.9042,4
647.1,0.4302,34.8592,297.1654,3
647.9,0.4292,34.8595,297.3287,3
649.0,0.4282,34.8594,297.4833,4
650.0,0.4273,34.8595,297.5484,3
650.9,0.4261,34.8595,297.5410,3
652.0,0.4248,34.8596,297.5474,4
653.0,0.4238,34.8595,297.4700,3
654.0,0.4224,34.8599,297.2606,4
655.1,0.4220,34.8600,296.9621,3
656.0,0.4214,34.8601,296.6000,3
657.0,0.4202,34.8599,296.4533,4
658.0,0.4193,34.8601,296.6338,3
658.9,0.4185,34.8603,296.7892,3
