720.0,0.2773,34.8735,NaN,4
721.1,0.2739,34.8734,NaN,4
722.0,0.2713,34.8733,NaN,3
722.9,0.2691,34.8728,NaN,4
724.0,0.2671,34.8729,NaN,4
725.1,0.2646,34.8728,NaN,4
726.0,0.2627,34.8728,NaN,3
726.9,0.2606,34.8727,NaN,4
728.0,0.2573,34.8726,NaN,4
729.1,0.2537,34.8725,NaN,4
730.0,0.2502,34.8724,NaN,3
730.9,0.2473,34.8724,NaN,4
732.0,0.2460,34.8720,NaN,4
733.1,0.2439,34.8721,NaN,4
734.0,0.2425,34.8720,NaN,3
734.9,0.2409,34.8718,NaN,4
736.0,0.2379,34.8719,NaN,4
737.1,0.2355,34.8718,NaN,4
738.0,0.2337,34.8719,NaN,3
738.9,0.2320,34.8720,NaN,4
740.0,0.2300,34.8718,NaN,4
741.0,0.2264,34.8718,NaN,4
742.0,0.2243,34.8712,NaN,3
742.9,0.2219,34.8716,NaN,4
744.0,0.2198,34.8717,NaN,4
745.1,0.2187,34.8717,NaN,4
746.0,0.2176,34.8714,NaN,3
746.9,0.2147,34.8717,NaN,4
748.0,0.2145,34.8719,NaN,4
749.0,0.2177,34.8734,NaN,4
750.1,0.2177,34.8742,NaN,4
751.0,0.2194,34.8753,NaN,3
751.9,0.2170,34.8751,NaN,4
753.0,0.2149,34.8751,NaN,4
754.0,0.2139,34.8755,NaN,4
755.0,0.2123,34.8756,NaN,4
756.0,0.2114,34.8750,NaN,5
757.0,0.2114,34.8753,NaN,8
