261.0,0.0284,34.5382,289.7380,3
261.9,0.0287,34.5379,289.7944,3
263.0,0.0286,34.5373,290.1879,4
264.0,0.0683,34.5465,290.4693,3
265.0,0.0887,34.5542,290.8350,4
266.1,0.1263,34.5673,290.7887,3
266.9,0.1265,34.5676,290.8645,3
268.0,0.1263,34.5675,290.9095,4
269.0,0.1264,34.5673,290.9226,3
270.0,0.1263,34.5670,291.0365,4
271.1,0.1704,34.5826,291.0514,3
271.9,0.1857,34.5923,291.0082,3
273.0,0.1865,34.5927,291.0490,4
274.0,0.1862,34.5931,291.0593,3
275.0,0.1861,34.5928,291.1207,4
276.0,0.1867,34.5918,291.1984,3
276.9,0.1976,34.5938,291.3442,3
278.0,0.2411,34.6086,291.2061,4
279.0,0.2457,34.6091,291.3754,3
280.0,0.2953,34.6246,291.2120,4
281.1,0.2954,34.6258,291.2771,3
281.9,0.2955,34.6258,291.2288,3
283.0,0.2961,34.6254,291.2373,4
284.0,0.2960,34.6241,291.3536,3
285.0,0.3247,34.6340,291.5850,4
286.0,0.3955,34.6537,291.4652,3
286.9,0.3960,34.6551,291.5370,3
288.0,0.3960,34.6552,291.5113,4
289.0,0.3961,34.6556,291.4789,3
290.0,0.3962,34.6557,291.4750,4
291.0,0.3955,34.6555,291.4946,3
291.9,0.3965,34.6547,291.4100,3
293.0,0.4030,34.6559,291.3917,4
294.0,0.4531,34.6730,291.1778,3
295.0,0.4527,34.6740,291.2437,4
296.0,0.4530,34.6743,291.2290,3
297.1,0.4532,34.6746,291.2705,4
298.1,0.4534,34.6749,291.2654,3
299.0,0.4534,34.6750,291.2841,3
300.0,0.4534,34.6751,291.3163,4
301.0,0.4535,34.6744,291.3612,3
302.0,0.4558,34.6743,291.5691,4
303.1,0.5079,34.6977,291.3705,3
304.0,0.5079,34.6994,291.4103,3
305.0,0.5077,34.6990,291.4978,4
306.0,0.5082,34.6981,291.7944,3
307.1,0.5383,34.7125,292.0101,4
308.1,0.5672,34.7273,291.9176,3
309.0,0.5672,34.7277,291.9722,3
310.0,0.5678,34.7274,292.0224,4
311.0,0.5686,34.7268,292.0940,3
312.1,0.5703,34.7268,292.5183,4
313.1,0.6246,34.7499,292.4978,3
314.0,0.6269,34.7516,292.5775,3
315.0,0.6287,34.7525,292.6163,4
316.0,0.6288,34.7526,292.6121,3
316.9,0.6294,34.7524,292.6052,3
317.9,0.6296,34.7524,292.6261,4
319.0,0.6295,34.7520,292.7704,3
320.0,0.6406,34.7554,293.1087,4
321.0,0.6710,34.7684,293.0938,3
321.9,0.6710,34.7685,293.1252,3
323.0,0.6721,34.7684,293.1481,4
324.0,0.6726,34.7684,293.1616,3
325.0,0.6718,34.7678,293.2228,4
326.1,0.6712,34.7675,293.4564,3
326.9,0.7104,34.7769,293.3532,3
328.0,0.7125,34.7797,293.4009,4
329.0,0.7119,34.7796,293.3618,3
330.0,0.7115,34.7796,293.3354,4
331.1,0.7114,34.7798,293.3547,3
332.0,0.7114,34.7794,293.3846,3
333.0,0.7113,34.7794,293.4116,4
334.0,0.7113,34.7797,293.3645,3
335.1,0.7110,34.7796,293.3235,4
336.1,0.7109,34.7798,293.3376,3
337.0,0.7102,34.7797,293.3881,3
338.0,0.7101,34.7798,293.3529,4
339.0,0.7101,34.7795,293.3785,3
339.9,0.7102,34.7797,293.3837,3
340.9,0.7101,34.7798,293.3705,4
342.0,0.7101,34.7797,293.3186,3
343.0,0.7101,34.7798,293.3327,4
344.0,0.7101,34.7799,293.3734,3
344.9,0.7101,34.7800,293.3957,3
346.0,0.7103,34.7799,293.3834,4
347.0,0.7103,34.7802,293.3524,3
348.0,0.7103,34.7802,293.3596,4
349.0,0.7103,34.7804,293.4203,3
349.9,0.7104,34.7806,293.4156,3
351.0,0.7104,34.7806,293.4449,4
352.0,0.7106,34.7806,293.3993,3
353.0,0.7110,34.7802,293.4671,4
354.1,0.7109,34.7799,293.8027,3
354.9,0.7326,34.7864,293.8458,3
356.0,0.7409,34.7911,293.8445,4
357.0,0.7407,34.7915,293.8925,3
358.0,0.7410,34.7913,293.9573,4
359.1,0.7410,34.7911,293.9808,3
360.0,0.7411,34.7900,294.2210,3
361.0,0.7491,34.7938,294.9526,4
362.0,0.8018,34.8168,294.9904,3
363.1,0.8018,34.8177,295.0353,4
364.1,0.8016,34.8179,295.0899,3
365.0,0.8018,34.8177,295.0415,3
366.0,0.8019,34.8177,295.0140,4
367.0,0.8016,34.8176,295.0944,3
367.9,0.8014,34.8178,295.0797,3
369.0,0.8016,34.8178,295.0775,4
370.0,0.8014,34.8178,295.1005,3
371.0,0.8012,34.8177,295.0379,4
372.0,0.8009,34.8178,295.0025,3
372.9,0.8007,34.8177,295.0378,3
374.0,0.8006,34.8176,295.0914,4
375.0,0.8003,34.8178,295.0555,3
376.0,0.8006,34.8176,294.9889,4
377.1,0.8002,34.8178,295.0222,3
377.9,0.7997,34.8178,295.0010,3
379.0,0.7995,34.8176,295.0010,4
380.0,0.7995,34.8176,295.0360,3
381.0,0.7995,34.8179,294.9965,4
382.1,0.7989,34.8179,295.0310,3
383.0,0.7988,34.8179,295.0373,3
384.0,0.7984,34.8179,295.0367,4
385.0,0.7983,34.8177,295.0579,3
386.1,0.7977,34.8179,295.0400,4
387.1,0.7977,34.8179,295.0554,3
388.0,0.7979,34.8180,295.0478,3
389.0,0.7980,34.8180,295.0690,4
390.0,0.7977,34.8179,295.0562,3
390.9,0.7978,34.8176,295.2188,3
392.0,0.8023,34.8198,295.5135,4
393.0,0.8279,34.8304,295.5370,3
394.0,0.8285,34.8311,295.6158,4
395.0,0.8292,34.8309,295.6237,3
395.9,0.8292,34.8311,295.6139,3
397.0,0.8293,34.8310,295.5774,4
398.0,0.8291,34.8311,295.5083,3
399.0,0.8293,34.8310,295.5129,4
400.0,0.8294,34.8309,295.5470,3
400.9,0.8297,34.8308,295.5530,3
402.0,0.8296,34.8310,295.5995,4
403.0,0.8295,34.8312,295.5856,3
404.0,0.8297,34.8310,295.5804,4
405.1,0.8297,34.8311,295.5545,3
406.0,0.8297,34.8311,295.5319,3
407.0,0.8297,34.8310,295.5396,4
408.0,0.8300,34.8310,295.5526,3
409.0,0.8300,34.8309,295.5928,4
410.1,0.8299,34.8310,295.5618,3
411.0,0.8300,34.8309,295.5700,3
412.0,0.8300,34.8309,295.5880,4
413.0,0.8300,34.8309,295.5813,3
414.1,0.8302,34.8307,295.5483,4
415.1,0.8299,34.8310,295.5472,3
416.0,0.8299,34.8310,295.5687,3
417.0,0.8302,34.8307,295.5851,4
418.0,0.8302,34.8308,295.5863,3
418.9,0.8301,34.8308,295.5608,3
420.0,0.8302,34.8307,295.5184,4
421.0,0.8301,34.8308,295.5749,3
422.0,0.8298,34.8308,295.4008,4
423.0,0.8279,34.8304,295.4496,3
423.9,0.8271,34.8303,295.4544,3
425.0,0.8261,34.8304,295.4215,4
426.0,0.8253,34.8304,295.3807,3
427.0,0.8245,34.8301,295.3585,4
428.1,0.8223,34.8301,295.2912,3
428.9,0.8197,34.8301,295.2919,3
430.0,0.8167,34.8298,295.2875,4
431.0,0.8142,34.8296,295.2343,3
432.0,0.8122,34.8297,295.1338,4
433.1,0.8087,34.8295,295.1083,3
433.9,0.8041,34.8291,295.1173,3
435.0,0.7996,34.8290,295.0838,4
436.0,0.7956,34.8289,295.0114,3
437.0,0.7936,34.8287,294.9590,4
438.1,0.7908,34.8287,294.9554,3
439.0,0.7892,34.8287,294.9167,3
440.0,0.7864,34.8287,294.8196,4
441.0,0.7833,34.8286,294.7483,3
442.0,0.7796,34.8283,294.7785,4
443.1,0.7765,34.8284,294.7475,3
444.0,0.7740,34.8281,294.6965,3
445.0,0.7706,34.8280,294.6451,4
446.0,0.7676,34.8279,294.6661,3
447.1,0.7664,34.8280,294.6573,4
448.1,0.7637,34.8281,294.6146,3
449.0,0.7600,34.8277,294.5145,3
450.0,0.7551,34.8275,294.4123,4
451.0,0.7506,34.8274,294.3197,3
451.9,0.7474,34.8273,294.2767,3
453.0,0.7437,34.8273,294.3299,4
454.0,0.7409,34.8274,294.3154,3
455.0,0.7373,34.8272,294.2788,4
456.0,0.7339,34.8271,294.2913,3
456.9,0.7315,34.8272,294.2654,3
458.0,0.7294,34.8271,294.2543,4
459.0,0.7263,34.8269,294.2518,3
460.0,0.7250,34.8267,294.2423,4
461.1,0.7247,34.8269,294.2480,3
461.9,0.7247,34.8269,294.3199,3
463.0,0.7248,34.8268,294.6755,4
464.0,0.7260,34.8294,295.3288,3
465.0,0.7311,34.8342,295.9452,4
466.1,0.7390,34.8380,296.1812,3
467.0,0.7392,34.8383,296.4160,3
468.0,0.7382,34.8401,296.7545,4
469.0,0.7371,34.8429,297.1336,3
469.9,0.7377,34.8440,297.4278,3
470.9,0.7391,34.8464,297.4742,4
472.0,0.7369,34.8465,297.5187,3
473.0,0.7350,34.8465,297.5143,4
474.0,0.7333,34.8467,297.4683,3
474.9,0.7319,34.8465,297.4072,3
476.0,0.7282,34.8463,297.4066,4
477.0,0.7247,34.8465,297.3621,3
478.0,0.7221,34.8463,297.3743,4
479.0,0.7197,34.8461,297.3427,3
479.9,0.7178,34.8461,297.2999,3
481.0,0.7156,34.8460,297.3403,4
482.0,0.7138,34.8457,297.2597,3
483.0,0.7122,34.8457,297.2630,4
484.1,0.7108,34.8458,297.2735,3
485.0,0.7090,34.8456,297.2657,3
486.0,0.7065,34.8455,297.1714,4
487.0,0.7046,34.8454,297.1574,3
488.1,0.7024,34.8455,297.1615,4
489.1,0.6995,34.8455,297.1285,3
490.0,0.6968,34.8452,297.0626,3
491.0,0.6942,34.8452,297.0086,4
492.0,0.6915,34.8454,296.9750,3
492.9,0.6883,34.8448,296.9768,3
494.0,0.6848,34.8448,297.0003,4
495.0,0.6814,34.8447,296.9352,3
496.0,0.6780,34.8447,296.8744,4
497.1,0.6742,34.8447,296.8667,3
497.9,0.6717,34.8447,296.8488,3
499.0,0.6693,34.8444,296.7943,4
500.0,0.6665,34.8443,296.7348,3
501.1,0.6635,34.8441,296.6869,4
502.1,0.6605,34.8441,296.6624,3
503.0,0.6583,34.8440,296.5951,3
504.0,0.6555,34.8440,296.6098,4
505.0,0.6525,34.8438,296.6190,3
505.9,0.6498,34.8437,296.6057,3
507.0,0.6471,34.8437,296.4883,4
508.0,0.6445,34.8436,296.3930,3
509.0,0.6410,34.8438,296.3477,4
510.0,0.6362,34.8436,296.3380,3
510.9,0.6324,34.8435,296.3332,3
512.0,0.6298,34.8433,296.2950,4
513.0,0.6270,34.8434,296.2608,3
514.0,0.6247,34.8431,296.2122,4
515.1,0.6218,34.8432,296.1512,3
516.0,0.6200,34.8431,296.1156,3
517.0,0.6176,34.8431,296.1501,4
518.0,0.6147,34.8429,296.1600,3
519.0,0.6128,34.8429,296.1096,4
520.1,0.6120,34.8427,296.0819,3
521.0,0.6114,34.8428,296.0561,3
522.0,0.6097,34.8430,296.0776,4
523.0,0.6082,34.8429,296.0775,3
524.1,0.6073,34.8429,296.1855,4
525.1,0.6062,34.8434,296.4940,3
526.0,0.6038,34.8453,296.6267,3
527.0,0.6031,34.8455,296.7979,4
528.0,0.6023,34.8459,297.1707,3
528.9,0.6022,34.8475,297.2769,3
530.0,0.6016,34.8481,297.1911,4
531.0,0.6005,34.8477,297.1847,3
532.0,0.5993,34.8479,297.1671,4
533.0,0.5978,34.8476,297.1138,3
533.9,0.5960,34.8476,297.0923,3
535.0,0.5936,34.8477,297.0528,4
536.0,0.5915,34.8474,297.0083,3
537.0,0.5892,34.8476,296.9966,4
538.1,0.5876,34.8474,296.9276,3
538.9,0.5861,34.8474,296.8738,3
540.0,0.5844,34.8472,296.8392,4
541.0,0.5820,34.8472,296.8177,3
542.0,0.5797,34.8472,296.7682,4
543.1,0.5773,34.8471,296.7266,3
543.9,0.5750,34.8470,296.6900,3
545.0,0.5727,34.8470,296.7008,4
546.0,0.5706,34.8468,296.6834,3
547.0,0.5682,34.8469,296.6626,4
548.1,0.5666,34.8467,296.5507,3
549.0,0.5652,34.8467,296.4922,3
550.0,0.5631,34.8467,296.4729,4
551.0,0.5609,34.8463,296.4120,3
552.1,0.5584,34.8466,296.3702,4
553.1,0.5562,34.8464,296.3035,3
554.0,0.5540,34.8465,296.2209,3
555.0,0.5513,34.8462,296.2032,4
556.0,0.5485,34.8460,296.1540,3
557.1,0.5451,34.8463,296.0540,4
558.1,0.5422,34.8460,296.0200,3
559.0,0.5401,34.8459,295.9589,3
560.0,0.5382,34.8462,295.9420,4
561.0,0.5373,34.8460,295.9410,3
561.9,0.5357,34.8461,296.0082,3
563.0,0.5336,34.8461,295.9148,4
564.0,0.5310,34.8459,295.8088,3
565.0,0.5285,34.8457,295.7610,4
566.1,0.5263,34.8457,295.7454,3
566.9,0.5246,34.8456,295.6971,3
568.0,0.5227,34.8457,295.6379,4
569.0,0.5206,34.8457,295.6302,3
570.0,0.5172,34.8455,295.5370,4
571.1,0.5144,34.8455,295.4741,3
572.0,0.5138,34.8454,295.4185,3
573.0,0.5115,34.8454,295.3489,4
574.0,0.5099,34.8454,295.2679,3
575.0,0.5093,34.8455,295.2278,4
576.1,0.5072,34.8454,295.1862,3
577.0,0.5057,34.8454,295.2276,3
578.0,0.5047,34.8454,295.1603,4
579.0,0.5033,34.8452,295.0678,3
579.9,0.5027,34.8455,295.0864,3
580.9,0.5019,34.8464,295.3602,4
582.0,0.5014,34.8467,295.9658,3
583.0,0.5026,34.8490,296.3828,4
584.1,0.5031,34.8497,296.3174,3
584.9,0.5018,34.8499,296.3219,3
586.0,0.5005,34.8499,296.4137,4
587.0,0.4989,34.8507,296.4117,3
588.0,0.4974,34.8508,296.4352,4
589.1,0.4956,34.8507,296.4258,3
590.0,0.4952,34.8508,296.4250,3
591.0,0.4937,34.8508,296.3958,4
592.0,0.4923,34.8507,296.4028,3
592.9,0.4908,34.8506,296.3345,3
594.0,0.4889,34.8507,296.4861,4
595.0,0.4886,34.8513,296.7262,3
596.0,0.4889,34.8521,296.7340,4
597.1,0.4875,34.8519,296.9359,3
597.9,0.4859,34.8521,297.2070,3
599.0,0.4864,34.8535,297.4025,4
600.0,0.4860,34.8537,297.2954,3
600.9,0.4851,34.8535,297.1290,3
601.9,0.4832,34.8535,297.0207,4
603.0,0.4816,34.8534,296.9691,3
604.0,0.4801,34.8536,296.9314,4
605.0,0.4789,34.8537,296.9367,3
605.9,0.4774,34.8535,296.8910,3
607.0,0.4756,34.8535,296.7733,4
608.0,0.4736,34.8535,296.6491,3
609.1,0.4714,34.8534,296.5889,4
610.1,0.4698,34.8535,296.4901,3
611.0,0.4694,34.8535,296.2719,3
612.0,0.4681,34.8540,295.9981,4
613.1,0.4660,34.8541,295.7624,3
613.9,0.4653,34.8540,295.6455,3
615.0,0.4652,34.8544,295.3288,4
616.0,0.4635,34.8550,295.0848,3
617.0,0.4607,34.8549,294.9688,4
618.1,0.4592,34.8550,294.8160,3
619.0,0.4584,34.8550,294.7560,3
620.0,0.4569,34.8552,294.6561,4
621.1,0.4557,34.8552,294.5931,3
621.9,0.4546,34.8552,294.5639,3
623.0,0.4532,34.8550,294.5207,4
624.0,0.4518,34.8550,294.6214,3
624.9,0.4508,34.8553,294.8076,3
626.0,0.4498,34.8558,294.7847,4
627.0,0.4489,34.8557,294.6183,3
628.0,0.4480,34.8559,294.4959,4
629.0,0.4468,34.8559,294.5121,3
629.9,0.4460,34.8560,294.6072,3
631.0,0.4450,34.8558,294.9545,4
632.0,0.4438,34.8560,295.4777,3
633.0,0.4428,34.8565,295.4125,4
634.1,0.4418,34.8568,295.0392,3
634.9,0.4414,34.8565,294.9312,3
636.0,0.4409,34.8568,295.3582,4
637.0,0.4397,34.8569,295.9986,3
638.0,0.4387,34.8573,296.1151,4
639.1,0.4381,34.8574,295.9231,3
640.0,0.4372,34.8573,295.8172,3
641.0,0.4363,34.8572,295.8161,4
642.0,0.4353,34.8573,295.8064,3
643.1,0.4343,34.8573,295.8207,4
644.1,0.4332,34.8573,295.8346,3
645.0,0.4322,34.8573,295.8022,3
646.0,0.4314,34.8573,295.8864,4
647.0,0.4304,34.8573,296.1059,3
647.9,0.4299,34.8575,296.1025,3
649.0,0.4291,34.8576,296.0968,4
650.0,0.4281,34.8579,296.1695,3
651.0,0.4269,34.8578,296.5474,4
652.1,0.4257,34.8582,296.9257,3
652.9,0.4249,34.8583,296.9725,3
654.0,0.4234,34.8581,296.8582,4
655.0,0.4221,34.8584,296.6806,3
656.0,0.4207,34.8584,296.2725,4
657.1,0.4202,34.8587,296.0378,3
658.0,0.4186,34.8590,296.0374,3
659.0,0.4175,34.8588,296.1268,4
