64.0,-1.5432,30.3736,397.4278,4
65.0,-1.5414,30.3873,396.1972,3
66.0,-1.5248,30.4469,394.5629,4
67.0,-1.5203,30.4640,392.2098,3
67.9,-1.4817,30.5732,389.4731,3
69.0,-1.4682,30.6288,386.8914,4
70.0,-1.4572,30.7282,384.2746,3
71.0,-1.4529,30.8065,381.7478,4
72.0,-1.4443,30.9112,378.5754,3
72.9,-1.4215,30.9919,375.6609,3
73.9,-1.4308,31.0836,371.8286,4
75.0,-1.4041,31.1511,366.9305,3
76.0,-1.3539,31.2192,363.5928,4
77.0,-1.0329,31.3103,359.3309,3
77.9,-0.9542,31.3857,354.9867,3
79.0,-1.1658,31.4381,350.1114,4
80.0,-1.3261,31.4847,347.6328,3
81.0,-1.2847,31.5382,343.6101,4
82.1,-1.3120,31.5832,339.2851,3
83.0,-1.3249,31.6286,336.9611,3
84.0,-1.3113,31.6888,336.4064,4
85.0,-1.2592,31.7374,335.5397,3
85.9,-1.2391,31.7706,334.0413,3
87.0,-1.2049,31.7984,332.7870,4
88.0,-1.1249,31.8277,330.2364,3
88.9,-1.1471,31.8559,325.3332,3
90.0,-1.2884,31.8880,321.8338,4
91.0,-1.3149,31.9262,317.8767,3
92.0,-1.3402,31.9529,313.3936,4
93.1,-1.3566,31.9823,311.1155,3
94.0,-1.3404,32.0031,310.3410,3
95.0,-1.3275,32.0292,308.8913,4
96.1,-1.3785,32.0531,308.8636,3
97.0,-1.3928,32.0621,308.4995,3
98.0,-1.4187,32.0787,307.1122,4
99.0,-1.4420,32.0985,305.0539,3
99.9,-1.4262,32.1185,303.5285,3
101.0,-1.4182,32.1400,302.5274,4
102.0,-1.4170,32.1573,301.1562,3
102.9,-1.4142,32.1679,300.0344,3
104.0,-1.4017,32.1861,300.1586,4
105.0,-1.3915,32.2059,300.7351,3
105.9,-1.3887,32.2223,300.9972,3
107.0,-1.3866,32.2382,300.6902,4
108.0,-1.3858,32.2514,300.9445,3
109.0,-1.3801,32.2661,300.7116,4
110.1,-1.3689,32.2846,299.4481,3
111.0,-1.3649,32.3074,297.6942,3
112.0,-1.3540,32.3245,296.9036,4
113.1,-1.3581,32.3441,295.8977,3
114.0,-1.3548,32.3647,293.3248,3
115.0,-1.3506,32.3856,288.7355,4
116.1,-1.3123,32.4023,286.6152,3
117.0,-1.3286,32.4106,287.2986,3
118.0,-1.3201,32.4283,284.7136,4
119.0,-1.3017,32.4556,281.3202,3
119.9,-1.2932,32.4798,280.7218,3
121.0,-1.2941,32.4987,278.9239,4
122.0,-1.2834,32.5155,277.2466,3
122.9,-1.2853,32.5331,275.0856,3
124.0,-1.2792,32.5527,272.8815,4
125.0,-1.2767,32.5713,272.7029,3
125.9,-1.2891,32.5854,273.1478,3
127.0,-1.3101,32.6054,273.3553,4
128.0,-1.3142,32.6286,273.6077,3
128.9,-1.3282,32.6425,271.2153,3
129.9,-1.3216,32.6620,268.2785,4
131.0,-1.3170,32.6845,267.2163,3
131.9,-1.3266,32.6966,264.6521,3
133.0,-1.3142,32.7146,260.4447,4
134.0,-1.3106,32.7300,255.5672,3
134.9,-1.2879,32.7489,253.3426,3
136.0,-1.2761,32.7636,252.8346,4
137.0,-1.2789,32.7811,254.1258,3
138.0,-1.3018,32.8014,254.9493,4
139.1,-1.3136,32.8270,255.1577,3
140.0,-1.3159,32.8482,256.1837,3
141.0,-1.3261,32.8792,259.1618,4
142.1,-1.3411,32.9187,265.5566,3
143.0,-1.3872,32.9439,270.0779,3
144.0,-1.4267,32.9671,269.1981,4
145.1,-1.4131,32.9892,269.7814,3
146.0,-1.4269,33.0114,272.0807,3
147.0,-1.4452,33.0293,271.7638,4
148.1,-1.4422,33.0464,270.3019,3
149.0,-1.4293,33.0646,270.0790,3
150.0,-1.4354,33.1026,269.1522,4
151.1,-1.4216,33.1422,267.9899,3
152.0,-1.4202,33.1681,265.7067,3
153.0,-1.4191,33.2007,262.7578,4
154.1,-1.4165,33.2308,263.1154,3
155.0,-1.4130,33.2687,264.2386,3
156.0,-1.4026,33.3165,264.4546,4
157.1,-1.3979,33.3512,264.1471,3
158.0,-1.3956,33.3779,263.5166,3
159.0,-1.3940,33.4062,263.6856,4
160.1,-1.3942,33.4331,264.4822,3
161.0,-1.3834,33.4623,264.2608,3
162.0,-1.3816,33.4906,264.5069,4
163.1,-1.3621,33.5219,265.1199,3
164.0,-1.3469,33.5528,265.9518,3
165.0,-1.3369,33.5845,266.6213,4
166.1,-1.3509,33.6244,267.5704,3
167.0,-1.3529,33.6519,268.6251,3
168.0,-1.3778,33.6781,269.9289,4
169.1,-1.3786,33.7101,270.7536,3
170.0,-1.3427,33.7444,271.3373,3
170.9,-1.3414,33.7673,272.6238,3
172.0,-1.3474,33.7944,274.1264,4
173.0,-1.3443,33.8199,276.0509,3
173.9,-1.3474,33.8438,277.9911,3
175.0,-1.3594,33.8662,279.0790,4
176.0,-1.3510,33.8874,279.9970,3
176.9,-1.3367,33.9116,281.5427,3
178.0,-1.3435,33.9342,283.7376,4
179.0,-1.3565,33.9499,285.1564,3
179.9,-1.3565,33.9659,286.2141,3
181.0,-1.3573,33.9805,286.0100,4
182.0,-1.3410,33.9971,284.2540,3
182.9,-1.2922,34.0149,285.6649,3
184.0,-1.2974,34.0350,288.2437,4
185.1,-1.3030,34.0536,288.1421,3
186.0,-1.2649,34.0690,NaN,3
187.0,-1.2454,34.0832,NaN,4
188.1,-1.2236,34.0968,NaN,3
189.0,-1.2002,34.1073,NaN,3
190.0,-1.1699,34.1185,291.9543,4
191.1,-1.1423,34.1293,292.3743,3
192.0,-1.1221,34.1381,293.0393,3
193.0,-1.0921,34.1497,293.7685,4
194.1,-1.0679,34.1597,294.2556,3
195.0,-1.0431,34.1690,294.6382,3
195.9,-1.0138,34.1784,294.8436,3
197.0,-0.9972,34.1849,295.3869,4
198.0,-0.9660,34.1957,295.6454,3
198.9,-0.9441,34.2056,295.3721,3
200.0,-0.9317,34.2158,295.4374,4
201.0,-0.9152,34.2215,295.6845,3
201.9,-0.8840,34.2341,295.5171,3
203.0,-0.8714,34.2407,295.4574,4
204.0,-0.8373,34.2546,295.1870,3
204.9,-0.8191,34.2609,295.0592,3
206.0,-0.8011,34.2664,294.9401,4
207.1,-0.7794,34.2735,294.8245,3
208.0,-0.7607,34.2767,294.7157,3
209.0,-0.7130,34.2861,293.8995,4
210.1,-0.6638,34.2969,293.6706,3
211.0,-0.6547,34.3004,293.8489,3
212.0,-0.6271,34.3117,293.3476,4
213.1,-0.6171,34.3168,293.9521,3
214.0,-0.5859,34.3285,295.3266,3
215.0,-0.5790,34.3350,295.6341,4
216.1,-0.5791,34.3344,295.5350,3
217.0,-0.5574,34.3415,295.1691,3
218.0,-0.5209,34.3549,295.1899,4
219.1,-0.5184,34.3555,295.4286,3
220.0,-0.5148,34.3567,295.6020,3
220.9,-0.4894,34.3709,295.5651,3
222.0,-0.4869,34.3720,295.7001,4
223.0,-0.4846,34.3714,295.6604,3
223.9,-0.4440,34.3829,295.1323,3
225.0,-0.4226,34.3911,294.7338,4
226.0,-0.4048,34.3973,294.1528,3
226.9,-0.3930,34.4031,293.5957,3
228.0,-0.3824,34.4068,292.6314,4
229.1,-0.3622,34.4152,292.4343,3
230.0,-0.3565,34.4162,292.7898,3
231.0,-0.3092,34.4305,292.7309,4
232.1,-0.3064,34.4322,292.9540,3
233.0,-0.3066,34.4320,292.8500,3
234.0,-0.2621,34.4471,292.4637,4
235.1,-0.2481,34.4540,292.5531,3
236.0,-0.2480,34.4538,292.7104,3
236.9,-0.2481,34.4529,292.0824,3
238.0,-0.2120,34.4667,293.8393,4
239.0,-0.1976,34.4722,296.5546,3
239.9,-0.1965,34.4716,296.7246,3
241.0,-0.1735,34.4766,296.7401,4
242.0,-0.1562,34.4839,296.8905,3
243.0,-0.1190,34.4958,296.7665,3
244.0,-0.1174,34.4977,296.8156,4
245.1,-0.1175,34.4973,296.7405,3
246.0,-0.1176,34.4976,296.7330,3
247.0,-0.0780,34.5120,296.5840,4
248.1,-0.0756,34.5147,296.6128,3
249.0,-0.0751,34.5139,296.6831,3
249.9,-0.0754,34.5139,296.8086,3
251.0,-0.0321,34.5254,296.9501,4
252.0,0.0096,34.5334,295.6956,3
252.9,0.0205,34.5397,293.3498,3
254.0,0.0207,34.5388,292.9096,4
255.0,0.0407,34.5423,293.0260,3
255.9,0.0640,34.5524,293.2697,3
257.0,0.0993,34.5635,293.2625,4
258.1,0.1136,34.5685,293.2240,3
259.0,0.1136,34.5688,293.2536,3
260.0,0.1135,34.5690,293.2143,4
261.1,0.1135,34.5689,293.2324,3
262.0,0.1138,34.5681,293.2967,3
263.0,0.1182,34.5685,293.2526,4
264.1,0.1842,34.5923,292.4848,3
265.0,0.1849,34.5942,292.5432,3
266.0,0.1851,34.5943,292.5352,4
267.1,0.1906,34.5945,291.9246,3
268.0,0.1975,34.5962,291.1258,3
268.9,0.2056,34.5964,290.5042,3
270.0,0.2221,34.6066,290.1161,4
271.0,0.2341,34.6116,290.9954,3
271.9,0.2422,34.6132,291.2812,3
273.0,0.2752,34.6258,291.3507,4
274.0,0.2773,34.6263,292.1650,3
275.0,0.2816,34.6255,292.5930,3
276.0,0.3022,34.6304,NaN,4
277.1,0.3549,34.6440,NaN,3
278.0,0.3574,34.6454,291.9107,3
279.0,0.3909,34.6536,291.6893,4
280.1,0.4008,34.6558,292.1061,3
281.0,0.4118,34.6571,292.2352,3
281.9,0.4123,34.6575,292.3198,3
283.0,0.4129,34.6567,292.0903,4
284.0,0.4161,34.6554,291.9395,3
284.9,0.4531,34.6666,291.5039,3
286.0,0.4788,34.6760,291.2884,4
287.0,0.4787,34.6763,291.3486,3
288.0,0.4785,34.6769,291.3592,3
289.0,0.4788,34.6767,291.2557,4
290.1,0.4790,34.6771,291.2122,3
291.0,0.4793,34.6771,291.1370,3
292.0,0.4797,34.6770,291.0712,4
293.1,0.4810,34.6763,291.1927,3
294.0,0.4950,34.6821,291.4606,3
294.9,0.5336,34.7029,291.4094,3
296.0,0.5333,34.7037,291.4225,4
297.0,0.5334,34.7036,291.1886,3
297.9,0.5336,34.7031,291.4220,3
299.0,0.5336,34.7033,291.9476,4
300.1,0.5891,34.7269,291.5185,3
301.0,0.5913,34.7299,291.9766,3
302.0,0.5917,34.7298,292.4547,4
303.1,0.5918,34.7290,292.8681,3
304.0,0.5917,34.7289,293.2953,3
304.9,0.6335,34.7446,293.2724,3
306.0,0.6457,34.7544,293.3467,4
307.0,0.6457,34.7545,293.4311,3
307.9,0.6456,34.7545,293.4859,3
309.0,0.6458,34.7546,293.6372,4
310.0,0.6456,34.7549,293.6951,3
311.0,0.6455,34.7550,293.5671,3
312.0,0.6457,34.7546,293.6948,4
313.1,0.6461,34.7539,293.8974,3
314.0,0.6541,34.7557,294.1327,3
314.9,0.6884,34.7684,293.8589,3
316.0,0.6888,34.7691,293.8453,4
317.0,0.6885,34.7697,293.8843,3
317.9,0.6888,34.7696,293.9265,3
319.0,0.6888,34.7695,293.9366,4
320.0,0.6889,34.7693,293.9795,3
320.9,0.6893,34.7687,294.0781,3
322.0,0.6972,34.7702,293.7358,4
323.1,0.7283,34.7816,293.5134,3
324.0,0.7284,34.7818,293.6895,3
325.0,0.7283,34.7818,293.7599,4
326.1,0.7283,34.7818,293.9142,3
327.0,0.7281,34.7816,294.0226,3
327.9,0.7277,34.7818,294.0616,3
329.0,0.7274,34.7817,294.1110,4
330.0,0.7274,34.7818,294.1391,3
330.9,0.7274,34.7817,294.1025,3
332.0,0.7274,34.7817,294.1447,4
333.1,0.7275,34.7817,294.0512,3
334.0,0.7272,34.7817,293.9712,3
335.0,0.7274,34.7819,293.8023,4
336.1,0.7274,34.7820,293.7485,3
337.0,0.7270,34.7820,293.7122,3
337.9,0.7272,34.7820,293.8976,3
339.0,0.7273,34.7821,293.9126,4
340.0,0.7273,34.7821,293.8679,3
340.9,0.7273,34.7823,293.9782,3
342.0,0.7273,34.7824,294.0235,4
343.0,0.7273,34.7826,294.0600,3
344.0,0.7274,34.7827,294.1046,3
345.0,0.7275,34.7827,294.0150,4
346.1,0.7275,34.7828,293.8609,3
347.0,0.7275,34.7826,294.0069,3
347.9,0.7277,34.7821,294.2689,3
349.0,0.7369,34.7836,294.6415,4
350.0,0.7663,34.7927,294.6014,3
350.9,0.7658,34.7930,294.5836,3
352.0,0.7659,34.7931,294.6678,4
353.0,0.7656,34.7935,294.7178,3
354.0,0.7659,34.7933,294.7366,3
355.0,0.7657,34.7932,294.7436,4
356.1,0.7655,34.7929,294.9592,3
357.0,0.7740,34.7968,295.1719,3
358.0,0.7844,34.8036,295.3346,4
359.1,0.7953,34.8082,295.4972,3
360.0,0.8155,34.8173,295.5562,3
360.9,0.8233,34.8198,295.6568,3
362.0,0.8248,34.8200,295.7248,4
363.0,0.8248,34.8201,295.6045,3
363.9,0.8245,34.8202,295.4503,3
365.0,0.8250,34.8201,295.4542,4
366.1,0.8249,34.8203,295.4391,3
367.0,0.8247,34.8204,295.5075,3
368.0,0.8247,34.8202,295.6480,4
369.1,0.8248,34.8203,295.7307,3
370.0,0.8246,34.8205,295.6774,3
370.9,0.8246,34.8205,295.4424,3
372.0,0.8242,34.8205,295.1893,4
373.0,0.8242,34.8205,295.0881,3
373.9,0.8245,34.8204,295.0477,3
375.0,0.8252,34.8204,295.2212,4
376.1,0.8327,34.8227,295.6811,3
377.0,0.8376,34.8249,295.9778,3
378.0,0.8408,34.8267,296.0560,4
379.1,0.8435,34.8284,296.3519,3
380.0,0.8465,34.8303,296.4375,3
380.9,0.8483,34.8316,296.4448,3
382.0,0.8497,34.8324,296.3400,4
383.0,0.8500,34.8332,296.3539,3
383.9,0.8504,34.8332,296.4588,3
385.0,0.8504,34.8333,296.4211,4
386.1,0.8502,34.8334,296.4747,3
387.0,0.8499,34.8333,296.4195,3
388.0,0.8500,34.8332,296.3863,4
389.1,0.8494,34.8334,296.4438,3
390.0,0.8486,34.8335,296.4563,3
390.9,0.8477,34.8334,296.4387,3
392.0,0.8466,34.8333,296.4396,4
393.0,0.8461,34.8331,296.4104,3
393.9,0.8445,34.8331,296.4385,3
395.0,0.8433,34.8330,296.4330,4
396.1,0.8425,34.8331,296.3514,3
397.0,0.8419,34.8329,296.3269,3
398.0,0.8407,34.8328,296.3491,4
399.1,0.8396,34.8330,296.3411,3
400.0,0.8393,34.8327,296.4039,3
400.9,0.8388,34.8327,296.4002,3
402.0,0.8385,34.8328,296.0516,4
403.0,0.8383,34.8326,295.8256,3
403.9,0.8384,34.8327,295.8340,3
405.0,0.8384,34.8325,295.8696,4
406.0,0.8384,34.8323,295.8684,3
407.0,0.8382,34.8325,296.0164,3
408.0,0.8375,34.8325,296.1429,4
409.1,0.8359,34.8324,296.0693,3
410.0,0.8339,34.8321,296.0045,3
410.9,0.8315,34.8324,296.0653,3
412.0,0.8290,34.8321,295.6372,4
413.0,0.8234,34.8320,295.1251,3
413.9,0.8198,34.8318,294.8845,3
415.0,0.8152,34.8316,294.8141,4
416.1,0.8105,34.8313,294.9300,3
417.0,0.8081,34.8312,294.9779,3
417.9,0.8054,34.8311,294.8304,3
419.0,0.8030,34.8313,294.7627,4
420.0,0.7990,34.8309,294.7377,3
420.9,0.7957,34.8309,294.5257,3
422.0,0.7928,34.8306,294.3015,4
423.0,0.7853,34.8307,294.2103,3
424.0,0.7849,34.8303,294.4253,3
425.0,0.7846,34.8305,294.6451,4
426.1,0.7832,34.8302,295.1619,3
427.0,0.7797,34.8300,295.4155,3
427.9,0.7770,34.8301,295.4742,3
429.0,0.7748,34.8300,295.5652,4
430.0,0.7734,34.8300,295.4859,3
430.9,0.7711,34.8297,295.1492,3
432.0,0.7684,34.8299,295.0397,4
433.1,0.7633,34.8298,294.8089,3
434.0,0.7591,34.8294,294.5688,3
435.0,0.7551,34.8294,294.8059,4
436.1,0.7528,34.8292,294.8613,3
437.0,0.7498,34.8289,294.5477,3
437.9,0.7482,34.8288,293.9952,3
439.0,0.7470,34.8292,293.8745,4
440.1,0.7457,34.8290,294.3319,3
441.0,0.7425,34.8290,294.3630,3
442.0,0.7383,34.8288,294.1962,4
443.1,0.7358,34.8288,293.7162,3
444.0,0.7342,34.8289,293.7254,3
444.9,0.7329,34.8288,294.2887,3
446.0,0.7319,34.8287,294.7619,4
447.0,0.7302,34.8285,294.5782,3
448.0,0.7305,34.8305,293.9773,3
449.0,0.7325,34.8336,294.8116,4
450.1,0.7364,34.8376,296.2963,3
451.0,0.7389,34.8394,296.6554,3
451.9,0.7398,34.8396,296.9074,3
453.0,0.7420,34.8416,297.3701,4
454.0,0.7428,34.8447,297.7792,3
455.0,0.7441,34.8474,298.0214,3
456.0,0.7447,34.8480,298.2294,4
457.1,0.7454,34.8482,298.0484,3
458.0,0.7456,34.8486,297.8564,3
458.9,0.7443,34.8488,298.2090,3
460.0,0.7425,34.8486,298.2835,4
461.0,0.7396,34.8487,298.2282,3
462.0,0.7365,34.8488,298.2147,3
463.0,0.7336,34.8486,298.2482,4
464.1,0.7313,34.8484,298.2182,3
465.0,0.7286,34.8485,298.1980,3
465.9,0.7258,34.8484,297.9494,3
467.0,0.7221,34.8482,297.5217,4
468.1,0.7182,34.8479,297.5220,3
469.0,0.7157,34.8481,297.5337,3
470.0,0.7142,34.8481,297.1968,4
471.1,0.7132,34.8479,296.9061,3
472.0,0.7109,34.8480,296.8615,3
472.9,0.7077,34.8479,297.3440,3
474.0,0.7052,34.8477,297.1987,4
475.0,0.7034,34.8474,296.2532,3
476.0,0.7014,34.8476,296.7041,3
477.0,0.6994,34.8474,296.6399,4
478.1,0.6964,34.8477,297.1456,3
479.0,0.6930,34.8473,297.0905,3
479.9,0.6902,34.8473,297.0269,3
481.0,0.6863,34.8472,297.3044,4
482.0,0.6827,34.8470,297.4005,3
483.0,0.6791,34.8470,297.5317,3
484.0,0.6771,34.8467,297.5516,4
485.1,0.6751,34.8466,297.5126,3
486.0,0.6727,34.8465,297.4831,3
486.9,0.6707,34.8464,297.4374,3
488.0,0.6676,34.8465,297.3991,4
489.1,0.6638,34.8462,297.2583,3
490.0,0.6612,34.8462,297.1801,3
491.0,0.6567,34.8461,296.9906,4
492.1,0.6528,34.8458,297.2120,3
493.0,0.6500,34.8460,296.3152,3
493.9,0.6475,34.8457,294.7959,3
495.0,0.6440,34.8456,295.0435,4
496.1,0.6408,34.8456,296.5712,3
497.0,0.6384,34.8455,296.7878,3
498.0,0.6358,34.8455,296.8228,4
499.1,0.6333,34.8454,296.6658,3
500.0,0.6306,34.8454,296.4679,3
500.9,0.6287,34.8450,296.4726,3
502.0,0.6263,34.8451,296.3682,4
503.1,0.6238,34.8451,296.4964,3
504.0,0.6221,34.8450,296.5474,3
504.9,0.6209,34.8448,296.1720,3
506.0,0.6184,34.8451,296.3250,4
507.0,0.6159,34.8448,296.6389,3
507.9,0.6143,34.8450,296.1558,3
509.0,0.6137,34.8453,297.0517,4
510.1,0.6141,34.8471,297.7210,3
511.0,0.6147,34.8479,298.0030,3
511.9,0.6154,34.8493,297.8124,3
513.0,0.6142,34.8501,297.4866,4
514.0,0.6119,34.8501,297.6667,3
514.9,0.6100,34.8502,297.4329,3
516.0,0.6078,34.8500,297.1993,4
517.1,0.6053,34.8500,297.6654,3
518.0,0.6035,34.8499,297.7123,3
518.9,0.6018,34.8498,296.5406,3
520.0,0.6002,34.8497,296.5977,4
521.0,0.5988,34.8499,297.1040,3
522.0,0.5966,34.8498,297.2421,3
523.0,0.5944,34.8495,297.3945,4
524.1,0.5921,34.8496,297.2905,3
525.0,0.5904,34.8495,297.0465,3
525.9,0.5886,34.8493,296.7633,3
527.0,0.5860,34.8493,296.0797,4
528.0,0.5834,34.8491,295.3834,3
529.0,0.5810,34.8492,295.8296,3
530.0,0.5784,34.8489,296.9638,4
531.1,0.5751,34.8490,297.0666,3
532.0,0.5726,34.8488,297.1058,3
532.9,0.5704,34.8487,297.0028,3
534.0,0.5681,34.8486,296.9365,4
535.0,0.5659,34.8485,296.7133,3
536.0,0.5636,34.8485,296.7223,3
537.0,0.5611,34.8483,296.6766,4
538.1,0.5581,34.8484,296.6999,3
539.0,0.5554,34.8483,296.8286,3
539.9,0.5528,34.8482,296.9402,3
541.0,0.5497,34.8481,296.6484,4
542.1,0.5461,34.8481,296.3397,3
543.0,0.5441,34.8480,296.4550,3
544.0,0.5419,34.8480,296.3724,4
545.1,0.5384,34.8477,296.4034,3
546.0,0.5366,34.8477,296.3168,3
546.9,0.5348,34.8479,296.1069,3
548.0,0.5327,34.8478,295.5905,4
549.1,0.5304,34.8476,295.2156,3
550.0,0.5290,34.8475,295.2869,3
550.9,0.5273,34.8475,295.0501,3
552.0,0.5254,34.8473,294.8998,4
553.0,0.5232,34.8475,294.6430,3
553.9,0.5213,34.8474,294.5022,3
555.0,0.5197,34.8473,294.3039,4
556.1,0.5179,34.8471,293.9605,3
557.0,0.5165,34.8472,294.3966,3
557.9,0.5154,34.8470,294.7937,3
559.0,0.5142,34.8471,294.3297,4
560.0,0.5121,34.8471,294.5654,3
561.0,0.5101,34.8470,295.0482,3
562.0,0.5081,34.8471,294.8443,4
563.1,0.5069,34.8471,294.2160,3
564.0,0.5060,34.8471,294.6042,3
564.9,0.5049,34.8470,295.2420,3
566.0,0.5044,34.8469,295.0005,4
567.1,0.5040,34.8479,294.4146,3
568.0,0.5041,34.8485,NaN,3
569.0,0.5043,34.8486,NaN,4
570.1,0.5044,34.8508,NaN,3
571.0,0.5047,34.8513,296.5332,3
571.9,0.5039,34.8513,296.6243,3
573.0,0.5029,34.8514,296.8807,4
574.1,0.5020,34.8517,297.1948,3
575.0,0.5016,34.8523,297.1992,3
575.9,0.5008,34.8524,297.0419,3
577.0,0.4997,34.8526,296.9717,4
578.0,0.4985,34.8525,297.0113,3
578.9,0.4973,34.8525,296.9435,3
580.0,0.4960,34.8526,296.9692,4
581.1,0.4947,34.8525,297.0014,3
582.0,0.4933,34.8524,296.9517,3
582.9,0.4925,34.8524,297.0830,3
584.0,0.4917,34.8529,296.5583,4
585.0,0.4914,34.8539,296.7247,3
585.9,0.4911,34.8538,297.8358,3
587.0,0.4917,34.8551,298.5047,4
588.1,0.4920,34.8554,298.3342,3
589.0,0.4921,34.8554,297.3514,3
589.9,0.4911,34.8556,295.3594,3
591.0,0.4893,34.8555,295.6893,4
592.0,0.4876,34.8555,297.4818,3
592.9,0.4862,34.8553,297.7456,3
594.0,0.4845,34.8552,297.7291,4
595.1,0.4820,34.8554,297.6728,3
596.0,0.4801,34.8553,297.5242,3
596.9,0.4787,34.8551,297.3640,3
598.0,0.4770,34.8553,297.3826,4
599.0,0.4754,34.8553,297.3228,3
599.9,0.4737,34.8553,297.3489,3
601.0,0.4713,34.8555,297.2850,4
602.1,0.4695,34.8560,297.1095,3
603.0,0.4692,34.8562,297.1433,3
603.9,0.4690,34.8567,297.2300,3
605.0,0.4681,34.8571,297.2167,4
606.0,0.4666,34.8570,297.1869,3
606.9,0.4651,34.8570,297.1704,3
608.0,0.4633,34.8569,297.1594,4
609.1,0.4615,34.8569,297.1741,3
610.0,0.4599,34.8568,297.2317,3
610.9,0.4583,34.8569,297.0568,3
612.0,0.4570,34.8569,295.9994,4
613.0,0.4564,34.8572,296.5052,3
613.9,0.4563,34.8577,296.9752,3
615.0,0.4558,34.8576,296.8763,4
616.1,0.4542,34.8577,296.4221,3
617.0,0.4533,34.8576,296.4454,3
617.9,0.4520,34.8577,296.2526,3
619.0,0.4506,34.8579,296.4763,4
620.0,0.4477,34.8578,296.7399,3
620.9,0.4462,34.8579,296.6133,3
622.0,0.4460,34.8581,296.2898,4
623.1,0.4454,34.8581,296.5573,3
624.0,0.4451,34.8582,297.2102,3
624.9,0.4462,34.8591,297.3723,3
626.0,0.4451,34.8592,297.2082,4
627.0,0.4437,34.8591,297.4109,3
628.0,0.4417,34.8592,297.4831,3
629.0,0.4387,34.8589,296.8981,4
630.1,0.4360,34.8590,296.7986,3
631.0,0.4352,34.8589,297.0460,3
631.9,0.4335,34.8590,296.9571,3
633.0,0.4330,34.8590,297.1102,4
634.1,0.4308,34.8589,297.2868,3
635.0,0.4297,34.8586,296.9360,3
635.9,0.4309,34.8591,295.7693,3
637.0,0.4308,34.8593,296.7859,4
638.0,0.4320,34.8597,298.1579,3
638.9,0.4308,34.8599,298.1339,3
640.0,0.4280,34.8601,297.9742,4
641.1,0.4264,34.8597,297.9209,3
642.0,0.4252,34.8602,298.2647,3
642.9,0.4247,34.8600,298.3591,3
644.0,0.4218,34.8599,298.4217,4
645.0,0.4213,34.8598,298.2420,3
646.0,0.4217,34.8601,298.1187,3
647.0,0.4200,34.8603,297.8547,4
648.1,0.4188,34.8604,297.3764,3
649.0,0.4168,34.8603,297.5133,3
649.9,0.4144,34.8604,297.4902,3
651.0,0.4120,34.8604,296.9120,4
652.1,0.4097,34.8603,296.3315,3
653.0,0.4088,34.8604,296.9513,3
653.9,0.4078,34.8604,297.1901,3
655.0,0.4068,34.8602,297.0526,4
656.0,0.4052,34.8604,297.3483,3
657.0,0.4042,34.8603,297.7378,3
658.0,0.4029,34.8604,297.9988,4
659.1,0.4022,34.8604,297.8108,3
