194.9,-1.3983,33.3840,273.8448,3
195.9,-1.3922,33.4043,274.8471,4
196.9,-1.3842,33.4269,274.8516,3
197.9,-1.3741,33.4471,273.9703,4
198.9,-1.3670,33.4676,273.0966,3
199.9,-1.3608,33.4846,272.6875,4
200.9,-1.3524,33.5043,271.9292,3
201.9,-1.3352,33.5344,270.9935,4
202.9,-1.3208,33.5655,270.3088,3
203.9,-1.3074,33.5933,270.2555,4
205.1,-1.3019,33.6216,270.1254,4
206.1,-1.2944,33.6461,270.0130,3
207.1,-1.2894,33.6700,270.1079,4
208.1,-1.2871,33.6953,270.2460,3
209.1,-1.2884,33.7213,270.6250,4
210.1,-1.2798,33.7495,271.2689,3
211.1,-1.2686,33.7774,271.9440,4
212.1,-1.2603,33.8089,272.3565,3
213.1,-1.2557,33.8328,272.6320,4
214.1,-1.2519,33.8500,273.1169,3
215.1,-1.2494,33.8692,273.7134,4
216.1,-1.2447,33.8897,274.4026,3
217.1,-1.2412,33.9139,275.2637,4
218.1,-1.2403,33.9358,276.5136,3
219.1,-1.2442,33.9537,277.9213,4
220.1,-1.2480,33.9694,278.3978,3
221.1,-1.2468,33.9868,278.4123,4
222.1,-1.2323,34.0038,278.3638,3
223.1,-1.2090,34.0185,279.0052,4
224.1,-1.1944,34.0378,279.7775,3
225.1,-1.1822,34.0539,280.6743,4
226.0,-1.1692,34.0672,281.6529,3
227.0,-1.1542,34.0815,281.2086,4
228.0,-1.1227,34.0950,280.7981,3
229.0,-1.0930,34.1042,279.5362,4
230.0,-1.0455,34.1163,279.2570,3
231.0,-1.0178,34.1271,279.9402,4
232.1,-1.0068,34.1388,279.7592,3
233.0,-0.9835,34.1488,278.8664,4
234.0,-0.9369,34.1619,277.7425,3
235.0,-0.8879,34.1768,278.0438,4
236.0,-0.8440,34.1949,278.4655,3
237.0,-0.8204,34.2043,279.1070,4
238.0,-0.7931,34.2215,279.0725,3
239.0,-0.7837,34.2258,278.9251,4
240.0,-0.7595,34.2394,278.9904,3
241.0,-0.7470,34.2450,279.2594,4
242.0,-0.7271,34.2563,279.2542,3
243.0,-0.7051,34.2646,279.4765,4
244.0,-0.6875,34.2729,280.3285,3
245.0,-0.6571,34.2875,280.6254,4
246.0,-0.6274,34.2978,280.4691,3
247.0,-0.6083,34.3078,279.9730,4
248.0,-0.5848,34.3171,279.7772,3
249.0,-0.5720,34.3249,279.9375,4
250.0,-0.5585,34.3320,280.5849,3
251.0,-0.5383,34.3408,281.0381,4
252.0,-0.5196,34.3492,281.0132,3
253.0,-0.5050,34.3558,280.4669,4
254.0,-0.4796,34.3664,280.1891,3
255.0,-0.4656,34.3723,280.4612,4
256.0,-0.4526,34.3783,280.8127,3
257.0,-0.4327,34.3867,280.9422,4
258.0,-0.4210,34.3917,280.9545,3
259.0,-0.3954,34.4027,280.8336,4
260.0,-0.3856,34.4073,280.9070,3
261.0,-0.3663,34.4158,280.8017,4
262.0,-0.3515,34.4201,280.7689,3
263.1,-0.3272,34.4302,280.7273,4
264.1,-0.3075,34.4378,280.4923,3
265.1,-0.2844,34.4470,280.3823,4
266.1,-0.2734,34.4502,280.7330,3
266.9,-0.2448,34.4598,280.7840,3
267.9,-0.2358,34.4632,281.0927,4
268.9,-0.2111,34.4731,281.2127,3
269.9,-0.2088,34.4729,281.4026,4
271.0,-0.1779,34.4837,281.3811,3
272.0,-0.1774,34.4850,281.6277,4
273.0,-0.1475,34.4971,281.5728,3
274.0,-0.1472,34.4977,281.7116,4
275.0,-0.1465,34.4982,282.1356,3
276.0,-0.1135,34.5107,282.1434,4
277.0,-0.1135,34.5113,282.2762,3
278.0,-0.1108,34.5115,282.6286,4
279.0,-0.0768,34.5268,282.5773,3
280.0,-0.0768,34.5273,282.7134,4
281.0,-0.0606,34.5307,282.8867,3
282.1,-0.0373,34.5397,283.1312,4
283.1,-0.0324,34.5392,283.7968,3
283.9,0.0034,34.5514,283.8526,3
284.9,0.0031,34.5523,284.2418,4
285.9,0.0327,34.5617,284.3589,3
287.0,0.0398,34.5658,284.2707,4
288.0,0.0398,34.5654,284.0709,3
289.0,0.0537,34.5703,283.9160,4
290.0,0.0661,34.5749,283.8905,3
291.0,0.0877,34.5827,284.1612,4
292.0,0.1092,34.5904,284.6525,3
293.0,0.1302,34.5975,284.7419,4
294.0,0.1299,34.5974,284.7952,3
295.0,0.1297,34.5968,285.2312,4
296.0,0.1545,34.6035,285.6635,3
297.0,0.1731,34.6099,285.6729,4
298.1,0.1808,34.6117,285.7572,3
298.9,0.2167,34.6259,285.5850,3
299.9,0.2171,34.6270,285.6415,4
300.9,0.2171,34.6269,285.6566,3
302.0,0.2170,34.6261,285.9047,4
303.0,0.2345,34.6317,286.2663,3
304.0,0.2674,34.6452,286.2547,4
305.0,0.2678,34.6449,286.2793,3
306.0,0.2675,34.6440,286.4689,4
307.0,0.2919,34.6491,286.8511,3
308.0,0.3246,34.6593,287.2368,4
309.0,0.3449,34.6657,287.3029,3
310.0,0.3451,34.6656,287.4261,4
311.0,0.3735,34.6712,287.4091,3
312.0,0.3779,34.6742,287.4379,4
313.1,0.3781,34.6747,287.3391,3
313.9,0.3771,34.6747,287.2838,3
314.9,0.3755,34.6751,287.3225,4
316.0,0.3765,34.6752,287.2967,3
317.0,0.3755,34.6756,287.3003,4
318.0,0.3746,34.6750,287.2606,3
319.0,0.3744,34.6741,287.1159,4
320.0,0.3982,34.6815,287.1628,3
321.0,0.4486,34.6988,287.1391,4
322.0,0.4621,34.7040,287.1895,3
323.0,0.4621,34.7041,287.1463,4
324.0,0.4623,34.7038,286.9437,3
325.0,0.4611,34.7033,287.1268,4
326.0,0.4887,34.7118,287.4777,3
327.0,0.5184,34.7281,287.6190,4
328.0,0.5250,34.7301,287.7959,3
329.0,0.5283,34.7299,288.0157,4
330.1,0.5302,34.7291,288.8041,3
330.9,0.5345,34.7298,290.1428,3
331.9,0.5871,34.7518,290.4290,4
332.9,0.5882,34.7533,290.3256,3
334.0,0.5878,34.7533,290.1287,4
335.0,0.5888,34.7535,290.1212,3
336.0,0.5884,34.7535,290.1138,4
337.0,0.5883,34.7537,290.1482,3
338.0,0.5881,34.7539,290.1452,4
339.0,0.5881,34.7541,290.1265,3
340.0,0.5879,34.7544,290.0992,4
341.0,0.5879,34.7549,290.1480,3
342.0,0.5881,34.7548,290.2253,4
343.1,0.5882,34.7550,290.2562,3
344.1,0.5885,34.7547,290.3405,4
345.1,0.5887,34.7536,290.6070,3
345.9,0.5907,34.7516,291.6876,3
346.9,0.6313,34.7637,292.9048,4
348.0,0.6900,34.7793,293.1795,3
349.0,0.6907,34.7807,293.1718,4
350.0,0.6907,34.7805,293.1546,3
351.0,0.6910,34.7806,293.1541,4
352.0,0.6912,34.7806,293.1714,3
353.0,0.6909,34.7807,293.1574,4
354.0,0.6911,34.7806,293.1262,3
355.0,0.6898,34.7806,293.0121,4
356.0,0.6888,34.7804,292.9288,3
357.0,0.6889,34.7804,292.9759,4
358.0,0.6885,34.7803,292.9712,3
359.0,0.6890,34.7805,293.0102,4
360.1,0.6890,34.7803,292.9801,3
360.9,0.6883,34.7805,292.8870,3
361.9,0.6876,34.7803,292.8741,4
362.9,0.6873,34.7806,292.9218,3
364.0,0.6869,34.7804,292.8925,4
365.0,0.6872,34.7806,292.8170,3
366.0,0.6851,34.7802,292.8338,4
367.0,0.6856,34.7802,292.8222,3
368.0,0.6842,34.7804,292.8141,4
369.0,0.6844,34.7804,292.7816,3
370.0,0.6827,34.7806,292.7646,4
371.0,0.6822,34.7805,292.7205,3
372.0,0.6816,34.7805,292.6724,4
373.0,0.6807,34.7809,292.6782,3
374.0,0.6809,34.7806,292.6997,4
375.1,0.6800,34.7805,292.7143,3
375.9,0.6808,34.7809,292.7046,3
376.9,0.6816,34.7809,292.6986,4
378.0,0.6820,34.7808,292.6939,3
379.0,0.6828,34.7816,292.9388,4
380.0,0.7057,34.7896,292.9280,3
381.0,0.7067,34.7900,292.7196,4
382.0,0.7046,34.7899,292.5131,3
383.0,0.7040,34.7893,292.3913,4
384.0,0.7042,34.7893,292.5243,3
385.0,0.7300,34.7975,293.5497,4
386.0,0.7552,34.8089,294.7819,3
387.0,0.7781,34.8176,294.9008,4
388.1,0.7782,34.8177,294.8784,3
389.1,0.7783,34.8176,294.8649,4
390.1,0.7783,34.8176,294.8812,3
390.9,0.7783,34.8175,294.8661,3
391.9,0.7784,34.8176,294.8799,4
393.0,0.7782,34.8177,294.8592,3
394.0,0.7783,34.8173,294.8938,4
395.0,0.7781,34.8175,294.8559,3
396.0,0.7782,34.8176,294.8451,4
397.0,0.7783,34.8176,294.8952,3
398.0,0.7784,34.8175,294.8743,4
399.0,0.7784,34.8174,294.8155,3
400.0,0.7776,34.8173,294.8480,4
401.0,0.7772,34.8171,294.8542,3
402.0,0.7778,34.8170,294.7905,4
403.1,0.7778,34.8174,294.7259,3
404.1,0.7770,34.8177,294.5839,4
405.1,0.7649,34.8167,294.4676,3
405.9,0.7620,34.8164,294.4604,3
406.9,0.7604,34.8164,294.4211,4
407.9,0.7596,34.8163,294.3937,3
409.0,0.7601,34.8164,294.3585,4
410.0,0.7602,34.8163,294.3813,3
411.0,0.7604,34.8164,294.4328,4
412.0,0.7605,34.8165,294.3791,3
413.0,0.7605,34.8164,294.3657,4
414.0,0.7604,34.8164,294.3745,3
415.0,0.7604,34.8167,294.4645,4
416.0,0.7607,34.8166,294.4500,3
417.0,0.7607,34.8168,294.4498,4
418.0,0.7606,34.8169,294.4528,3
419.0,0.7607,34.8167,294.4512,4
420.1,0.7606,34.8170,294.4639,3
421.1,0.7606,34.8172,294.4662,4
422.1,0.7607,34.8170,294.4982,3
422.9,0.7609,34.8167,294.5250,3
423.9,0.7612,34.8161,294.7565,4
425.0,0.7646,34.8172,295.6368,3
426.0,0.8042,34.8298,295.9101,4
427.0,0.8093,34.8317,295.8531,3
428.0,0.8090,34.8313,295.8453,4
429.0,0.8088,34.8315,295.8566,3
430.0,0.8092,34.8311,295.8592,4
431.0,0.8091,34.8313,295.8497,3
432.0,0.8092,34.8313,295.8610,4
433.0,0.8094,34.8311,295.8402,3
434.0,0.8078,34.8311,295.8413,4
435.1,0.8049,34.8308,295.7724,3
436.1,0.8038,34.8310,295.7492,4
437.1,0.8016,34.8307,295.7441,3
437.9,0.7984,34.8306,295.7650,3
439.0,0.7937,34.8304,295.6776,4
440.0,0.7905,34.8300,295.6430,3
441.0,0.7886,34.8302,295.6839,4
442.0,0.7867,34.8299,295.6126,3
443.0,0.7834,34.8296,295.5155,4
444.0,0.7796,34.8295,295.5757,3
445.0,0.7776,34.8293,295.5241,4
446.0,0.7761,34.8292,295.4399,3
447.0,0.7752,34.8290,295.4132,4
448.0,0.7743,34.8290,295.4309,3
449.1,0.7748,34.8296,295.3763,4
450.1,0.7701,34.8292,295.3364,3
450.9,0.7641,34.8291,295.2589,3
451.9,0.7577,34.8287,295.1973,4
453.0,0.7533,34.8286,295.1859,3
454.0,0.7503,34.8284,295.1195,4
455.0,0.7459,34.8282,295.0399,3
456.0,0.7400,34.8277,295.0266,4
457.0,0.7355,34.8275,295.0093,3
458.0,0.7358,34.8275,295.0673,4
459.0,0.7367,34.8275,295.0906,3
460.0,0.7373,34.8274,295.1117,4
461.0,0.7378,34.8275,295.1393,3
462.1,0.7380,34.8276,295.0758,4
463.1,0.7386,34.8275,295.1011,3
463.9,0.7381,34.8276,295.1046,3
464.9,0.7373,34.8278,295.0824,4
465.9,0.7347,34.8278,295.0743,3
467.0,0.7324,34.8278,295.0428,4
468.0,0.7292,34.8276,295.0791,3
469.0,0.7266,34.8277,295.0159,4
470.0,0.7240,34.8274,294.9672,3
471.0,0.7211,34.8273,294.9227,4
472.0,0.7175,34.8273,294.8152,3
473.0,0.7126,34.8271,294.7217,4
474.0,0.7039,34.8267,294.6260,3
475.0,0.6954,34.8261,294.6480,4
476.0,0.6920,34.8262,294.6203,3
477.1,0.6895,34.8261,294.5494,4
478.1,0.6861,34.8263,294.4654,3
478.9,0.6807,34.8261,294.3715,3
479.9,0.6746,34.8258,294.3162,4
481.0,0.6708,34.8254,294.2277,3
482.0,0.6678,34.8257,294.2117,4
483.0,0.6664,34.8257,294.1532,3
484.0,0.6640,34.8255,293.9883,4
485.0,0.6614,34.8254,294.0450,3
486.0,0.6698,34.8285,294.1083,4
487.0,0.6705,34.8300,294.3320,3
488.0,0.6728,34.8314,294.7955,4
489.0,0.6781,34.8351,294.9407,3
490.0,0.6703,34.8352,295.2399,4
491.0,0.6722,34.8377,295.6882,3
492.1,0.6758,34.8391,296.1247,4
493.1,0.6798,34.8408,296.2776,3
493.9,0.6772,34.8408,296.5345,3
495.0,0.6743,34.8428,297.1908,4
496.0,0.6830,34.8457,297.3509,3
497.0,0.6824,34.8460,297.3324,4
498.0,0.6821,34.8458,297.2865,3
499.0,0.6809,34.8459,297.3194,4
500.0,0.6799,34.8456,297.3508,3
501.0,0.6795,34.8456,297.2724,4
502.0,0.6794,34.8454,297.3221,3
503.0,0.6787,34.8454,297.3571,4
504.1,0.6770,34.8454,297.2751,3
505.1,0.6745,34.8455,297.1818,4
506.1,0.6727,34.8454,297.1734,3
506.9,0.6709,34.8452,297.1993,3
508.0,0.6684,34.8452,297.1895,4
509.0,0.6660,34.8450,297.1856,3
510.0,0.6636,34.8449,297.1818,4
511.0,0.6614,34.8448,297.0965,3
512.0,0.6595,34.8446,297.0529,4
513.0,0.6581,34.8444,297.0705,3
514.0,0.6568,34.8445,297.0290,4
515.0,0.6556,34.8443,296.9724,3
516.0,0.6542,34.8443,296.9462,4
517.0,0.6516,34.8443,296.8869,3
518.0,0.6482,34.8439,296.8037,4
519.0,0.6437,34.8436,296.7721,3
520.1,0.6406,34.8437,296.7125,4
521.1,0.6369,34.8436,296.7121,3
521.9,0.6343,34.8434,296.6822,3
523.0,0.6304,34.8433,296.6429,4
524.0,0.6284,34.8432,296.6058,3
525.0,0.6253,34.8431,296.5870,4
526.0,0.6227,34.8430,296.5536,3
527.0,0.6205,34.8429,296.5454,4
528.0,0.6183,34.8428,296.5495,3
529.0,0.6159,34.8429,296.4873,4
530.0,0.6126,34.8426,296.4906,3
531.0,0.6099,34.8424,296.5139,4
532.0,0.6088,34.8425,296.4968,3
533.1,0.6085,34.8429,296.4764,4
534.1,0.6072,34.8428,296.5053,3
534.9,0.6052,34.8427,296.4555,3
536.0,0.6029,34.8427,296.4403,4
537.0,0.6017,34.8426,296.4004,3
538.0,0.5990,34.8426,296.3574,4
539.0,0.5964,34.8426,296.3976,3
540.0,0.5935,34.8424,296.3572,4
541.0,0.5908,34.8421,296.3233,3
542.0,0.5892,34.8424,296.2966,4
543.0,0.5878,34.8424,296.2925,3
544.0,0.5860,34.8422,296.2936,4
545.1,0.5842,34.8422,296.3150,3
545.9,0.5835,34.8424,296.3204,3
546.9,0.5831,34.8425,296.3131,4
547.9,0.5827,34.8425,296.1964,3
549.0,0.5820,34.8428,296.1797,4
550.0,0.5799,34.8427,296.1653,3
551.0,0.5782,34.8427,296.2700,4
552.0,0.5771,34.8432,296.2919,3
553.0,0.5750,34.8438,296.2731,4
554.0,0.5727,34.8437,296.1064,3
555.0,0.5696,34.8438,296.0465,4
556.0,0.5663,34.8438,295.9805,3
556.9,0.5644,34.8436,295.9274,3
557.9,0.5625,34.8437,296.0944,4
558.9,0.5617,34.8442,296.3031,3
560.0,0.5609,34.8454,296.3334,4
561.0,0.5596,34.8453,296.5133,3
562.0,0.5596,34.8464,296.6401,4
563.0,0.5587,34.8468,296.7075,3
564.0,0.5588,34.8464,296.9239,4
565.0,0.5602,34.8472,297.2582,3
566.0,0.5635,34.8483,297.3291,4
567.0,0.5624,34.8484,297.2563,3
568.1,0.5614,34.8483,297.2084,4
569.1,0.5586,34.8480,297.2403,3
569.9,0.5565,34.8481,297.2346,3
571.0,0.5546,34.8480,297.1922,4
572.0,0.5525,34.8480,297.1594,3
573.0,0.5501,34.8477,297.1721,4
574.0,0.5478,34.8479,297.1019,3
575.0,0.5455,34.8478,297.0753,4
576.0,0.5429,34.8476,297.0505,3
577.0,0.5403,34.8476,297.0237,4
578.1,0.5380,34.8474,297.0017,3
579.1,0.5354,34.8475,296.9657,4
580.1,0.5326,34.8472,296.8805,3
580.9,0.5305,34.8471,296.8439,3
582.0,0.5280,34.8474,296.8146,4
583.0,0.5259,34.8472,296.7811,3
584.0,0.5235,34.8471,296.7555,4
585.0,0.5211,34.8470,296.7780,3
586.0,0.5192,34.8467,296.7033,4
587.0,0.5174,34.8472,296.6576,3
588.0,0.5152,34.8470,296.6535,4
589.0,0.5131,34.8469,296.5926,3
590.1,0.5106,34.8469,296.5684,4
591.1,0.5083,34.8469,296.4686,3
591.9,0.5064,34.8467,296.5047,3
593.0,0.5040,34.8468,296.4252,4
594.0,0.5022,34.8467,296.3633,3
595.0,0.5003,34.8467,296.3718,4
596.0,0.4985,34.8468,296.3485,3
597.0,0.4962,34.8468,296.2211,4
598.0,0.4943,34.8465,296.1650,3
599.0,0.4918,34.8466,296.1581,4
600.0,0.4899,34.8465,296.1273,3
601.1,0.4887,34.8465,296.0340,4
602.1,0.4874,34.8465,295.9873,3
603.0,0.4861,34.8467,295.9729,3
604.0,0.4847,34.8466,295.8870,4
605.0,0.4840,34.8471,295.7495,3
606.0,0.4832,34.8470,295.7436,4
607.0,0.4823,34.8473,295.8154,3
608.0,0.4819,34.8481,296.0563,4
609.0,0.4818,34.8488,296.0840,3
610.0,0.4805,34.8491,296.1224,4
611.0,0.4801,34.8489,296.4125,3
612.1,0.4799,34.8501,296.6195,4
613.1,0.4796,34.8509,296.6050,3
613.9,0.4789,34.8507,296.6200,3
615.0,0.4782,34.8506,296.6534,4
616.0,0.4773,34.8506,296.8437,3
617.0,0.4767,34.8514,297.0742,4
618.0,0.4763,34.8522,297.1207,3
619.0,0.4758,34.8521,297.0846,4
620.0,0.4750,34.8519,297.1249,3
621.0,0.4741,34.8521,297.0479,4
622.1,0.4734,34.8520,297.0033,3
622.9,0.4723,34.8520,296.9821,3
623.9,0.4712,34.8518,296.9666,4
625.0,0.4697,34.8519,296.9274,3
626.0,0.4681,34.8520,296.8700,4
627.0,0.4666,34.8518,296.8507,3
628.0,0.4650,34.8519,296.8101,4
629.0,0.4639,34.8518,296.9385,3
630.0,0.4631,34.8527,296.9959,4
631.0,0.4621,34.8534,296.9625,3
632.1,0.4614,34.8532,297.0219,4
633.1,0.4607,34.8534,297.2630,3
633.9,0.4600,34.8547,297.3468,3
635.0,0.4596,34.8546,297.3111,4
636.0,0.4584,34.8548,297.2856,3
637.0,0.4572,34.8545,297.2031,4
638.0,0.4557,34.8545,297.1387,3
639.0,0.4543,34.8546,297.1190,4
640.0,0.4529,34.8545,297.0935,3
641.1,0.4515,34.8545,297.0981,4
642.1,0.4498,34.8545,296.9709,3
643.0,0.4479,34.8546,296.9004,3
644.0,0.4460,34.8544,296.8057,4
645.0,0.4441,34.8544,296.6539,3
646.0,0.4426,34.8544,296.4847,4
647.0,0.4420,34.8553,296.3624,3
648.0,0.4412,34.8552,296.2858,4
649.1,0.4399,34.8555,296.1841,3
649.9,0.4389,34.8556,296.1144,3
650.9,0.4382,34.8565,296.2073,4
652.0,0.4372,34.8565,296.1599,3
653.0,0.4362,34.8563,296.1198,4
654.0,0.4348,34.8564,296.1183,3
655.0,0.4334,34.8563,296.1593,4
656.0,0.4320,34.8563,296.1223,3
657.1,0.4310,34.8562,296.0220,4
658.1,0.4301,34.8563,296.0217,3
659.0,0.4301,34.8569,296.0418,3
660.0,0.4303,34.8572,296.0314,4
