95.9,-1.2348,32.1962,NaN,4
97.0,-1.2466,32.2139,NaN,4
98.0,-1.2462,32.2328,NaN,3
99.0,-1.2494,32.2461,NaN,4
100.0,-1.2522,32.2529,NaN,3
101.0,-1.2604,32.2686,NaN,4
102.0,-1.2653,32.2784,NaN,3
103.0,-1.2765,32.2936,NaN,4
104.1,-1.2906,32.3123,NaN,4
105.1,-1.2975,32.3236,NaN,3
106.0,-1.3022,32.3311,NaN,4
107.0,-1.3224,32.3434,NaN,3
108.0,-1.3240,32.3557,NaN,4
109.0,-1.3238,32.3698,NaN,3
110.0,-1.3385,32.3842,NaN,4
111.0,-1.3438,32.3953,NaN,3
112.0,-1.3497,32.4081,NaN,4
113.0,-1.3537,32.4221,NaN,3
113.9,-1.3556,32.4372,NaN,4
115.1,-1.3591,32.4519,NaN,4
116.1,-1.3589,32.4631,NaN,3
117.0,-1.3636,32.4735,NaN,4
118.0,-1.3634,32.4817,NaN,3
119.0,-1.3596,32.4921,NaN,4
120.0,-1.3578,32.5040,NaN,3
121.0,-1.3745,32.5124,NaN,4
122.0,-1.4104,32.5204,NaN,3
123.0,-1.4180,32.5267,NaN,4
124.0,-1.4171,32.5378,NaN,3
124.9,-1.4143,32.5475,NaN,4
126.1,-1.4089,32.5576,NaN,4
127.0,-1.4037,32.5677,NaN,3
128.0,-1.4042,32.5754,NaN,4
129.0,-1.3981,32.5835,NaN,3
130.0,-1.3925,32.5940,NaN,4
131.0,-1.3847,32.6075,NaN,3
132.0,-1.3782,32.6232,NaN,4
133.0,-1.3742,32.6327,NaN,3
134.0,-1.3712,32.6414,NaN,4
135.1,-1.3655,32.6562,NaN,4
136.1,-1.3611,32.6691,NaN,3
137.0,-1.3555,32.6805,NaN,4
138.0,-1.3360,32.6955,NaN,3
139.0,-1.2990,32.7174,NaN,4
140.0,-1.2848,32.7277,NaN,3
141.0,-1.2815,32.7412,NaN,4
142.0,-1.2906,32.7573,NaN,3
143.0,-1.2883,32.7718,NaN,4
143.9,-1.2872,32.7864,NaN,3
144.9,-1.3048,32.8125,NaN,4
146.1,-1.3234,32.8344,NaN,4
147.0,-1.3284,32.8535,NaN,3
148.0,-1.3331,32.8767,NaN,4
149.0,-1.3365,32.8993,NaN,3
150.0,-1.3347,32.9172,NaN,4
151.0,-1.3355,32.9386,NaN,3
151.9,-1.3353,32.9648,NaN,4
153.1,-1.3388,33.0082,NaN,4
154.0,-1.3419,33.0367,NaN,3
155.0,-1.3432,33.0652,NaN,4
156.0,-1.3462,33.0911,NaN,3
157.0,-1.3397,33.1136,NaN,4
158.0,-1.3347,33.1503,NaN,3
158.9,-1.3314,33.1817,NaN,4
160.1,-1.3249,33.2276,NaN,4
161.1,-1.3207,33.2581,NaN,3
162.0,-1.3173,33.2816,NaN,4
163.0,-1.3133,33.3233,NaN,3
164.0,-1.3083,33.3634,NaN,4
165.0,-1.3061,33.4121,NaN,3
166.0,-1.3059,33.4696,NaN,4
166.9,-1.3022,33.5111,NaN,3
167.9,-1.2977,33.5455,NaN,4
169.1,-1.2943,33.5717,NaN,4
170.0,-1.2867,33.6109,NaN,3
171.0,-1.2749,33.6572,NaN,4
172.0,-1.2656,33.6932,NaN,3
173.0,-1.2625,33.7084,NaN,4
174.0,-1.2567,33.7299,NaN,3
174.9,-1.2542,33.7502,NaN,4
176.1,-1.2560,33.7684,NaN,4
177.0,-1.2616,33.7852,NaN,3
178.0,-1.2838,33.8118,NaN,4
179.0,-1.2768,33.8373,NaN,3
180.0,-1.2776,33.8703,NaN,4
181.1,-1.2933,33.8873,NaN,4
182.0,-1.2836,33.9091,NaN,3
183.0,-1.2901,33.9282,NaN,4
184.0,-1.3099,33.9445,NaN,3
185.0,-1.3290,33.9651,NaN,4
186.1,-1.3392,33.9893,NaN,4
187.0,-1.3381,34.0052,NaN,3
188.0,-1.3352,34.0218,NaN,4
189.0,-1.3322,34.0321,NaN,3
189.9,-1.3292,34.0435,NaN,4
191.0,-1.3216,34.0567,NaN,4
192.0,-1.3129,34.0698,NaN,3
193.0,-1.3052,34.0794,NaN,4
194.0,-1.2982,34.0864,NaN,3
194.9,-1.2894,34.0936,NaN,4
196.1,-1.2720,34.1072,NaN,4
197.0,-1.2575,34.1164,NaN,3
198.0,-1.2382,34.1249,NaN,4
199.0,-1.2149,34.1356,NaN,3
200.0,-1.1908,34.1451,NaN,4
201.0,-1.1699,34.1542,NaN,3
202.0,-1.1444,34.1606,NaN,4
202.9,-1.1147,34.1705,NaN,3
203.9,-1.1019,34.1749,NaN,4
205.0,-1.0768,34.1827,NaN,4
206.0,-1.0365,34.1947,NaN,3
207.0,-1.0111,34.2086,NaN,4
208.0,-0.9978,34.2130,NaN,3
209.0,-0.9838,34.2219,NaN,4
210.1,-0.9676,34.2323,NaN,4
211.0,-0.9602,34.2367,NaN,3
212.0,-0.9525,34.2425,NaN,4
213.0,-0.9434,34.2500,NaN,3
214.0,-0.9391,34.2535,NaN,4
214.9,-0.9254,34.2616,NaN,3
215.9,-0.9121,34.2685,NaN,4
217.0,-0.9027,34.2734,NaN,4
218.0,-0.8772,34.2812,NaN,3
219.0,-0.8733,34.2849,NaN,4
219.9,-0.8816,34.2880,NaN,3
220.9,-0.9028,34.2955,NaN,4
222.0,-0.9088,34.3008,NaN,4
223.0,-0.8960,34.3069,NaN,3
224.0,-0.8781,34.3148,NaN,4
225.0,-0.8512,34.3236,NaN,3
226.0,-0.8260,34.3308,NaN,4
227.1,-0.7949,34.3384,NaN,4
228.0,-0.7674,34.3436,NaN,3
229.0,-0.7389,34.3530,NaN,4
230.0,-0.7258,34.3575,NaN,3
231.0,-0.7013,34.3649,NaN,4
231.9,-0.6828,34.3707,NaN,3
232.9,-0.6620,34.3776,NaN,4
234.0,-0.6408,34.3831,NaN,4
235.0,-0.6221,34.3882,NaN,3
236.0,-0.6065,34.3946,NaN,4
237.0,-0.5872,34.4006,NaN,3
238.0,-0.5754,34.4040,NaN,4
238.9,-0.5686,34.4071,NaN,3
239.9,-0.5506,34.4119,NaN,4
241.0,-0.5389,34.4177,NaN,4
242.0,-0.5349,34.4194,NaN,3
243.0,-0.5228,34.4239,NaN,4
244.0,-0.5052,34.4304,NaN,3
245.0,-0.4970,34.4334,NaN,4
245.9,-0.4838,34.4389,NaN,3
246.9,-0.4670,34.4431,NaN,4
248.0,-0.4469,34.4471,NaN,4
249.0,-0.4211,34.4555,NaN,3
250.0,-0.4147,34.4571,NaN,4
251.0,-0.4067,34.4596,NaN,3
252.0,-0.3836,34.4650,NaN,4
253.1,-0.3645,34.4705,NaN,4
254.0,-0.3457,34.4770,NaN,3
255.0,-0.3299,34.4819,NaN,4
256.0,-0.3165,34.4841,NaN,3
257.0,-0.2899,34.4898,NaN,4
258.0,-0.2661,34.4949,NaN,3
258.9,-0.2532,34.4989,NaN,4
260.1,-0.2465,34.5004,NaN,4
261.0,-0.2211,34.5083,NaN,3
262.0,-0.2003,34.5136,NaN,4
263.0,-0.1845,34.5180,NaN,3
264.0,-0.1759,34.5220,NaN,4
265.1,-0.1461,34.5312,NaN,4
266.0,-0.1377,34.5353,NaN,3
267.0,-0.1108,34.5426,NaN,4
268.0,-0.0835,34.5492,NaN,3
269.0,-0.0641,34.5537,NaN,4
270.1,-0.0541,34.5559,NaN,4
271.1,-0.0312,34.5626,NaN,3
272.0,-0.0039,34.5696,NaN,4
273.0,0.0146,34.5763,NaN,3
274.0,0.0343,34.5784,NaN,4
275.0,0.0480,34.5805,NaN,3
276.0,0.0507,34.5815,NaN,4
277.1,0.0551,34.5824,NaN,4
278.1,0.0565,34.5833,NaN,3
279.0,0.0567,34.5842,NaN,4
280.0,0.0693,34.5872,NaN,3
281.0,0.0968,34.5967,NaN,4
282.0,0.1178,34.6012,NaN,3
282.9,0.1339,34.6069,NaN,4
284.0,0.1809,34.6197,NaN,4
285.0,0.2033,34.6311,NaN,3
286.0,0.2117,34.6358,NaN,4
287.0,0.2149,34.6372,NaN,3
287.9,0.2157,34.6383,NaN,4
289.0,0.2155,34.6387,NaN,4
290.0,0.2153,34.6392,NaN,3
291.0,0.2154,34.6396,NaN,4
292.0,0.2155,34.6401,NaN,3
292.9,0.2155,34.6405,NaN,4
294.1,0.2156,34.6408,NaN,4
295.0,0.2159,34.6411,NaN,3
296.0,0.2160,34.6413,NaN,4
297.0,0.2162,34.6414,NaN,3
297.9,0.2163,34.6416,NaN,4
299.0,0.2166,34.6418,NaN,4
300.0,0.2276,34.6450,NaN,3
301.0,0.2681,34.6568,NaN,4
302.1,0.2867,34.6635,NaN,4
303.1,0.3199,34.6743,NaN,3
304.0,0.3296,34.6797,NaN,4
305.0,0.3393,34.6826,NaN,3
305.8,0.3718,34.6865,NaN,3
307.1,0.4530,34.7107,NaN,2
307.9,0.4823,34.7183,NaN,4
309.0,0.4838,34.7211,NaN,4
310.0,0.4800,34.7219,NaN,3
311.0,0.4691,34.7228,NaN,4
312.1,0.4603,34.7232,NaN,4
313.1,0.4576,34.7236,NaN,3
314.0,0.4593,34.7247,NaN,4
315.0,0.4699,34.7266,NaN,3
316.0,0.4806,34.7294,NaN,4
316.9,0.4882,34.7307,NaN,3
317.9,0.4986,34.7333,NaN,4
319.0,0.5238,34.7393,NaN,4
320.0,0.5690,34.7473,NaN,3
321.0,0.6133,34.7551,NaN,4
321.9,0.6476,34.7614,NaN,3
322.9,0.6472,34.7637,NaN,4
324.0,0.6324,34.7647,NaN,4
325.0,0.6214,34.7649,NaN,3
326.0,0.6163,34.7655,NaN,4
327.0,0.6129,34.7661,NaN,3
327.9,0.6103,34.7666,NaN,4
329.0,0.6076,34.7672,NaN,4
330.0,0.6067,34.7672,NaN,3
331.0,0.6053,34.7674,NaN,4
332.0,0.6031,34.7676,NaN,3
332.9,0.6021,34.7677,NaN,4
334.0,0.5983,34.7683,NaN,4
335.0,0.6036,34.7697,NaN,3
336.0,0.6248,34.7718,NaN,4
337.0,0.6481,34.7779,NaN,3
337.9,0.6631,34.7795,NaN,4
339.1,0.6703,34.7823,NaN,4
340.0,0.6692,34.7822,NaN,3
341.0,0.6564,34.7825,NaN,4
342.0,0.6479,34.7821,NaN,3
342.9,0.6463,34.7823,NaN,4
344.0,0.6447,34.7827,NaN,4
345.0,0.6437,34.7830,NaN,3
346.0,0.6449,34.7832,NaN,4
347.0,0.6481,34.7838,NaN,3
347.9,0.6496,34.7841,NaN,4
349.0,0.6577,34.7850,NaN,4
350.0,0.6683,34.7867,NaN,3
351.0,0.6801,34.7894,NaN,4
351.9,0.6902,34.7918,NaN,3
352.9,0.6926,34.7927,NaN,4
354.0,0.6929,34.7930,NaN,4
355.0,0.6923,34.7928,NaN,3
356.0,0.6913,34.7929,NaN,4
357.1,0.6905,34.7930,NaN,4
358.0,0.6893,34.7931,NaN,3
359.0,0.6884,34.7933,NaN,4
360.0,0.6876,34.7932,NaN,3
361.0,0.6866,34.7934,NaN,4
362.1,0.6863,34.7933,NaN,4
363.0,0.6859,34.7935,NaN,3
364.0,0.6857,34.7935,NaN,4
365.0,0.6855,34.7936,NaN,3
365.9,0.6852,34.7936,NaN,4
367.0,0.6929,34.7944,NaN,4
368.0,0.7247,34.8011,NaN,3
369.0,0.7448,34.8088,NaN,4
370.0,0.7735,34.8153,NaN,3
370.9,0.7942,34.8199,NaN,4
372.0,0.8007,34.8217,NaN,4
373.0,0.7994,34.8219,NaN,3
374.0,0.7954,34.8220,NaN,4
375.0,0.7936,34.8221,NaN,3
375.9,0.7925,34.8223,NaN,4
377.1,0.7912,34.8229,NaN,4
378.0,0.7904,34.8232,NaN,3
379.0,0.7906,34.8234,NaN,4
380.0,0.7901,34.8236,NaN,3
381.0,0.7897,34.8236,NaN,4
382.1,0.7916,34.8244,NaN,4
383.0,0.7937,34.8250,NaN,3
384.0,0.7951,34.8251,NaN,4
385.0,0.7950,34.8252,NaN,3
385.9,0.7945,34.8253,NaN,4
387.1,0.7950,34.8254,NaN,4
388.0,0.7956,34.8257,NaN,3
389.0,0.7958,34.8258,NaN,4
390.0,0.7959,34.8256,NaN,3
390.9,0.7956,34.8259,NaN,4
392.0,0.7944,34.8257,NaN,4
393.0,0.7929,34.8260,NaN,3
394.0,0.7926,34.8259,NaN,4
394.9,0.7921,34.8257,NaN,3
395.9,0.7925,34.8260,NaN,4
397.0,0.7937,34.8263,NaN,4
398.0,0.8001,34.8278,NaN,3
399.0,0.8088,34.8286,NaN,4
400.0,0.8246,34.8309,NaN,3
400.9,0.8380,34.8333,NaN,4
402.0,0.8426,34.8345,NaN,4
403.0,0.8429,34.8345,NaN,3
404.0,0.8425,34.8345,NaN,4
405.0,0.8411,34.8345,NaN,3
406.0,0.8394,34.8351,NaN,4
407.1,0.8387,34.8354,NaN,4
408.1,0.8387,34.8360,NaN,3
409.0,0.8399,34.8367,NaN,4
410.0,0.8415,34.8373,NaN,3
411.0,0.8430,34.8376,NaN,4
412.0,0.8446,34.8378,NaN,3
412.9,0.8449,34.8382,NaN,4
414.1,0.8453,34.8381,NaN,4
415.0,0.8454,34.8384,NaN,3
416.0,0.8461,34.8386,NaN,4
417.0,0.8469,34.8386,NaN,3
417.9,0.8469,34.8387,NaN,4
419.1,0.8463,34.8386,NaN,4
420.0,0.8461,34.8385,NaN,3
421.0,0.8455,34.8388,NaN,4
422.0,0.8450,34.8386,NaN,3
423.0,0.8447,34.8387,NaN,4
424.0,0.8446,34.8386,NaN,3
424.9,0.8443,34.8388,NaN,4
426.1,0.8441,34.8385,NaN,4
427.0,0.8437,34.8387,NaN,3
428.0,0.8434,34.8386,NaN,4
429.0,0.8427,34.8386,NaN,3
429.9,0.8420,34.8386,NaN,4
431.0,0.8416,34.8387,NaN,4
432.0,0.8416,34.8388,NaN,3
433.0,0.8415,34.8389,NaN,4
434.0,0.8417,34.8388,NaN,3
435.0,0.8417,34.8389,NaN,4
436.1,0.8418,34.8388,NaN,4
437.0,0.8414,34.8388,NaN,3
438.0,0.8417,34.8387,NaN,4
439.0,0.8418,34.8389,NaN,3
440.0,0.8421,34.8387,NaN,4
441.0,0.8422,34.8389,NaN,3
441.9,0.8422,34.8389,NaN,4
443.1,0.8419,34.8389,NaN,4
444.0,0.8413,34.8388,NaN,3
445.0,0.8410,34.8388,NaN,4
446.0,0.8409,34.8388,NaN,3
447.0,0.8404,34.8388,NaN,4
448.0,0.8398,34.8388,NaN,3
448.9,0.8387,34.8387,NaN,4
450.0,0.8365,34.8387,NaN,4
451.0,0.8348,34.8386,NaN,3
452.0,0.8367,34.8389,NaN,4
453.0,0.8419,34.8400,NaN,3
453.9,0.8462,34.8406,NaN,4
455.1,0.8482,34.8414,NaN,4
456.1,0.8486,34.8416,NaN,3
457.0,0.8488,34.8414,NaN,4
458.0,0.8479,34.8414,NaN,3
459.0,0.8462,34.8414,NaN,4
460.1,0.8436,34.8412,NaN,4
461.0,0.8394,34.8414,NaN,3
462.0,0.8335,34.8415,NaN,4
463.0,0.8297,34.8411,NaN,3
464.0,0.8287,34.8423,NaN,4
465.0,0.8325,34.8432,NaN,3
465.9,0.8365,34.8445,NaN,4
467.0,0.8390,34.8454,NaN,4
468.0,0.8380,34.8454,NaN,3
469.0,0.8325,34.8455,NaN,4
470.1,0.8312,34.8459,NaN,4
471.1,0.8337,34.8478,NaN,3
472.0,0.8348,34.8485,NaN,4
473.0,0.8359,34.8491,NaN,3
474.0,0.8366,34.8506,NaN,4
475.0,0.8370,34.8521,NaN,3
475.9,0.8361,34.8528,NaN,4
477.1,0.8342,34.8536,NaN,4
478.0,0.8318,34.8541,NaN,3
479.0,0.8289,34.8544,NaN,4
480.1,0.8258,34.8543,NaN,4
481.1,0.8222,34.8542,NaN,3
482.0,0.8205,34.8546,NaN,4
483.0,0.8181,34.8551,NaN,3
484.0,0.8159,34.8555,NaN,4
485.0,0.8143,34.8555,NaN,3
486.0,0.8129,34.8561,NaN,4
487.1,0.8118,34.8572,NaN,4
488.0,0.8091,34.8575,NaN,3
489.0,0.8074,34.8573,NaN,4
490.0,0.8055,34.8575,NaN,3
490.9,0.8035,34.8573,NaN,4
492.1,0.8005,34.8574,NaN,4
493.0,0.7970,34.8571,NaN,3
494.0,0.7920,34.8574,NaN,4
495.0,0.7861,34.8571,NaN,3
495.9,0.7812,34.8575,NaN,4
497.0,0.7771,34.8570,NaN,4
498.0,0.7744,34.8573,NaN,3
499.0,0.7711,34.8572,NaN,4
500.0,0.7668,34.8572,NaN,3
500.9,0.7634,34.8569,NaN,4
502.1,0.7583,34.8567,NaN,4
503.0,0.7545,34.8568,NaN,3
504.0,0.7495,34.8567,NaN,4
504.9,0.7456,34.8565,NaN,3
505.9,0.7441,34.8565,NaN,4
507.0,0.7407,34.8566,NaN,4
508.0,0.7384,34.8563,NaN,3
509.0,0.7351,34.8563,NaN,4
510.0,0.7317,34.8564,NaN,3
510.9,0.7277,34.8560,NaN,4
512.1,0.7242,34.8557,NaN,4
513.0,0.7219,34.8560,NaN,3
514.0,0.7196,34.8560,NaN,4
515.0,0.7175,34.8560,NaN,3
516.0,0.7151,34.8556,NaN,4
517.1,0.7116,34.8557,NaN,4
518.0,0.7094,34.8557,NaN,3
519.0,0.7083,34.8560,NaN,4
520.0,0.7069,34.8563,NaN,3
520.9,0.7053,34.8565,NaN,4
522.1,0.7020,34.8566,NaN,4
523.0,0.6985,34.8566,NaN,3
524.0,0.6954,34.8566,NaN,4
525.0,0.6914,34.8569,NaN,3
526.0,0.6886,34.8568,NaN,4
527.1,0.6863,34.8570,NaN,4
528.0,0.6834,34.8570,NaN,3
529.0,0.6800,34.8566,NaN,4
530.0,0.6753,34.8568,NaN,3
530.9,0.6730,34.8567,NaN,4
532.1,0.6707,34.8566,NaN,4
533.0,0.6686,34.8566,NaN,3
534.0,0.6653,34.8567,NaN,4
535.0,0.6633,34.8564,NaN,3
536.0,0.6605,34.8564,NaN,4
537.1,0.6569,34.8565,NaN,4
538.0,0.6541,34.8562,NaN,3
539.0,0.6518,34.8561,NaN,4
540.0,0.6493,34.8558,NaN,3
540.9,0.6470,34.8561,NaN,4
542.0,0.6442,34.8562,NaN,4
543.0,0.6412,34.8560,NaN,3
544.0,0.6388,34.8558,NaN,4
545.1,0.6358,34.8558,NaN,4
546.0,0.6338,34.8557,NaN,3
547.0,0.6317,34.8556,NaN,4
548.0,0.6298,34.8554,NaN,3
548.9,0.6284,34.8553,NaN,4
550.1,0.6268,34.8551,NaN,4
551.0,0.6242,34.8552,NaN,3
552.0,0.6203,34.8554,NaN,4
553.1,0.6172,34.8554,NaN,4
554.0,0.6176,34.8556,NaN,3
555.0,0.6182,34.8560,NaN,4
556.1,0.6177,34.8561,NaN,4
557.0,0.6156,34.8562,NaN,3
558.0,0.6118,34.8559,NaN,4
559.0,0.6086,34.8555,NaN,3
560.0,0.6053,34.8558,NaN,4
561.0,0.6011,34.8557,NaN,4
562.0,0.5976,34.8553,NaN,3
563.0,0.5950,34.8558,NaN,4
564.1,0.5926,34.8553,NaN,4
565.0,0.5881,34.8556,NaN,3
566.0,0.5834,34.8552,NaN,4
567.0,0.5806,34.8550,NaN,3
568.0,0.5779,34.8548,NaN,4
568.9,0.5764,34.8550,NaN,3
569.9,0.5756,34.8549,NaN,4
571.0,0.5751,34.8550,NaN,4
572.0,0.5740,34.8552,NaN,3
572.9,0.5744,34.8553,NaN,4
574.0,0.5757,34.8556,NaN,4
575.0,0.5758,34.8557,NaN,3
576.0,0.5744,34.8560,NaN,4
577.0,0.5729,34.8565,NaN,3
577.9,0.5703,34.8567,NaN,4
579.0,0.5671,34.8572,NaN,4
580.0,0.5657,34.8569,NaN,3
580.9,0.5633,34.8571,NaN,4
582.1,0.5612,34.8573,NaN,4
583.0,0.5604,34.8574,NaN,3
584.0,0.5599,34.8577,NaN,4
585.0,0.5598,34.8578,NaN,3
585.9,0.5592,34.8579,NaN,4
587.1,0.5585,34.8583,NaN,4
588.0,0.5579,34.8582,NaN,3
589.0,0.5564,34.8585,NaN,4
590.1,0.5542,34.8586,NaN,4
591.0,0.5524,34.8589,NaN,3
592.0,0.5507,34.8589,NaN,4
593.0,0.5497,34.8589,NaN,3
593.9,0.5492,34.8588,NaN,4
595.0,0.5489,34.8588,NaN,4
596.0,0.5466,34.8592,NaN,3
597.0,0.5431,34.8597,NaN,4
598.1,0.5407,34.8598,NaN,4
599.0,0.5405,34.8602,NaN,3
600.0,0.5406,34.8605,NaN,4
601.1,0.5402,34.8608,NaN,4
602.0,0.5401,34.8610,NaN,3
603.0,0.5397,34.8609,NaN,4
604.0,0.5378,34.8610,NaN,3
604.9,0.5356,34.8611,NaN,4
606.0,0.5330,34.8613,NaN,4
607.0,0.5307,34.8611,NaN,3
607.9,0.5287,34.8613,NaN,4
609.0,0.5277,34.8613,NaN,4
610.0,0.5259,34.8618,NaN,3
610.9,0.5253,34.8616,NaN,4
612.0,0.5238,34.8619,NaN,4
613.0,0.5215,34.8619,NaN,3
614.0,0.5193,34.8619,NaN,4
615.1,0.5173,34.8620,NaN,4
616.0,0.5160,34.8621,NaN,3
617.0,0.5142,34.8621,NaN,4
618.0,0.5119,34.8621,NaN,3
618.9,0.5094,34.8620,NaN,4
620.0,0.5069,34.8621,NaN,4
621.0,0.5056,34.8620,NaN,3
622.0,0.5035,34.8621,NaN,4
623.1,0.4999,34.8624,NaN,4
624.1,0.4973,34.8627,NaN,3
625.0,0.4961,34.8628,NaN,4
626.0,0.4949,34.8627,NaN,3
627.0,0.4940,34.8630,NaN,4
628.1,0.4926,34.8631,NaN,4
629.0,0.4915,34.8629,NaN,3
630.0,0.4894,34.8630,NaN,4
631.0,0.4878,34.8632,NaN,3
631.9,0.4868,34.8631,NaN,4
633.1,0.4849,34.8635,NaN,4
634.0,0.4824,34.8635,NaN,3
635.0,0.4796,34.8634,NaN,4
636.0,0.4772,34.8637,NaN,3
636.9,0.4754,34.8636,NaN,4
638.0,0.4739,34.8638,NaN,4
639.0,0.4728,34.8636,NaN,3
640.0,0.4716,34.8639,NaN,4
641.0,0.4702,34.8637,NaN,3
641.9,0.4685,34.8638,NaN,4
643.0,0.4665,34.8638,NaN,4
644.0,0.4647,34.8639,NaN,3
644.9,0.4633,34.8637,NaN,4
646.0,0.4608,34.8641,NaN,4
647.0,0.4589,34.8643,NaN,3
648.0,0.4581,34.8642,NaN,4
649.1,0.4566,34.8640,NaN,4
650.0,0.4554,34.8643,NaN,3
651.0,0.4551,34.8639,NaN,4
652.1,0.4541,34.8641,NaN,4
653.0,0.4534,34.8641,NaN,3
654.0,0.4524,34.8644,NaN,4
655.0,0.4514,34.8643,NaN,3
656.0,0.4498,34.8644,NaN,4
657.1,0.4480,34.8644,NaN,4
658.1,0.4474,34.8645,NaN,3
659.0,0.4458,34.8645,NaN,4
660.0,0.4439,34.8646,NaN,3
661.0,0.4413,34.8648,NaN,4
662.1,0.4393,34.8650,NaN,4
663.1,0.4379,34.8649,NaN,3
664.0,0.4368,34.8648,NaN,4
665.0,0.4350,34.8650,NaN,3
666.0,0.4331,34.8649,NaN,4
667.1,0.4317,34.8649,NaN,4
668.0,0.4308,34.8650,NaN,3
669.0,0.4292,34.8648,NaN,4
670.1,0.4270,34.8650,NaN,4
671.0,0.4247,34.8652,NaN,3
672.0,0.4238,34.8651,NaN,4
673.1,0.4224,34.8650,NaN,4
674.1,0.4212,34.8650,NaN,3
675.0,0.4190,34.8652,NaN,4
676.0,0.4174,34.8651,NaN,3
677.0,0.4156,34.8654,NaN,4
678.0,0.4137,34.8655,NaN,4
679.0,0.4125,34.8652,NaN,3
680.0,0.4115,34.8654,NaN,4
681.0,0.4106,34.8652,NaN,3
681.9,0.4091,34.8657,NaN,4
683.0,0.4080,34.8657,NaN,4
684.0,0.4053,34.8657,NaN,3
684.9,0.4011,34.8658,NaN,4
686.1,0.3996,34.8656,NaN,4
687.0,0.3988,34.8658,NaN,3
688.0,0.3978,34.8659,NaN,4
689.0,0.3969,34.8660,NaN,3
689.9,0.3957,34.8659,NaN,4
