678.1,0.4451,34.8590,299.4282,4
679.1,0.4431,34.8592,299.5134,3
679.9,0.4419,34.8590,299.5410,3
680.9,0.4398,34.8591,299.5056,4
681.9,0.4379,34.8591,299.4734,3
683.0,0.4362,34.8590,299.4122,4
684.0,0.4342,34.8591,299.3901,3
685.0,0.4319,34.8588,299.3744,4
686.0,0.4305,34.8587,299.3939,3
687.0,0.4286,34.8589,299.6482,4
688.0,0.4254,34.8593,299.9078,3
689.0,0.4265,34.8598,299.9292,4
690.0,0.4247,34.8598,299.8605,3
691.0,0.4230,34.8598,299.8569,4
692.0,0.4210,34.8598,299.9170,3
693.0,0.4193,34.8598,299.8754,4
694.0,0.4172,34.8597,299.7966,3
695.1,0.4147,34.8594,299.7049,4
696.1,0.4124,34.8596,299.6735,3
696.9,0.4117,34.8595,299.6051,3
697.9,0.4096,34.8594,299.6274,4
699.0,0.4074,34.8593,299.7445,3
700.0,0.4060,34.8593,299.9258,4
701.0,0.4087,34.8601,299.9623,3
702.0,0.4077,34.8601,299.9413,4
703.0,0.4067,34.8601,299.9144,3
704.0,0.4052,34.8601,299.9179,4
705.0,0.4039,34.8600,299.8870,3
706.0,0.4024,34.8600,299.7874,4
707.0,0.4002,34.8602,299.6907,3
708.0,0.3975,34.8598,299.7003,4
709.0,0.3956,34.8600,299.6697,3
710.0,0.3947,34.8597,299.7025,4
711.0,0.3937,34.8597,299.6881,3
712.0,0.3924,34.8598,299.6724,4
713.1,0.3908,34.8597,299.7166,3
713.9,0.3893,34.8598,299.8274,3
714.9,0.3879,34.8599,300.0091,4
715.9,0.3880,34.8605,300.0742,3
717.0,0.3849,34.8604,299.9756,4
718.0,0.3829,34.8602,299.8289,3
719.0,0.3806,34.8601,299.7704,4
720.0,0.3786,34.8602,299.7270,3
721.0,0.3766,34.8602,299.8659,4
722.0,0.3759,34.8604,299.9260,3
723.0,0.3753,34.8607,299.8260,4
724.1,0.3731,34.8608,299.7089,3
725.1,0.3703,34.8606,299.5812,4
726.1,0.3673,34.8603,299.6326,3
726.9,0.3659,34.8604,299.7694,3
728.0,0.3654,34.8609,299.6786,4
729.0,0.3635,34.8608,299.6111,3
730.0,0.3617,34.8608,299.5924,4
731.0,0.3604,34.8607,299.5529,3
732.0,0.3585,34.8610,299.5971,4
733.0,0.3565,34.8608,299.6680,3
734.0,0.3549,34.8608,299.6527,4
735.1,0.3536,34.8609,299.6585,3
736.1,0.3515,34.8609,299.7448,4
737.1,0.3493,34.8610,299.8596,3
737.9,0.3478,34.8608,299.8901,3
738.9,0.3456,34.8607,299.8586,4
740.0,0.3432,34.8607,299.8995,3
741.0,0.3413,34.8607,300.0359,4
742.0,0.3397,34.8605,300.0512,3
743.0,0.3377,34.8607,300.0969,4
744.0,0.3355,34.8607,300.1682,3
745.0,0.3337,34.8608,300.1448,4
746.0,0.3322,34.8607,300.1466,3
747.0,0.3301,34.8605,300.3015,4
748.1,0.3279,34.8607,300.5696,3
748.9,0.3269,34.8608,300.6398,3
749.9,0.3249,34.8608,300.6269,4
751.0,0.3227,34.8607,300.5853,3
752.0,0.3208,34.8606,300.5874,4
753.0,0.3185,34.8607,300.7191,3
754.0,0.3169,34.8608,300.8852,4
755.0,0.3151,34.8609,301.0066,3
756.0,0.3133,34.8609,301.0021,4
757.0,0.3103,34.8611,300.9592,4
758.1,0.3081,34.8613,300.9448,4
759.0,0.3063,34.8611,300.8467,5
759.7,0.3054,34.8612,300.8119,5
