72.9,-1.0754,31.4991,353.1816,3
74.0,-1.1754,31.5514,349.7805,4
75.0,-1.1984,31.5919,346.1267,3
76.0,-1.2167,31.6335,343.4798,4
77.1,-1.2312,31.6706,340.7631,3
78.0,-1.2398,31.7092,338.3492,3
79.0,-1.2430,31.7610,335.6466,4
80.0,-1.2608,31.7902,333.3476,3
80.9,-1.2933,31.8165,331.4863,3
82.0,-1.3207,31.8473,328.5965,4
83.0,-1.3437,31.8716,325.7014,3
84.0,-1.3626,31.8996,322.7486,4
85.1,-1.3528,31.9165,320.0618,3
86.0,-1.3498,31.9396,319.3041,3
87.0,-1.3590,31.9550,319.0562,4
88.0,-1.3772,31.9744,317.7065,3
88.9,-1.3884,31.9860,316.4323,3
89.9,-1.4030,31.9988,314.7855,4
91.0,-1.4143,32.0142,312.4252,3
92.0,-1.4133,32.0266,310.6227,4
93.0,-1.4272,32.0482,310.2690,3
93.9,-1.4329,32.0524,309.2144,3
95.0,-1.4391,32.0712,307.1981,4
96.0,-1.4458,32.0826,305.6560,3
97.0,-1.4511,32.0986,305.2373,4
98.1,-1.4498,32.1127,304.9982,3
99.0,-1.4511,32.1246,304.4793,3
100.0,-1.4546,32.1403,304.1432,4
101.0,-1.4577,32.1497,304.0878,3
101.9,-1.4628,32.1616,304.2687,3
103.0,-1.4672,32.1716,304.6786,4
104.0,-1.4715,32.1817,305.1194,3
105.0,-1.4710,32.1946,304.7179,4
106.1,-1.4645,32.2075,304.4391,3
107.0,-1.4644,32.2175,303.9178,3
108.0,-1.4511,32.2342,303.4336,4
109.0,-1.4237,32.2514,302.1013,3
109.9,-1.4240,32.2619,300.9783,3
110.9,-1.4212,32.2742,301.6979,4
112.0,-1.4180,32.2879,301.5140,3
113.0,-1.4112,32.3010,299.6977,4
114.1,-1.4028,32.3179,297.8161,3
114.9,-1.3994,32.3312,296.5725,3
116.0,-1.3947,32.3446,296.0015,4
117.0,-1.3917,32.3621,295.6216,3
117.9,-1.3955,32.3729,295.2515,3
118.9,-1.3859,32.3845,294.4383,4
120.0,-1.3650,32.3991,292.2907,3
121.0,-1.3524,32.4139,289.0778,4
122.0,-1.3435,32.4268,286.2231,3
122.9,-1.3383,32.4364,284.4088,3
124.0,-1.3310,32.4544,283.0519,4
125.0,-1.3248,32.4688,281.2880,3
126.0,-1.3197,32.4860,278.8319,4
127.1,-1.3154,32.5047,276.9544,3
128.0,-1.3128,32.5159,275.3167,3
129.0,-1.3113,32.5347,273.6402,4
130.0,-1.3111,32.5498,272.1121,3
131.0,-1.3093,32.5708,270.5459,4
132.1,-1.3099,32.5833,268.7709,3
133.0,-1.3112,32.5983,267.4710,3
134.0,-1.3136,32.6166,266.1466,4
135.0,-1.3155,32.6359,264.9986,3
136.0,-1.3175,32.6567,263.5497,4
137.1,-1.3068,32.6774,261.6899,3
138.0,-1.3167,32.6931,260.3503,3
139.0,-1.3369,32.7131,260.2302,4
140.0,-1.3257,32.7347,260.5844,3
141.0,-1.3335,32.7540,258.9603,4
142.1,-1.3382,32.7732,258.6893,3
142.9,-1.3469,32.7895,258.4792,3
144.0,-1.3620,32.8132,259.3919,4
145.0,-1.3745,32.8365,261.2290,3
146.0,-1.3816,32.8592,262.7353,4
147.1,-1.3854,32.8883,263.8617,3
147.9,-1.3984,32.9108,264.5051,3
149.0,-1.4243,32.9428,266.7737,4
150.0,-1.4262,32.9603,269.7417,3
151.0,-1.4178,32.9902,270.2807,4
152.1,-1.4191,33.0139,268.7331,3
152.9,-1.4194,33.0418,267.9377,3
154.0,-1.4174,33.0654,267.4014,4
155.0,-1.4156,33.0821,266.8442,3
156.0,-1.4159,33.1109,266.3126,4
157.1,-1.4164,33.1350,266.4628,3
158.0,-1.4148,33.1567,266.9368,3
159.0,-1.4122,33.1803,267.1208,4
160.0,-1.4084,33.2063,267.6390,3
161.1,-1.4046,33.2297,268.0710,4
162.1,-1.3998,33.2571,267.9291,3
163.0,-1.3962,33.2812,266.9271,3
164.0,-1.3913,33.3117,265.0570,4
165.0,-1.3871,33.3389,264.0493,3
166.1,-1.3822,33.3686,263.6089,4
167.1,-1.3776,33.3966,263.4013,3
168.0,-1.3725,33.4244,263.8046,3
169.0,-1.3650,33.4667,264.2278,4
170.0,-1.3583,33.4991,264.4589,3
171.0,-1.3524,33.5371,264.8048,4
172.1,-1.3516,33.5674,265.6815,3
173.0,-1.3476,33.5952,265.7211,3
174.0,-1.3429,33.6204,266.4450,4
175.0,-1.3315,33.6512,267.2489,3
176.0,-1.3109,33.6778,268.0919,4
177.1,-1.2763,33.7013,268.6484,3
177.9,-1.2646,33.7310,268.9513,3
179.0,-1.2709,33.7471,269.4784,4
180.0,-1.2730,33.7779,269.9486,3
181.0,-1.2611,33.8000,270.5781,4
182.0,-1.2426,33.8236,271.0753,3
182.9,-1.2392,33.8485,271.4473,3
184.0,-1.2469,33.8625,272.8202,4
185.0,-1.2453,33.8818,274.2076,3
186.0,-1.2310,33.8970,274.5468,4
187.0,-1.2207,33.9154,273.9636,3
188.1,-1.2199,33.9325,274.1236,4
189.1,-1.2158,33.9454,274.9354,3
190.0,-1.2075,33.9601,275.4909,3
191.0,-1.1993,33.9738,276.3420,4
192.0,-1.1777,33.9933,276.8396,3
193.0,-1.1638,34.0088,277.0078,4
194.1,-1.1534,34.0201,277.4542,3
194.9,-1.1374,34.0315,278.2971,3
196.0,-1.1166,34.0444,279.6432,4
197.0,-1.0891,34.0586,280.3172,3
198.0,-1.0777,34.0671,281.3634,4
199.1,-1.0562,34.0789,282.5207,3
199.9,-1.0416,34.0899,283.2019,3
201.0,-1.0278,34.0996,284.0192,4
202.0,-1.0042,34.1124,284.5309,3
203.0,-0.9821,34.1218,284.7885,4
204.0,-0.9551,34.1327,284.7485,3
205.1,-0.9453,34.1389,285.0183,4
206.1,-0.9201,34.1499,286.0933,3
207.0,-0.9131,34.1540,288.1691,3
208.0,-0.8808,34.1637,288.8568,4
209.0,-0.8626,34.1726,287.7244,3
210.0,-0.8520,34.1753,286.9598,4
211.1,-0.8205,34.1877,286.6144,3
211.9,-0.8060,34.1944,286.6364,3
213.0,-0.7767,34.2060,286.9017,4
214.0,-0.7626,34.2127,287.0645,3
215.0,-0.7403,34.2212,287.1833,4
216.0,-0.7026,34.2332,287.8358,3
217.0,-0.6860,34.2396,289.2430,4
218.1,-0.6541,34.2503,290.1341,3
218.9,-0.6411,34.2549,290.8070,3
220.0,-0.6052,34.2661,291.5557,4
221.0,-0.5696,34.2756,292.0568,3
222.0,-0.5274,34.2872,291.2270,4
223.0,-0.4907,34.3006,290.3265,3
223.9,-0.4746,34.3052,289.9266,3
225.0,-0.4687,34.3075,289.6408,4
226.0,-0.4599,34.3115,289.6765,3
227.0,-0.4297,34.3241,290.4964,4
228.0,-0.4257,34.3278,292.2667,3
229.0,-0.3922,34.3370,292.3708,4
230.1,-0.3864,34.3403,292.7867,3
231.0,-0.3726,34.3441,292.7601,3
232.0,-0.3431,34.3530,291.1883,4
233.0,-0.3363,34.3555,289.1257,3
234.0,-0.2949,34.3675,288.1926,4
235.1,-0.2863,34.3708,287.9901,3
235.9,-0.2646,34.3778,287.7758,3
237.0,-0.2407,34.3903,287.9836,4
238.0,-0.2389,34.3918,288.4039,3
239.0,-0.2271,34.3965,288.3854,4
240.0,-0.1978,34.4081,288.7477,3
240.9,-0.1926,34.4108,289.2936,3
241.9,-0.1903,34.4112,289.6734,4
243.0,-0.1844,34.4134,290.0660,3
244.0,-0.1358,34.4266,290.0338,4
245.0,-0.1111,34.4367,290.0882,3
246.0,-0.1056,34.4376,290.2004,4
247.1,-0.1046,34.4378,290.2789,3
247.9,-0.0772,34.4459,290.1609,3
249.0,-0.0526,34.4538,290.4649,4
250.0,-0.0501,34.4544,290.8637,3
251.0,-0.0496,34.4545,290.9717,4
252.0,-0.0414,34.4571,290.9630,3
253.0,0.0195,34.4736,291.0427,4
254.0,0.0349,34.4802,292.0589,3
255.1,0.0362,34.4799,292.6897,4
256.1,0.0366,34.4798,292.8625,3
257.0,0.0368,34.4798,292.9603,3
258.0,0.0447,34.4814,292.9818,4
259.0,0.0926,34.4949,292.7672,3
260.0,0.1307,34.5103,292.6813,4
261.0,0.1352,34.5115,292.6290,3
262.1,0.1358,34.5116,292.6245,4
263.1,0.1365,34.5116,292.6076,3
263.9,0.1365,34.5121,292.5812,3
265.0,0.1368,34.5123,292.6308,4
266.0,0.1365,34.5130,292.6617,3
267.0,0.1632,34.5256,292.4418,4
268.0,0.1830,34.5377,291.8887,3
269.0,0.1842,34.5378,291.0002,4
270.1,0.1844,34.5380,290.6744,3
270.9,0.1845,34.5382,290.5988,3
271.9,0.1845,34.5383,290.6506,4
273.0,0.2087,34.5463,290.5407,3
274.0,0.2306,34.5557,290.2118,4
275.0,0.2634,34.5665,289.9401,3
276.0,0.2739,34.5702,289.5637,4
277.0,0.2745,34.5702,289.2956,3
277.9,0.2785,34.5714,289.2983,3
278.9,0.3264,34.5833,289.2056,4
280.0,0.3444,34.5914,289.3228,3
281.0,0.3468,34.5916,289.4076,4
282.0,0.3691,34.5961,289.3706,3
283.0,0.3807,34.5990,289.5443,4
284.0,0.3816,34.5992,289.7645,3
285.1,0.3817,34.5994,289.7490,4
286.1,0.3820,34.5999,289.7296,3
287.0,0.4121,34.6058,289.6635,3
288.0,0.4574,34.6182,289.8131,4
289.0,0.4649,34.6221,289.7626,3
290.0,0.4671,34.6219,289.7746,4
291.0,0.4672,34.6222,289.8942,3
292.0,0.4677,34.6225,289.8764,4
293.1,0.4675,34.6232,289.9454,3
293.9,0.4678,34.6239,289.9267,3
295.0,0.4682,34.6707,289.8913,4
296.0,0.4695,34.6713,289.9260,3
297.0,0.5031,34.6880,289.9365,4
298.0,0.5134,34.6951,290.3725,3
299.0,0.5159,34.6960,290.5341,4
300.1,0.5159,34.6963,290.6280,3
301.0,0.5161,34.6963,290.9461,3
302.0,0.5486,34.7102,290.8908,4
303.0,0.5662,34.7207,290.8778,3
304.0,0.5739,34.7236,291.2632,4
305.0,0.5747,34.7242,291.3940,3
306.1,0.5750,34.7243,291.4887,4
307.1,0.5968,34.7325,291.3953,3
307.9,0.6191,34.7429,291.7135,3
309.0,0.6293,34.7476,292.1418,4
310.0,0.6301,34.7477,291.9894,3
311.0,0.6300,34.7481,292.1150,4
312.0,0.6306,34.7482,292.1239,3
313.1,0.6305,34.7488,292.1271,4
314.1,0.6314,34.7489,292.1573,3
315.0,0.6314,34.7494,292.2821,3
316.0,0.6315,34.7496,292.3465,4
317.0,0.6321,34.7496,292.2421,3
318.0,0.6548,34.7570,292.2731,4
319.0,0.6740,34.7634,292.5559,3
320.1,0.6807,34.7653,292.7814,4
321.1,0.6818,34.7655,292.8166,3
322.0,0.6827,34.7656,292.9633,3
323.0,0.6861,34.7662,293.0368,4
324.0,0.7120,34.7748,292.8685,3
325.0,0.7179,34.7775,292.9722,4
326.0,0.7192,34.7777,293.0073,3
326.9,0.7194,34.7780,292.9725,3
327.9,0.7200,34.7780,293.0234,4
329.0,0.7199,34.7783,293.0505,3
330.0,0.7200,34.7785,293.0478,4
331.0,0.7202,34.7785,293.1123,3
332.0,0.7203,34.7788,293.0926,4
333.0,0.7203,34.7790,293.0941,3
334.1,0.7203,34.7790,293.0284,4
335.1,0.7205,34.7791,293.0330,3
335.9,0.7205,34.7792,293.1898,3
337.0,0.7205,34.7794,293.1067,4
338.0,0.7206,34.7794,293.1904,3
339.0,0.7206,34.7795,293.2384,4
340.0,0.7207,34.7794,293.1394,3
341.0,0.7207,34.7793,293.1781,4
342.1,0.7207,34.7794,293.1322,3
342.9,0.7209,34.7792,293.0873,3
344.0,0.7208,34.7795,293.1696,4
345.0,0.7210,34.7796,293.1871,3
346.0,0.7209,34.7796,293.0804,4
347.0,0.7210,34.7795,293.0737,3
348.0,0.7210,34.7797,293.1453,4
349.1,0.7210,34.7797,293.1476,3
349.9,0.7212,34.7795,293.1046,3
351.0,0.7218,34.7801,293.2031,4
352.0,0.7439,34.7857,293.2563,3
353.0,0.7514,34.7891,293.5543,4
354.0,0.7524,34.7898,293.7918,3
355.0,0.7534,34.7898,293.8506,4
356.0,0.7537,34.7899,293.9066,3
356.9,0.7539,34.7899,293.8938,3
357.9,0.7539,34.7900,293.8696,4
359.0,0.7684,34.7960,293.8439,3
360.0,0.7985,34.8100,294.0654,4
361.0,0.8096,34.8157,294.5330,3
362.0,0.8120,34.8162,294.7339,4
363.0,0.8123,34.8163,294.7306,3
364.1,0.8123,34.8167,294.7997,4
365.1,0.8127,34.8168,294.8113,3
365.9,0.8130,34.8169,294.8789,3
366.9,0.8131,34.8172,294.9233,4
368.0,0.8130,34.8171,294.9501,3
369.0,0.8130,34.8173,295.0791,4
370.0,0.8133,34.8172,294.9728,3
371.0,0.8133,34.8175,294.9096,4
372.0,0.8133,34.8178,294.8968,3
373.0,0.8135,34.8177,294.9392,4
374.1,0.8136,34.8177,294.9142,3
374.9,0.8139,34.8178,294.8631,3
375.9,0.8147,34.8180,294.9453,4
377.0,0.8142,34.8176,294.9869,3
378.0,0.8145,34.8181,295.0039,4
379.0,0.8157,34.8180,295.0416,3
380.0,0.8158,34.8182,295.0253,4
381.0,0.8159,34.8182,295.1025,3
382.0,0.8158,34.8181,295.1047,4
383.1,0.8160,34.8180,295.0743,3
384.1,0.8159,34.8181,295.1082,4
385.1,0.8160,34.8182,295.0904,3
386.0,0.8159,34.8184,295.2128,3
387.0,0.8160,34.8184,295.0680,4
388.0,0.8161,34.8183,295.0854,3
389.0,0.8161,34.8182,295.0431,4
390.0,0.8154,34.8182,294.9731,3
391.0,0.8143,34.8181,295.0252,4
392.0,0.8136,34.8184,295.0979,3
393.1,0.8137,34.8184,295.1295,4
394.1,0.8142,34.8184,295.1271,3
394.9,0.8216,34.8212,295.0774,3
396.0,0.8417,34.8290,295.1939,4
397.0,0.8450,34.8309,295.5314,3
398.0,0.8459,34.8311,295.6717,4
399.0,0.8463,34.8312,295.6705,3
400.0,0.8464,34.8312,295.7544,4
401.0,0.8467,34.8311,295.6637,3
402.0,0.8465,34.8314,295.7278,4
403.0,0.8468,34.8313,295.6559,3
404.0,0.8468,34.8315,295.7765,4
405.1,0.8464,34.8316,295.7135,3
405.9,0.8449,34.8316,295.8176,3
406.9,0.8433,34.8314,296.0439,4
408.0,0.8406,34.8315,295.7417,3
409.0,0.8390,34.8314,295.7560,4
410.0,0.8376,34.8315,295.6908,3
411.0,0.8375,34.8314,295.5887,4
412.0,0.8374,34.8315,295.6823,3
413.0,0.8374,34.8315,295.7689,4
414.0,0.8376,34.8315,295.4877,3
415.0,0.8380,34.8316,295.5472,4
416.0,0.8382,34.8316,295.6506,3
417.0,0.8385,34.8316,295.6498,4
418.0,0.8385,34.8317,295.6185,3
419.1,0.8389,34.8316,295.5855,4
420.1,0.8393,34.8315,295.6462,3
420.9,0.8393,34.8316,295.6430,3
421.9,0.8389,34.8315,295.7018,4
423.0,0.8386,34.8317,295.7221,3
424.0,0.8383,34.8316,295.7994,4
425.0,0.8382,34.8315,295.5229,3
426.0,0.8380,34.8316,295.5880,4
427.0,0.8379,34.8316,295.6108,3
428.0,0.8379,34.8315,295.5397,4
429.0,0.8375,34.8314,295.5469,3
430.0,0.8358,34.8315,295.6336,4
431.1,0.8326,34.8313,295.5794,3
431.9,0.8293,34.8312,295.5821,3
432.9,0.8250,34.8313,295.5702,4
434.0,0.8189,34.8309,295.4855,3
435.0,0.8148,34.8310,295.4044,4
436.0,0.8096,34.8308,295.3577,3
437.0,0.8066,34.8311,295.3137,4
438.0,0.8027,34.8307,295.2574,3
439.0,0.7987,34.8307,295.2243,4
440.0,0.7953,34.8305,295.2454,3
441.1,0.7922,34.8307,295.1947,4
442.1,0.7905,34.8302,295.1295,3
442.9,0.7876,34.8305,295.0587,3
443.9,0.7849,34.8300,295.0932,4
444.9,0.7808,34.8298,295.0134,3
446.0,0.7778,34.8295,294.8920,4
447.0,0.7739,34.8296,294.9113,3
448.0,0.7708,34.8293,294.9214,4
449.0,0.7682,34.8295,294.9058,3
450.0,0.7640,34.8292,294.7795,4
451.0,0.7616,34.8291,294.7657,3
452.0,0.7582,34.8288,294.7361,4
453.0,0.7557,34.8287,294.7363,3
454.0,0.7539,34.8287,294.6181,4
455.1,0.7518,34.8287,294.6418,3
455.9,0.7494,34.8285,294.5397,3
456.9,0.7440,34.8283,294.4115,4
458.0,0.7401,34.8278,294.4333,3
459.0,0.7357,34.8280,294.5587,4
460.0,0.7316,34.8277,294.4147,3
461.0,0.7308,34.8279,294.1750,4
462.0,0.7305,34.8279,294.1793,3
463.0,0.7307,34.8276,294.1775,4
464.0,0.7307,34.8275,294.2136,3
465.0,0.7307,34.8275,294.2195,4
466.0,0.7331,34.8288,294.2568,3
467.1,0.7404,34.8342,294.5863,4
468.1,0.7428,34.8373,295.3497,3
468.9,0.7401,34.8389,296.2807,3
469.9,0.7412,34.8402,296.0812,4
471.0,0.7456,34.8429,296.1824,3
472.0,0.7462,34.8457,296.6811,4
473.0,0.7456,34.8467,297.2041,3
474.0,0.7453,34.8468,297.3654,4
475.0,0.7445,34.8473,297.4715,3
476.0,0.7437,34.8473,297.5138,4
477.0,0.7414,34.8475,297.5288,3
478.0,0.7387,34.8474,297.5343,4
479.1,0.7343,34.8475,297.4769,3
479.9,0.7325,34.8473,297.5440,3
480.9,0.7296,34.8474,297.4947,4
482.0,0.7267,34.8477,297.5391,3
483.0,0.7238,34.8476,297.4913,4
484.0,0.7198,34.8477,297.4211,3
485.0,0.7170,34.8474,297.4292,4
486.0,0.7146,34.8474,297.4935,3
487.0,0.7116,34.8473,297.3574,4
488.0,0.7098,34.8473,297.3856,3
489.0,0.7076,34.8475,297.3695,4
490.1,0.7050,34.8473,297.3181,3
491.1,0.7020,34.8473,297.3208,4
492.1,0.6973,34.8472,297.2327,3
492.9,0.6945,34.8469,297.4068,3
494.0,0.6896,34.8467,297.3783,4
495.0,0.6863,34.8466,297.1412,3
496.0,0.6839,34.8464,297.1786,4
497.0,0.6810,34.8465,297.1235,3
498.0,0.6801,34.8464,297.1717,4
499.0,0.6780,34.8463,297.0338,3
500.0,0.6765,34.8463,296.9754,4
501.0,0.6735,34.8462,297.0295,3
502.0,0.6703,34.8459,297.0717,4
503.1,0.6656,34.8461,297.0338,3
503.9,0.6608,34.8459,296.8828,3
504.9,0.6581,34.8457,296.8987,4
505.9,0.6559,34.8456,296.9056,3
506.9,0.6543,34.8457,296.9471,4
508.0,0.6526,34.8456,296.9025,3
509.0,0.6497,34.8456,296.7675,4
510.0,0.6481,34.8454,296.6945,3
511.0,0.6456,34.8453,296.7180,4
512.0,0.6434,34.8452,297.0590,3
513.0,0.6410,34.8451,296.6329,4
514.0,0.6376,34.8450,296.3910,3
515.1,0.6347,34.8450,296.4711,4
516.1,0.6300,34.8450,296.3708,3
516.9,0.6275,34.8448,296.2952,3
517.9,0.6244,34.8447,296.3191,4
519.0,0.6219,34.8447,296.3121,3
520.0,0.6199,34.8447,296.1912,4
521.0,0.6172,34.8445,296.0575,3
522.0,0.6169,34.8451,296.1615,4
523.0,0.6183,34.8464,296.4187,3
524.0,0.6216,34.8477,296.7544,4
525.0,0.6239,34.8491,297.1686,3
526.0,0.6237,34.8494,297.4040,4
527.0,0.6224,34.8494,297.5899,3
528.0,0.6204,34.8494,297.8085,4
529.0,0.6182,34.8494,298.4357,3
530.1,0.6157,34.8496,297.6291,4
531.1,0.6132,34.8494,297.5746,3
531.9,0.6120,34.8493,297.6870,3
532.9,0.6098,34.8492,297.6692,4
533.9,0.6076,34.8492,297.5692,3
534.9,0.6055,34.8493,297.4982,4
535.9,0.6037,34.8491,297.3977,3
536.9,0.6019,34.8491,297.3798,4
538.1,0.5987,34.8489,297.3095,4
539.1,0.5968,34.8490,297.2722,3
540.1,0.5942,34.8489,297.1698,4
541.1,0.5918,34.8488,297.1511,3
541.9,0.5904,34.8488,297.1352,3
542.9,0.5876,34.8487,297.1159,4
544.0,0.5860,34.8487,297.0802,3
545.0,0.5836,34.8485,297.0807,4
546.0,0.5814,34.8487,297.0837,3
547.0,0.5795,34.8485,297.0411,4
548.0,0.5772,34.8483,296.9607,3
549.0,0.5746,34.8482,296.9911,4
550.0,0.5714,34.8483,296.9706,3
551.0,0.5689,34.8484,296.8955,4
552.0,0.5667,34.8482,296.9416,3
553.1,0.5624,34.8482,296.9684,4
554.1,0.5601,34.8480,296.8770,3
554.9,0.5575,34.8479,296.7913,3
555.9,0.5554,34.8479,296.7202,4
556.9,0.5526,34.8478,296.6537,3
557.9,0.5506,34.8476,296.6263,4
558.9,0.5486,34.8477,296.7081,3
559.9,0.5461,34.8476,296.7446,4
561.0,0.5444,34.8475,296.6734,3
562.0,0.5419,34.8475,296.3900,4
563.0,0.5399,34.8475,296.3777,3
564.0,0.5378,34.8475,296.4275,4
565.0,0.5358,34.8473,296.4005,3
566.0,0.5337,34.8472,296.3455,4
567.0,0.5314,34.8472,296.2554,3
568.0,0.5301,34.8471,296.2394,4
569.0,0.5285,34.8470,296.6564,3
570.1,0.5272,34.8470,296.2607,4
571.1,0.5245,34.8471,295.9157,3
572.1,0.5218,34.8466,295.9471,4
573.1,0.5195,34.8465,295.8142,3
573.9,0.5175,34.8467,295.7105,3
574.9,0.5166,34.8464,295.6788,4
576.0,0.5149,34.8465,295.6499,3
577.0,0.5144,34.8471,295.5985,4
578.0,0.5137,34.8477,295.8229,3
579.0,0.5127,34.8478,295.9135,4
580.0,0.5119,34.8491,295.9516,3
581.0,0.5111,34.8503,296.3265,4
582.0,0.5100,34.8504,296.7132,3
583.0,0.5080,34.8505,296.6634,4
584.0,0.5067,34.8503,296.4698,3
585.0,0.5051,34.8506,296.2424,4
586.0,0.5050,34.8513,296.2270,3
587.1,0.5038,34.8517,296.5309,4
588.1,0.5026,34.8518,296.5995,3
589.1,0.5016,34.8517,296.5175,4
590.1,0.5002,34.8517,296.6174,3
590.9,0.4999,34.8513,296.6603,3
591.9,0.4987,34.8516,296.3784,4
592.9,0.4975,34.8518,296.4144,3
593.9,0.4969,34.8516,296.4408,4
594.9,0.4964,34.8517,296.3785,3
596.0,0.4963,34.8527,296.5476,4
597.0,0.4956,34.8531,296.8272,3
598.0,0.4950,34.8539,297.1099,4
599.0,0.4942,34.8544,297.4045,3
600.0,0.4931,34.8543,297.6191,4
601.0,0.4913,34.8544,297.6322,3
602.0,0.4894,34.8545,297.5181,4
603.0,0.4881,34.8546,297.3810,3
604.0,0.4857,34.8547,297.3117,4
605.0,0.4845,34.8545,297.2637,3
606.0,0.4821,34.8545,297.1974,4
607.0,0.4806,34.8544,297.1374,3
608.0,0.4786,34.8547,297.0164,4
609.0,0.4776,34.8546,296.8846,3
610.0,0.4761,34.8549,296.8153,4
611.0,0.4746,34.8553,296.6604,3
612.0,0.4736,34.8554,296.2507,4
613.0,0.4724,34.8557,296.0303,3
614.0,0.4712,34.8559,295.8780,4
615.1,0.4688,34.8561,295.6196,3
616.1,0.4674,34.8561,295.2760,4
617.1,0.4652,34.8561,294.8657,3
617.9,0.4641,34.8562,294.9573,3
619.0,0.4621,34.8562,295.4025,4
620.0,0.4609,34.8560,295.5262,3
621.0,0.4595,34.8560,295.5322,4
622.0,0.4588,34.8565,295.5216,3
623.0,0.4574,34.8566,295.7309,4
624.0,0.4559,34.8567,295.9173,3
625.0,0.4546,34.8568,295.8286,4
626.0,0.4532,34.8566,295.6379,3
627.0,0.4521,34.8567,295.6040,4
628.0,0.4506,34.8570,295.6517,3
629.0,0.4500,34.8571,295.9495,4
630.0,0.4484,34.8573,296.0119,3
631.0,0.4469,34.8576,295.9635,4
632.0,0.4452,34.8579,295.8993,3
633.0,0.4448,34.8581,296.3140,4
634.0,0.4443,34.8581,296.7642,3
635.0,0.4428,34.8581,296.8553,4
636.0,0.4417,34.8580,296.8045,3
637.0,0.4400,34.8580,296.6432,4
638.0,0.4391,34.8581,296.5915,3
639.0,0.4378,34.8583,296.5051,4
640.0,0.4372,34.8581,296.4115,3
641.1,0.4359,34.8582,296.3855,4
642.1,0.4349,34.8581,296.4551,3
642.9,0.4343,34.8582,296.5156,3
643.9,0.4331,34.8581,296.4291,4
644.9,0.4326,34.8579,296.3208,3
646.0,0.4316,34.8581,296.4404,4
647.0,0.4310,34.8580,296.5338,3
648.0,0.4300,34.8583,296.6299,4
649.0,0.4290,34.8588,296.6240,3
650.0,0.4282,34.8591,296.7426,4
651.0,0.4271,34.8590,297.0614,3
652.0,0.4265,34.8590,297.3386,4
653.0,0.4254,34.8589,297.3871,3
654.0,0.4246,34.8590,297.3052,4
655.1,0.4236,34.8588,297.2617,3
655.9,0.4223,34.8594,297.2641,3
656.9,0.4215,34.8594,297.1297,4
658.0,0.4199,34.8596,296.7846,3
659.0,0.4188,34.8596,296.5688,4
660.0,0.4172,34.8597,296.5526,3
