660.0,0.4134,34.8633,298.5292,3
660.9,0.4125,34.8634,298.5357,3
662.0,0.4112,34.8635,298.4804,4
663.1,0.4098,34.8633,298.4353,3
664.0,0.4082,34.8632,298.4644,3
665.0,0.4064,34.8631,298.5040,3
665.9,0.4045,34.8632,298.4444,3
667.0,0.4026,34.8633,298.4081,4
668.1,0.4005,34.8632,298.3875,3
669.0,0.3983,34.8631,298.4303,3
669.9,0.3965,34.8631,298.3801,3
670.9,0.3948,34.8631,298.4758,3
672.0,0.3942,34.8631,298.5748,4
673.1,0.3933,34.8632,298.6423,3
674.0,0.3920,34.8635,298.6843,3
674.9,0.3908,34.8635,298.6620,3
676.0,0.3888,34.8635,298.6072,4
677.1,0.3870,34.8632,298.5448,3
678.1,0.3853,34.8635,298.4792,3
679.0,0.3844,34.8638,298.4422,3
679.9,0.3824,34.8639,298.4112,3
681.0,0.3802,34.8637,298.3218,4
682.1,0.3778,34.8639,298.2007,3
683.0,0.3762,34.8639,298.0695,3
684.0,0.3742,34.8642,298.0273,3
684.9,0.3724,34.8644,298.0594,3
686.0,0.3707,34.8642,298.0299,4
687.1,0.3684,34.8640,297.9363,3
688.0,0.3668,34.8639,297.8485,3
688.9,0.3655,34.8644,297.8794,3
689.9,0.3649,34.8642,297.8494,3
691.0,0.3629,34.8642,297.8029,4
692.1,0.3612,34.8641,297.8332,3
693.0,0.3597,34.8641,297.8370,3
693.9,0.3580,34.8642,297.8943,3
694.9,0.3564,34.8641,297.9636,3
696.0,0.3544,34.8640,298.0290,4
697.1,0.3525,34.8640,298.0858,3
698.0,0.3506,34.8642,298.1936,3
698.9,0.3487,34.8639,298.2116,3
700.0,0.3456,34.8637,298.2808,4
701.1,0.3430,34.8639,298.3552,3
702.1,0.3408,34.8638,298.4567,3
703.0,0.3386,34.8638,298.6087,3
703.9,0.3369,34.8640,298.7187,3
705.0,0.3359,34.8638,298.9128,4
706.1,0.3345,34.8638,299.0288,3
707.0,0.3328,34.8638,299.0441,3
708.0,0.3306,34.8637,299.1666,3
708.9,0.3289,34.8635,299.2501,3
710.0,0.3276,34.8638,299.3994,4
711.1,0.3262,34.8637,299.5317,3
712.1,0.3242,34.8638,299.6671,3
713.0,0.3225,34.8637,299.7608,3
713.9,0.3205,34.8638,299.8515,3
715.0,0.3175,34.8637,300.0230,4
716.1,0.3146,34.8638,300.2010,3
717.1,0.3121,34.8641,300.2142,3
718.0,0.3108,34.8638,300.1787,3
718.9,0.3098,34.8639,300.1942,3
719.9,0.3084,34.8642,300.2113,3
721.0,0.3067,34.8639,300.1771,4
722.1,0.3048,34.8641,300.1720,3
723.0,0.3028,34.8646,300.1401,3
723.9,0.3012,34.8642,300.0806,3
724.9,0.2993,34.8646,300.1028,3
726.0,0.2975,34.8645,300.1444,4
727.1,0.2958,34.8646,300.2436,3
728.0,0.2946,34.8646,300.3318,3
729.0,0.2936,34.8649,300.1883,3
729.9,0.2925,34.8650,300.1284,3
731.0,0.2905,34.8650,300.2156,4
732.1,0.2863,34.8653,300.3202,3
733.0,0.2856,34.8652,300.2880,3
734.0,0.2841,34.8652,300.1487,3
734.9,0.2831,34.8654,300.0597,3
736.0,0.2821,34.8657,300.0183,4
737.1,0.2804,34.8658,299.9728,3
738.1,0.2790,34.8657,299.7620,3
739.0,0.2776,34.8660,299.6666,3
739.9,0.2769,34.8665,299.6808,3
740.9,0.2768,34.8665,299.6943,3
742.0,0.2754,34.8666,299.6646,4
743.1,0.2739,34.8665,299.7530,3
744.0,0.2722,34.8664,299.8754,3
745.0,0.2706,34.8665,299.8555,3
745.9,0.2693,34.8663,299.8416,3
747.0,0.2670,34.8664,299.9920,4
748.1,0.2655,34.8664,300.1268,3
749.1,0.2641,34.8666,300.2205,3
750.0,0.2633,34.8663,300.3319,3
750.9,0.2619,34.8664,300.3555,3
751.9,0.2604,34.8664,300.3388,3
753.0,0.2592,34.8667,300.3208,4
754.0,0.2581,34.8669,300.2264,3
755.1,0.2561,34.8673,300.2110,4
756.0,0.2546,34.8672,300.2267,3
757.0,0.2527,34.8674,300.1092,5
757.9,0.2514,34.8673,300.0244,6
