139.0,-1.3895,32.6688,294.0840,4
140.1,-1.4066,32.6819,293.7919,4
141.1,-1.4191,32.6922,293.5662,3
142.1,-1.4288,32.7024,293.2265,4
143.0,-1.4372,32.7145,292.9338,3
144.0,-1.4414,32.7232,292.5831,4
145.0,-1.4476,32.7358,292.2432,3
146.0,-1.4511,32.7456,291.6983,4
147.0,-1.4550,32.7577,291.2263,3
148.0,-1.4595,32.7682,290.8929,4
149.0,-1.4592,32.7798,290.6150,3
149.9,-1.4602,32.7898,290.1973,4
151.1,-1.4650,32.7998,289.7186,4
152.0,-1.4824,32.8120,289.5749,3
153.0,-1.4872,32.8203,289.5322,4
154.0,-1.4913,32.8316,289.4138,3
155.0,-1.4915,32.8419,289.1388,4
156.0,-1.4920,32.8508,288.7562,3
156.9,-1.4941,32.8605,288.5246,4
158.1,-1.5000,32.8739,288.9538,4
159.1,-1.5108,32.8843,288.3719,3
160.0,-1.5165,32.8956,288.6439,4
161.0,-1.5175,32.9058,288.7436,3
162.0,-1.5138,32.9160,288.4490,4
163.0,-1.5125,32.9253,287.9295,3
164.0,-1.5151,32.9336,287.7235,4
165.1,-1.5200,32.9485,287.6596,4
166.1,-1.5242,32.9600,287.6377,3
167.0,-1.5292,32.9715,287.9084,4
168.0,-1.5287,32.9812,288.0944,3
169.0,-1.5258,32.9999,287.8020,4
170.0,-1.5245,33.0113,287.3797,3
171.0,-1.5263,33.0240,287.0494,4
172.0,-1.5244,33.0339,286.9255,3
172.9,-1.5202,33.0495,286.7077,4
174.1,-1.5185,33.0648,286.3417,4
175.0,-1.5181,33.0767,286.1845,3
176.0,-1.5152,33.0879,286.0759,4
177.0,-1.5112,33.1020,285.7362,3
178.0,-1.5068,33.1170,285.2802,4
179.0,-1.5044,33.1304,284.6530,3
179.9,-1.5034,33.1432,284.1957,4
181.1,-1.5002,33.1620,284.0373,4
182.0,-1.4967,33.1744,284.1879,3
183.0,-1.4876,33.1905,283.7351,4
184.0,-1.4760,33.2063,282.8217,3
185.0,-1.4606,33.2276,281.6690,4
186.0,-1.4488,33.2403,280.5022,3
186.9,-1.4368,33.2627,279.3485,4
188.1,-1.4264,33.2878,278.3018,4
189.0,-1.4179,33.3123,277.8629,3
190.0,-1.4131,33.3277,277.5053,4
191.0,-1.4034,33.3476,276.8602,3
192.0,-1.3931,33.3703,276.2155,4
193.0,-1.3827,33.3974,275.6098,3
193.9,-1.3770,33.4189,275.1413,4
195.0,-1.3701,33.4430,274.9968,4
196.0,-1.3609,33.4753,274.7521,3
197.0,-1.3531,33.5005,274.4385,4
198.0,-1.3418,33.5305,273.8803,3
199.0,-1.3321,33.5565,273.2151,4
199.9,-1.3230,33.5825,272.5698,3
200.9,-1.3143,33.6080,272.1060,4
202.0,-1.3062,33.6342,271.5318,4
203.0,-1.2984,33.6601,270.9519,3
204.0,-1.2923,33.6855,270.4526,4
205.1,-1.2864,33.7105,269.9392,4
206.0,-1.2819,33.7349,269.8171,3
207.0,-1.2768,33.7615,269.8513,4
208.0,-1.2730,33.7856,269.9917,3
209.0,-1.2701,33.8076,270.5085,4
210.0,-1.2651,33.8368,271.0124,3
210.9,-1.2578,33.8583,271.7340,4
212.0,-1.2475,33.8797,272.8857,4
213.0,-1.2408,33.8998,272.6170,3
214.0,-1.2393,33.9211,273.3016,4
214.9,-1.2364,33.9381,273.5690,3
215.9,-1.2327,33.9547,274.3926,4
217.0,-1.2268,33.9745,275.0585,4
218.0,-1.2186,33.9897,275.6655,3
219.0,-1.2146,34.0038,276.0462,4
220.1,-1.2077,34.0238,277.2685,4
221.0,-1.1914,34.0381,278.9322,3
222.0,-1.1753,34.0513,278.0725,4
223.0,-1.1564,34.0656,278.3454,3
223.9,-1.1321,34.0844,279.1491,4
225.0,-1.1038,34.0990,279.8563,4
226.0,-1.0776,34.1143,279.8277,3
227.0,-1.0458,34.1291,279.6373,4
228.1,-1.0201,34.1424,279.8753,4
229.0,-0.9954,34.1556,280.3363,3
230.0,-0.9720,34.1647,281.1767,4
231.0,-0.9461,34.1804,282.1888,3
231.9,-0.9101,34.1901,283.3069,4
233.1,-0.8700,34.2039,283.3862,4
234.0,-0.8490,34.2161,283.9800,3
235.0,-0.8310,34.2270,284.4776,4
236.0,-0.8153,34.2377,284.6510,3
236.9,-0.7972,34.2435,284.5599,4
238.0,-0.7719,34.2536,284.5588,4
239.1,-0.7449,34.2622,284.9760,4
240.0,-0.7280,34.2700,285.2705,3
241.0,-0.7090,34.2758,285.3587,4
242.0,-0.6868,34.2870,285.5511,3
242.9,-0.6774,34.2922,285.7627,4
244.0,-0.6590,34.2980,285.8620,4
245.0,-0.6421,34.3055,286.2200,3
245.9,-0.6141,34.3158,286.4935,4
247.0,-0.5976,34.3216,286.4713,4
248.0,-0.5778,34.3297,286.5553,3
248.9,-0.5584,34.3354,286.5496,4
250.0,-0.5373,34.3437,286.4393,4
251.0,-0.5193,34.3520,286.2340,3
251.9,-0.5030,34.3590,285.6483,4
253.0,-0.4736,34.3675,285.2356,4
254.0,-0.4563,34.3738,285.3993,3
254.9,-0.4409,34.3789,285.6602,4
256.0,-0.4209,34.3865,285.9849,4
257.0,-0.4081,34.3904,286.0517,3
257.9,-0.3960,34.3958,286.0271,4
259.0,-0.3780,34.4031,285.7652,4
260.1,-0.3596,34.4084,285.5452,4
261.0,-0.3346,34.4147,285.4057,3
261.9,-0.3203,34.4198,285.2902,4
263.0,-0.3039,34.4246,285.3980,4
264.1,-0.2856,34.4337,285.0279,4
265.0,-0.2725,34.4394,285.0758,3
266.0,-0.2640,34.4424,285.1949,4
267.1,-0.2463,34.4488,285.1984,4
268.0,-0.2240,34.4552,285.8626,3
269.0,-0.2037,34.4611,285.3162,4
270.0,-0.1794,34.4701,285.9722,4
271.0,-0.1607,34.4752,286.6980,3
271.9,-0.1468,34.4793,287.3353,4
273.0,-0.1278,34.4862,288.0175,4
274.0,-0.1164,34.4894,288.4272,3
274.9,-0.1054,34.4929,288.4847,4
276.0,-0.0916,34.4984,288.5140,4
277.1,-0.0799,34.5020,288.6094,4
278.0,-0.0697,34.5038,288.6965,3
278.9,-0.0539,34.5094,288.7772,4
280.0,-0.0312,34.5185,288.8605,4
281.0,-0.0170,34.5233,288.6545,3
281.9,-0.0046,34.5274,288.4178,4
283.0,0.0092,34.5317,288.1742,4
284.1,0.0278,34.5382,288.1610,4
285.0,0.0417,34.5434,287.9311,3
286.0,0.0536,34.5484,287.7680,4
287.0,0.0692,34.5535,287.8866,4
288.0,0.0792,34.5567,287.9122,3
288.9,0.0883,34.5593,288.1039,4
290.0,0.1060,34.5624,287.8627,4
291.1,0.1366,34.5712,287.4402,4
292.0,0.1656,34.5806,287.1856,3
293.0,0.1848,34.5847,287.0167,4
294.0,0.1985,34.5881,287.0668,4
295.0,0.2001,34.5886,287.2996,3
296.0,0.2123,34.5910,287.4190,4
297.0,0.2406,34.6016,287.6084,4
298.0,0.2469,34.6054,287.9141,3
298.9,0.2700,34.6132,288.0193,4
300.0,0.2798,34.6187,288.2717,4
301.1,0.2810,34.6191,288.3166,4
302.0,0.2816,34.6196,288.3435,3
303.0,0.2973,34.6255,288.3099,4
304.1,0.3268,34.6396,288.4957,4
305.0,0.3384,34.6427,288.7555,3
305.9,0.3551,34.6448,288.8599,4
307.0,0.3603,34.6457,288.9532,4
308.1,0.3610,34.6461,288.9877,4
309.0,0.3616,34.6461,289.0108,3
310.0,0.3724,34.6504,288.9658,4
311.1,0.4205,34.6622,288.8368,4
312.0,0.4435,34.6680,288.7288,3
313.0,0.4477,34.6685,288.7023,4
314.0,0.4489,34.6684,288.7308,4
315.0,0.4492,34.6683,288.7118,3
315.9,0.4497,34.6685,288.7130,4
317.0,0.4498,34.6688,288.7123,4
318.0,0.4503,34.6691,288.6855,4
319.1,0.4508,34.6694,288.7181,4
320.0,0.4532,34.6707,289.3851,3
321.0,0.4950,34.6854,289.6263,4
322.1,0.5111,34.6967,288.3756,4
323.0,0.5127,34.6973,288.6331,3
324.0,0.5137,34.6975,288.6788,4
325.0,0.5138,34.6976,288.6843,4
326.0,0.5140,34.6980,288.7060,3
326.9,0.5519,34.7148,288.6995,4
328.0,0.5671,34.7229,289.3615,4
329.0,0.5714,34.7242,289.7099,4
330.0,0.5732,34.7244,289.8734,3
330.9,0.5731,34.7245,289.8368,4
332.0,0.5998,34.7353,289.9174,4
333.1,0.6240,34.7468,290.3383,4
334.0,0.6268,34.7479,290.7307,3
335.0,0.6272,34.7481,290.8736,4
336.0,0.6278,34.7482,290.9467,4
337.0,0.6281,34.7486,291.0954,3
337.9,0.6283,34.7487,290.9463,4
339.0,0.6286,34.7489,290.9814,4
340.0,0.6286,34.7493,290.9820,3
340.9,0.6293,34.7492,291.0124,4
342.0,0.6472,34.7567,291.0567,4
343.0,0.6633,34.7631,291.3680,3
343.9,0.6675,34.7641,291.6344,4
345.0,0.6694,34.7645,291.7686,4
346.0,0.6760,34.7668,291.8854,4
347.0,0.6986,34.7729,291.8227,3
347.9,0.7054,34.7760,292.0063,4
349.0,0.7079,34.7767,292.1166,4
350.0,0.7083,34.7767,292.1360,3
350.9,0.7084,34.7768,292.1187,4
352.0,0.7087,34.7769,292.1746,4
353.0,0.7090,34.7772,292.1034,4
354.0,0.7091,34.7774,292.0982,3
354.9,0.7090,34.7776,292.0842,4
356.0,0.7092,34.7776,292.1910,4
357.0,0.7093,34.7778,292.2726,3
357.9,0.7096,34.7777,292.1931,4
359.0,0.7096,34.7779,292.2476,4
360.1,0.7096,34.7781,292.3028,4
361.0,0.7098,34.7782,292.2321,3
362.0,0.7100,34.7780,292.1872,4
363.0,0.7101,34.7779,292.2524,4
364.0,0.7101,34.7780,292.2209,3
364.9,0.7102,34.7780,292.2371,4
366.0,0.7102,34.7782,292.2274,4
367.1,0.7105,34.7781,292.1981,4
368.0,0.7104,34.7781,292.2201,3
368.9,0.7103,34.7782,292.2743,4
370.0,0.7105,34.7783,292.2898,4
371.1,0.7106,34.7782,292.2123,4
372.0,0.7106,34.7783,292.2156,3
373.0,0.7108,34.7780,292.2630,4
374.0,0.7141,34.7798,292.2237,4
375.0,0.7284,34.7841,292.2184,3
375.9,0.7313,34.7848,292.4050,4
377.0,0.7325,34.7851,292.4469,4
378.0,0.7450,34.7871,292.5283,3
378.9,0.7501,34.7892,292.7222,4
380.0,0.7521,34.7892,292.8555,4
381.1,0.7530,34.7892,292.9482,4
382.0,0.7625,34.7915,293.0792,3
383.0,0.7854,34.8009,292.9924,4
384.1,0.8057,34.8120,293.2525,4
385.0,0.8103,34.8142,293.6739,3
385.9,0.8132,34.8147,293.7915,4
387.0,0.8137,34.8150,293.8490,4
388.0,0.8143,34.8153,293.8800,3
388.9,0.8147,34.8155,293.9072,4
390.0,0.8145,34.8156,293.9353,4
391.0,0.8142,34.8157,293.9750,3
391.9,0.8142,34.8159,293.9518,4
393.0,0.8150,34.8159,294.2929,4
394.1,0.8155,34.8163,294.3307,4
395.0,0.8158,34.8161,293.7746,3
396.0,0.8156,34.8161,293.9711,4
397.1,0.8153,34.8164,293.9814,4
398.0,0.8148,34.8166,293.9814,3
399.0,0.8148,34.8165,293.9726,4
400.0,0.8146,34.8164,293.9707,4
401.0,0.8149,34.8163,293.9894,3
401.9,0.8155,34.8165,294.0055,4
403.0,0.8161,34.8166,294.0319,4
404.0,0.8162,34.8165,294.1216,3
404.9,0.8167,34.8166,294.0250,4
406.0,0.8168,34.8167,294.1118,4
407.0,0.8168,34.8166,294.0841,3
407.9,0.8168,34.8164,294.1059,4
409.0,0.8165,34.8167,294.0681,4
410.0,0.8162,34.8166,294.0358,3
411.0,0.8166,34.8167,294.0351,4
412.1,0.8171,34.8166,294.0934,4
413.0,0.8172,34.8169,294.8698,3
414.0,0.8185,34.8171,294.5980,4
415.0,0.8219,34.8176,293.9013,4
416.0,0.8227,34.8174,294.3109,3
416.9,0.8232,34.8175,294.5967,4
418.0,0.8236,34.8174,294.2488,4
419.0,0.8235,34.8175,294.2786,3
419.9,0.8282,34.8205,294.3380,4
421.0,0.8369,34.8264,294.4502,4
422.0,0.8410,34.8292,294.6726,3
423.0,0.8417,34.8298,294.8546,4
424.0,0.8417,34.8299,294.9279,4
425.0,0.8412,34.8298,294.9323,3
425.9,0.8402,34.8300,294.9541,4
427.0,0.8394,34.8300,294.8914,4
428.1,0.8379,34.8300,294.8938,4
429.0,0.8362,34.8299,294.8740,3
430.0,0.8352,34.8300,294.8545,4
431.0,0.8345,34.8301,294.8673,4
432.0,0.8342,34.8301,294.9059,3
432.9,0.8343,34.8301,294.8865,4
434.0,0.8342,34.8301,295.5384,4
435.1,0.8344,34.8298,295.1003,4
436.0,0.8341,34.8301,294.7178,3
436.9,0.8341,34.8300,294.8493,4
438.0,0.8343,34.8299,294.8519,4
439.0,0.8343,34.8299,294.8404,3
439.9,0.8342,34.8301,294.8486,4
441.0,0.8344,34.8300,294.8626,4
442.1,0.8346,34.8298,294.8532,4
443.0,0.8345,34.8301,294.9426,3
444.0,0.8345,34.8301,294.8662,4
445.0,0.8347,34.8299,294.7678,4
446.0,0.8346,34.8301,294.7712,3
446.9,0.8346,34.8301,294.7788,4
447.9,0.8347,34.8301,294.8691,4
449.0,0.8338,34.8299,294.8433,4
450.1,0.8308,34.8295,294.7801,4
451.0,0.8260,34.8296,294.7723,3
452.0,0.8212,34.8296,294.7768,4
453.0,0.8180,34.8293,294.7219,4
454.0,0.8170,34.8294,294.7500,3
454.9,0.8169,34.8292,294.7384,4
456.0,0.8146,34.8295,294.7359,4
457.0,0.8100,34.8292,294.6960,4
458.1,0.8058,34.8294,294.6549,4
459.0,0.8031,34.8291,294.5955,3
459.9,0.7991,34.8293,294.5295,4
461.0,0.7969,34.8288,294.5001,4
462.1,0.7935,34.8287,294.5223,4
463.0,0.7925,34.8287,294.4311,3
464.0,0.7921,34.8289,294.3942,4
465.0,0.7923,34.8285,294.3960,4
466.0,0.7919,34.8287,294.3957,3
466.9,0.7898,34.8285,294.3814,4
468.0,0.7862,34.8283,294.3715,4
469.1,0.7816,34.8282,294.3649,4
470.0,0.7791,34.8280,294.3719,3
471.0,0.7742,34.8281,294.3002,4
472.0,0.7705,34.8279,294.2270,4
473.0,0.7658,34.8280,294.1940,3
473.9,0.7605,34.8278,294.2313,4
475.0,0.7539,34.8272,294.1805,4
476.1,0.7527,34.8274,294.0780,4
477.0,0.7523,34.8275,294.4729,3
477.9,0.7523,34.8275,295.0429,4
478.9,0.7513,34.8274,293.7955,4
480.0,0.7493,34.8273,294.0181,4
481.1,0.7464,34.8272,294.0325,4
482.0,0.7432,34.8272,294.0060,3
482.9,0.7425,34.8270,293.9587,4
484.0,0.7434,34.8285,293.9402,4
485.1,0.7450,34.8310,294.0053,4
486.0,0.7457,34.8328,294.1965,3
486.9,0.7464,34.8354,294.5238,4
488.0,0.7471,34.8384,294.9945,4
489.0,0.7463,34.8391,295.4138,4
490.0,0.7442,34.8395,295.5847,4
491.1,0.7443,34.8404,295.5616,4
492.0,0.7454,34.8428,295.7089,3
493.0,0.7469,34.8451,296.1857,4
494.0,0.7460,34.8461,296.5351,4
495.0,0.7438,34.8461,296.7166,3
495.9,0.7408,34.8462,296.7943,4
497.0,0.7383,34.8461,296.7396,4
498.0,0.7348,34.8461,296.7503,4
499.0,0.7320,34.8460,296.7312,3
499.9,0.7287,34.8457,296.6853,4
501.0,0.7259,34.8457,296.6539,4
502.1,0.7242,34.8457,296.7225,4
503.0,0.7224,34.8457,296.7013,3
503.9,0.7200,34.8455,296.5967,4
505.0,0.7155,34.8452,296.5729,4
506.0,0.7123,34.8455,296.6097,4
507.1,0.7103,34.8452,296.5431,4
508.0,0.7083,34.8452,296.5355,3
509.0,0.7068,34.8450,296.5729,4
510.0,0.7040,34.8451,296.6602,4
511.0,0.7013,34.8450,297.8083,3
512.0,0.6981,34.8449,296.9132,4
513.0,0.6959,34.8445,296.4444,4
514.0,0.6933,34.8449,296.6103,3
514.9,0.6907,34.8448,296.4921,4
516.0,0.6872,34.8445,296.5260,4
517.0,0.6841,34.8442,296.5388,4
518.0,0.6812,34.8444,296.4596,3
518.9,0.6797,34.8441,296.4800,4
520.0,0.6779,34.8443,296.4234,4
521.1,0.6750,34.8442,296.4071,4
522.0,0.6719,34.8439,296.4035,3
522.9,0.6701,34.8439,296.3984,4
523.9,0.6659,34.8440,296.3951,4
524.9,0.6621,34.8436,297.0628,4
526.0,0.6595,34.8436,296.5844,4
527.0,0.6575,34.8438,296.1780,4
528.1,0.6543,34.8436,296.2226,4
529.0,0.6512,34.8436,296.1894,3
529.9,0.6481,34.8437,296.2342,4
531.0,0.6431,34.8434,296.1541,4
532.0,0.6389,34.8430,296.1173,4
533.1,0.6348,34.8431,296.1619,4
534.1,0.6317,34.8432,296.0890,4
535.1,0.6290,34.8427,296.0419,4
536.0,0.6271,34.8429,295.9654,3
536.9,0.6251,34.8429,295.9621,4
538.0,0.6225,34.8426,295.9695,4
539.0,0.6203,34.8427,295.9581,4
540.1,0.6179,34.8428,295.9351,4
541.0,0.6160,34.8427,295.8707,3
542.0,0.6147,34.8427,295.8568,4
543.0,0.6123,34.8428,295.7784,4
544.1,0.6103,34.8426,295.7895,4
545.1,0.6086,34.8424,295.7638,4
546.1,0.6066,34.8422,295.7245,4
547.0,0.6056,34.8423,295.6970,3
548.0,0.6055,34.8424,295.7064,4
549.0,0.6059,34.8426,295.7048,4
550.0,0.6087,34.8428,295.6764,3
550.9,0.6097,34.8432,295.7751,4
551.9,0.6090,34.8448,296.4349,4
552.9,0.6086,34.8457,296.2070,4
554.0,0.6086,34.8468,296.4740,4
555.0,0.6089,34.8475,296.6836,4
556.0,0.6078,34.8477,296.8248,4
557.0,0.6057,34.8477,296.8431,4
558.1,0.6034,34.8478,296.9075,4
559.0,0.6013,34.8477,296.9986,3
560.0,0.5997,34.8478,296.8864,4
561.0,0.5977,34.8477,296.9738,4
562.1,0.5958,34.8476,296.7751,4
563.1,0.5945,34.8474,296.7611,4
564.1,0.5930,34.8473,296.7780,4
565.1,0.5906,34.8473,296.7368,4
566.1,0.5888,34.8475,296.7047,4
567.1,0.5871,34.8474,296.6585,4
568.0,0.5847,34.8473,296.6853,3
569.0,0.5827,34.8473,296.6443,4
570.0,0.5803,34.8471,296.5940,4
571.1,0.5780,34.8472,296.4991,4
572.0,0.5769,34.8470,296.5199,3
572.9,0.5751,34.8469,296.5300,4
573.9,0.5726,34.8470,296.4405,4
575.0,0.5703,34.8469,296.4252,4
576.0,0.5669,34.8469,296.4415,4
577.0,0.5640,34.8467,296.3712,4
578.0,0.5639,34.8469,296.3361,3
578.9,0.5629,34.8470,296.2862,4
580.0,0.5594,34.8466,296.3320,4
581.1,0.5570,34.8468,296.3694,4
582.0,0.5548,34.8467,296.3433,3
582.9,0.5516,34.8468,296.3270,4
583.9,0.5500,34.8465,296.2309,4
584.9,0.5478,34.8466,296.0657,4
586.0,0.5452,34.8467,295.9046,4
587.0,0.5432,34.8465,295.9217,4
588.1,0.5407,34.8464,296.1114,4
589.0,0.5384,34.8464,295.8341,3
590.0,0.5368,34.8465,295.6322,4
591.0,0.5346,34.8462,295.3123,4
592.0,0.5326,34.8462,295.2976,3
592.9,0.5311,34.8462,295.2816,4
594.0,0.5296,34.8461,295.2154,4
594.9,0.5274,34.8463,295.1723,4
596.0,0.5261,34.8462,295.0878,4
597.0,0.5241,34.8459,295.0020,4
598.1,0.5225,34.8460,294.9653,4
599.0,0.5214,34.8460,295.0863,3
600.0,0.5200,34.8458,295.2628,4
601.0,0.5182,34.8457,295.5934,4
602.1,0.5175,34.8461,295.1090,4
603.1,0.5162,34.8468,295.2298,4
604.0,0.5145,34.8466,295.3571,3
604.9,0.5122,34.8470,295.4450,4
605.9,0.5082,34.8482,295.5138,4
607.0,0.5039,34.8488,295.7649,4
608.0,0.5016,34.8492,295.8981,4
609.1,0.5011,34.8493,295.8940,4
610.0,0.5016,34.8494,295.9453,3
611.0,0.5032,34.8500,295.9788,4
612.0,0.5059,34.8507,296.1466,4
613.1,0.5056,34.8509,296.4199,4
614.0,0.5034,34.8509,296.4421,3
614.9,0.4999,34.8506,296.3447,4
615.9,0.4978,34.8506,296.3528,4
616.9,0.4970,34.8506,296.3554,4
617.9,0.4959,34.8505,296.2977,4
618.9,0.4944,34.8505,296.2561,4
620.0,0.4922,34.8504,296.2291,4
621.0,0.4900,34.8504,296.1984,4
622.1,0.4891,34.8507,296.2100,4
623.1,0.4876,34.8514,296.2908,4
624.1,0.4864,34.8516,296.4195,4
625.1,0.4866,34.8527,296.5773,4
626.1,0.4852,34.8532,296.8335,4
627.1,0.4840,34.8532,296.8081,4
628.1,0.4828,34.8531,297.0058,4
629.1,0.4807,34.8533,296.8579,4
630.0,0.4790,34.8530,296.6505,3
630.9,0.4767,34.8533,296.6723,4
632.0,0.4745,34.8530,296.6088,4
633.0,0.4734,34.8529,296.5875,4
634.1,0.4714,34.8530,296.6073,4
635.1,0.4697,34.8529,296.5598,4
636.1,0.4684,34.8532,296.5565,4
637.1,0.4670,34.8530,296.4741,4
638.1,0.4662,34.8534,296.3426,4
639.1,0.4660,34.8535,296.2151,4
640.1,0.4641,34.8539,295.8978,4
641.0,0.4633,34.8540,295.7328,3
641.9,0.4617,34.8545,295.5682,4
643.0,0.4595,34.8546,295.2866,4
644.0,0.4580,34.8547,295.1284,4
645.1,0.4564,34.8548,295.0759,4
646.1,0.4548,34.8548,295.0329,4
647.1,0.4540,34.8549,294.9846,4
648.0,0.4531,34.8548,294.9850,3
648.9,0.4518,34.8547,294.9035,4
649.9,0.4501,34.8553,294.7858,4
651.0,0.4489,34.8555,295.3261,4
652.0,0.4476,34.8554,295.2243,4
653.0,0.4467,34.8554,294.5496,4
654.0,0.4452,34.8554,294.6959,4
655.1,0.4440,34.8556,294.6896,4
656.0,0.4436,34.8556,294.6104,3
656.9,0.4428,34.8560,294.7677,4
658.0,0.4420,34.8562,294.9219,4
659.0,0.4411,34.8563,294.8992,4
660.1,0.4404,34.8562,294.8982,4
661.1,0.4391,34.8563,294.9045,4
662.0,0.4386,34.8566,295.1825,3
662.9,0.4378,34.8567,296.0048,4
663.9,0.4368,34.8569,296.0471,4
664.9,0.4362,34.8568,295.6428,4
665.9,0.4350,34.8567,295.8106,4
666.9,0.4336,34.8569,295.8176,4
668.0,0.4326,34.8570,295.7447,4
669.0,0.4311,34.8569,295.7050,4
670.1,0.4299,34.8569,295.6777,4
671.1,0.4287,34.8568,295.6801,4
672.1,0.4276,34.8569,295.7030,4
673.0,0.4269,34.8568,295.7103,3
673.9,0.4259,34.8568,295.7380,4
674.9,0.4245,34.8571,295.8517,4
675.9,0.4234,34.8570,295.8669,4
677.0,0.4226,34.8575,295.9435,4
678.0,0.4223,34.8576,296.0936,4
679.1,0.4216,34.8580,296.3362,4
