107.0,-1.2758,32.4282,277.0317,4
108.1,-1.2705,32.4448,275.9321,3
109.0,-1.2675,32.4555,274.7619,3
109.9,-1.2628,32.4705,273.5671,3
111.0,-1.2571,32.4869,272.5440,4
112.1,-1.2536,32.5016,270.7074,3
113.0,-1.2503,32.5191,268.4242,3
114.0,-1.2464,32.5364,266.7045,3
114.9,-1.2445,32.5544,266.3710,3
116.0,-1.2525,32.5764,266.4986,4
117.1,-1.2688,32.6030,266.7123,3
118.0,-1.2800,32.6231,266.3987,3
118.9,-1.2862,32.6391,264.2944,3
120.0,-1.2838,32.6569,259.7207,4
121.1,-1.2718,32.6795,257.9384,3
122.0,-1.2757,32.6976,256.8623,3
122.9,-1.2823,32.7131,256.5325,3
124.0,-1.2866,32.7310,255.2900,4
125.1,-1.2847,32.7514,255.6071,3
126.0,-1.3103,32.7720,255.7016,3
127.0,-1.3054,32.7925,255.3959,3
127.9,-1.3157,32.8132,255.0800,3
129.0,-1.3260,32.8427,255.9118,4
130.1,-1.3386,32.8727,257.5031,3
131.0,-1.3456,32.8927,259.8844,3
131.9,-1.3641,32.9192,263.2143,3
133.0,-1.3821,32.9423,266.2486,4
134.1,-1.3971,32.9669,266.6603,3
135.0,-1.4017,32.9912,265.6005,3
135.9,-1.3939,33.0178,265.2075,3
137.0,-1.3993,33.0394,266.0052,4
138.1,-1.4057,33.0664,267.6865,3
139.0,-1.4188,33.0909,270.9877,3
140.0,-1.4306,33.1146,271.6946,3
140.9,-1.4312,33.1358,267.6613,3
142.0,-1.4107,33.1711,265.9565,4
143.1,-1.4074,33.2042,265.4277,3
144.0,-1.4041,33.2313,265.3365,3
144.9,-1.4026,33.2578,265.3223,3
146.0,-1.3998,33.2811,264.7010,4
147.1,-1.3966,33.3114,264.1017,3
148.0,-1.3918,33.3466,263.5087,3
149.0,-1.3870,33.3775,263.5437,3
149.9,-1.3842,33.4032,264.9377,3
151.0,-1.3758,33.4434,268.2725,4
152.1,-1.3603,33.4817,270.0650,3
153.0,-1.3541,33.4999,269.6588,3
153.9,-1.3497,33.5148,269.2185,3
155.0,-1.3429,33.5456,269.2658,4
156.1,-1.3332,33.5871,269.2947,3
157.0,-1.3265,33.6175,269.0621,3
158.0,-1.3224,33.6528,268.9684,3
158.9,-1.3219,33.6746,269.1741,3
160.0,-1.3227,33.6897,269.8933,4
161.1,-1.3205,33.7213,270.9857,3
162.0,-1.3166,33.7546,271.9772,3
163.0,-1.3185,33.7808,272.9686,3
163.9,-1.3172,33.8036,274.0275,3
165.0,-1.3158,33.8275,275.3186,4
166.1,-1.3164,33.8551,276.4894,3
167.0,-1.3159,33.8738,277.2912,3
167.9,-1.3135,33.8950,277.8105,3
169.0,-1.3040,33.9097,278.5855,4
170.1,-1.3068,33.9210,279.5487,3
171.0,-1.3130,33.9327,279.7583,3
172.0,-1.2941,33.9469,280.2084,3
172.9,-1.2789,33.9703,281.3231,3
174.0,-1.2852,33.9931,282.1314,4
175.1,-1.2681,34.0136,281.3590,3
176.0,-1.2372,34.0285,280.2861,3
177.0,-1.2099,34.0426,280.2907,3
177.9,-1.2011,34.0562,280.7145,3
179.0,-1.1812,34.0722,281.5741,4
180.1,-1.1759,34.0844,283.5479,3
181.0,-1.1791,34.0961,285.4161,3
181.9,-1.1857,34.1044,285.7321,3
182.9,-1.1702,34.1135,285.9905,3
184.0,-1.1597,34.1200,287.2064,4
185.1,-1.1518,34.1290,287.5818,3
186.0,-1.1233,34.1395,287.5437,3
186.9,-1.1016,34.1495,287.8940,3
188.0,-1.0832,34.1604,288.4911,4
189.1,-1.0623,34.1723,288.9634,3
190.0,-1.0452,34.1814,289.0948,3
191.0,-1.0296,34.1900,289.4084,3
191.9,-1.0291,34.1913,290.0209,3
193.0,-1.0131,34.2003,289.6405,4
194.1,-0.9928,34.2097,288.3693,3
195.0,-0.9612,34.2188,289.1365,3
196.0,-0.9289,34.2287,290.5623,3
196.9,-0.9120,34.2371,291.5546,3
198.0,-0.9016,34.2423,292.4946,4
199.1,-0.8707,34.2529,292.1728,3
200.0,-0.8581,34.2593,292.1772,3
201.0,-0.8302,34.2688,292.3145,3
201.9,-0.8141,34.2756,292.3556,3
203.0,-0.7894,34.2864,292.4467,4
204.1,-0.7650,34.2931,292.7100,3
205.0,-0.7360,34.3019,293.1105,3
206.0,-0.7133,34.3100,293.2675,3
206.9,-0.6956,34.3178,292.9804,3
208.0,-0.6715,34.3272,292.6337,4
209.1,-0.6550,34.3336,292.2285,3
210.0,-0.6323,34.3408,292.1338,3
211.0,-0.6184,34.3459,292.2882,3
211.9,-0.5971,34.3522,292.0446,3
213.0,-0.5755,34.3597,292.4316,4
214.1,-0.5275,34.3710,292.6947,3
215.1,-0.5125,34.3751,292.5823,3
216.0,-0.4784,34.3866,292.6912,3
216.9,-0.4707,34.3901,292.7861,3
218.0,-0.4714,34.3902,292.8825,4
219.1,-0.4457,34.3993,292.9653,3
220.1,-0.4375,34.4027,292.9937,3
221.0,-0.4366,34.4034,293.1200,3
221.9,-0.4055,34.4141,293.0017,3
223.0,-0.4019,34.4157,293.0857,4
224.1,-0.3882,34.4197,293.0626,3
225.1,-0.3577,34.4289,293.0438,3
226.0,-0.3572,34.4284,293.3687,3
226.9,-0.3329,34.4353,293.3389,3
227.9,-0.2832,34.4476,292.9702,3
229.0,-0.2664,34.4526,292.9297,4
230.1,-0.2318,34.4577,292.7975,3
231.0,-0.2312,34.4574,292.8801,3
231.9,-0.2176,34.4618,292.9033,3
232.9,-0.1838,34.4734,292.8022,3
234.0,-0.1836,34.4733,292.8470,4
235.1,-0.1812,34.4738,292.8856,3
236.0,-0.1540,34.4839,292.8305,3
237.0,-0.1329,34.4926,292.7955,3
237.9,-0.1201,34.4986,292.8011,3
239.0,-0.1195,34.4982,292.9811,4
240.1,-0.1141,34.4992,293.5027,3
241.0,-0.0799,34.5143,293.4862,3
242.0,-0.0792,34.5152,293.5173,3
242.9,-0.0791,34.5145,293.6024,3
243.9,-0.0783,34.5141,293.9441,3
245.0,-0.0463,34.5247,294.1016,4
246.1,-0.0199,34.5333,294.1910,3
247.0,-0.0005,34.5416,294.1464,3
248.0,-0.0000,34.5410,294.0927,3
248.9,-0.0000,34.5406,293.8799,3
250.0,0.0278,34.5489,293.9125,4
251.1,0.0592,34.5597,294.1525,3
252.1,0.0763,34.5662,294.1934,3
253.0,0.0766,34.5659,294.2622,3
253.9,0.0770,34.5652,294.2694,3
254.9,0.0775,34.5639,294.3199,3
256.0,0.1014,34.5707,294.4534,4
257.1,0.1523,34.5881,294.3747,3
258.0,0.1865,34.5968,294.2647,3
259.0,0.1897,34.5987,294.2712,3
259.9,0.1905,34.5986,294.2480,3
261.0,0.1906,34.5979,294.2880,4
262.1,0.1998,34.6001,294.3227,3
263.0,0.2344,34.6124,294.1497,3
264.0,0.2358,34.6125,294.1592,3
264.9,0.2351,34.6133,294.2937,3
265.9,0.2772,34.6249,294.1048,3
267.0,0.2794,34.6275,294.1694,4
268.1,0.2793,34.6265,294.2291,3
269.0,0.2805,34.6265,294.4094,3
270.0,0.3231,34.6380,294.3542,3
270.9,0.3467,34.6468,294.4097,3
272.0,0.3693,34.6556,294.3163,4
273.1,0.3696,34.6557,294.3274,3
274.0,0.3694,34.6560,294.3795,3
275.0,0.3695,34.6561,294.3875,3
275.9,0.3696,34.6560,294.3694,3
276.9,0.3695,34.6560,294.3650,3
278.0,0.3697,34.6555,294.3398,4
279.1,0.3697,34.6550,294.0457,3
280.0,0.3878,34.6607,293.7200,3
281.0,0.4202,34.6749,293.4807,3
281.9,0.4201,34.6752,293.4781,3
283.0,0.4199,34.6753,293.5177,4
284.1,0.4200,34.6757,293.5570,3
285.1,0.4200,34.6758,293.5215,3
286.0,0.4204,34.6755,293.5376,3
287.0,0.4204,34.6751,293.5762,3
287.9,0.4207,34.6744,293.5132,3
289.0,0.4250,34.6746,293.4750,4
290.1,0.4854,34.6967,293.1625,3
291.1,0.5101,34.7055,293.0931,3
292.0,0.5110,34.7048,293.1562,3
292.9,0.5111,34.7039,293.4142,3
293.9,0.5335,34.7107,293.7965,3
295.0,0.5870,34.7270,293.8379,4
296.1,0.5971,34.7309,293.8651,3
297.0,0.5974,34.7300,293.9475,3
298.0,0.5974,34.7298,294.3992,3
298.9,0.6367,34.7400,294.8263,3
299.9,0.6781,34.7519,294.9153,3
301.0,0.6874,34.7579,294.9390,4
302.1,0.6876,34.7573,294.9567,3
303.0,0.6876,34.7569,294.9917,3
304.0,0.6875,34.7566,295.2350,3
304.9,0.7132,34.7639,295.2963,3
305.9,0.7272,34.7686,295.2674,3
307.0,0.7276,34.7685,295.3081,4
308.1,0.7275,34.7688,295.3278,3
309.0,0.7277,34.7686,295.3015,3
310.0,0.7279,34.7685,295.2971,3
310.9,0.7280,34.7685,295.3290,3
311.9,0.7281,34.7682,295.3485,3
313.0,0.7282,34.7674,295.3503,4
314.1,0.7284,34.7665,295.4189,3
315.0,0.7558,34.7771,295.4160,3
316.0,0.7771,34.7860,295.3879,3
316.9,0.7771,34.7861,295.4327,3
317.9,0.7769,34.7864,295.4108,3
319.0,0.7771,34.7862,295.3940,4
320.1,0.7770,34.7865,295.3933,3
321.0,0.7771,34.7863,295.3641,3
322.0,0.7770,34.7865,295.3593,3
322.9,0.7771,34.7864,295.3566,3
323.9,0.7773,34.7862,295.3286,3
325.0,0.7773,34.7864,295.2995,4
326.1,0.7773,34.7865,295.3480,3
327.0,0.7774,34.7866,295.3520,3
328.0,0.7772,34.7867,295.3333,3
328.9,0.7774,34.7866,295.3462,3
329.9,0.7775,34.7868,295.3266,3
331.0,0.7774,34.7869,295.3598,4
332.1,0.7775,34.7866,295.3698,3
333.0,0.7776,34.7866,295.3382,3
334.0,0.7776,34.7863,295.2926,3
334.9,0.7778,34.7859,295.4471,3
335.9,0.7778,34.7860,295.9109,3
337.0,0.8055,34.7929,296.0916,4
338.1,0.8098,34.7956,296.1186,3
339.0,0.8097,34.7956,296.0871,3
340.0,0.8099,34.7956,296.0827,3
340.9,0.8097,34.7959,296.1102,3
341.9,0.8099,34.7959,296.1009,3
343.0,0.8100,34.7959,296.1060,4
344.1,0.8099,34.7961,296.0826,3
345.0,0.8100,34.7960,296.1241,3
346.0,0.8103,34.7959,296.1184,3
346.9,0.8101,34.7956,296.0987,3
347.9,0.8102,34.7952,296.2561,3
349.0,0.8240,34.8006,296.5794,4
350.1,0.8411,34.8094,296.6692,3
351.0,0.8411,34.8092,296.9365,3
352.0,0.8726,34.8188,297.0184,3
352.9,0.8885,34.8257,297.0188,3
353.9,0.8885,34.8256,297.0038,3
355.0,0.8891,34.8255,296.9634,4
356.1,0.8890,34.8257,297.0056,3
357.0,0.8892,34.8256,297.0072,3
358.0,0.8891,34.8257,297.0070,3
358.9,0.8893,34.8256,297.0031,3
359.9,0.8889,34.8259,296.9598,3
361.0,0.8893,34.8258,296.9609,4
362.1,0.8894,34.8259,296.9797,3
363.0,0.8895,34.8258,296.9525,3
364.0,0.8893,34.8259,296.9713,3
364.9,0.8894,34.8259,296.9578,3
366.0,0.8894,34.8259,296.9959,4
367.1,0.8897,34.8255,297.0282,3
368.1,0.8896,34.8252,297.2207,3
369.0,0.8963,34.8274,297.5365,3
370.0,0.9125,34.8333,297.6047,3
370.9,0.9141,34.8339,297.7523,3
372.0,0.9223,34.8375,297.7191,4
373.1,0.9294,34.8395,297.7184,3
374.1,0.9294,34.8399,297.6897,3
375.0,0.9295,34.8398,297.6784,3
376.0,0.9291,34.8398,297.6625,3
376.9,0.9292,34.8396,297.6601,3
377.9,0.9291,34.8397,297.6957,3
379.0,0.9291,34.8398,297.6861,4
380.1,0.9292,34.8397,297.6662,3
381.0,0.9294,34.8395,297.6205,3
382.0,0.9294,34.8396,297.5717,3
382.9,0.9293,34.8395,297.6441,3
383.9,0.9295,34.8394,297.6500,3
385.0,0.9295,34.8394,297.6470,4
386.1,0.9294,34.8395,297.5864,3
387.0,0.9291,34.8395,297.4917,3
388.0,0.9261,34.8394,297.4701,3
388.9,0.9229,34.8391,297.4477,3
389.9,0.9201,34.8391,297.4013,3
391.0,0.9169,34.8389,297.3348,4
392.1,0.9137,34.8387,297.2902,3
393.0,0.9116,34.8384,297.2417,3
394.0,0.9094,34.8386,297.2300,3
394.9,0.9068,34.8383,297.2030,3
395.9,0.9040,34.8383,297.1662,3
397.0,0.9010,34.8384,297.1615,4
398.1,0.8976,34.8381,297.0954,3
399.0,0.8944,34.8378,297.0349,3
400.0,0.8910,34.8376,296.9605,3
400.9,0.8864,34.8377,296.8910,3
401.9,0.8824,34.8375,296.8760,3
403.0,0.8772,34.8372,296.7783,4
404.1,0.8734,34.8371,296.7327,3
405.0,0.8694,34.8370,296.6952,3
406.0,0.8646,34.8367,296.6442,3
406.9,0.8608,34.8367,296.6027,3
407.9,0.8574,34.8366,296.5556,3
409.0,0.8537,34.8361,296.4771,4
410.1,0.8498,34.8358,296.4446,3
411.0,0.8492,34.8358,296.4835,3
412.0,0.8491,34.8358,296.4353,3
412.9,0.8492,34.8356,296.4614,3
413.9,0.8492,34.8357,296.4979,3
415.0,0.8493,34.8357,296.3898,4
416.1,0.8487,34.8357,296.3269,3
417.1,0.8469,34.8357,296.3355,3
418.0,0.8449,34.8355,296.3298,3
419.0,0.8424,34.8354,296.2754,3
419.9,0.8399,34.8353,296.1655,3
420.9,0.8359,34.8354,296.1142,3
422.0,0.8299,34.8353,296.0185,4
423.1,0.8243,34.8350,295.9809,3
424.0,0.8197,34.8349,295.8767,3
425.0,0.8140,34.8345,295.8181,3
425.9,0.8071,34.8343,295.7656,3
426.9,0.8035,34.8341,295.7062,3
428.0,0.8001,34.8340,295.6751,4
429.1,0.7962,34.8339,295.5754,3
430.1,0.7930,34.8339,295.5754,3
431.0,0.7903,34.8336,295.5241,3
431.9,0.7883,34.8337,295.5023,3
432.9,0.7869,34.8337,295.4970,3
434.0,0.7847,34.8336,295.4256,4
435.1,0.7816,34.8334,295.4280,3
436.1,0.7801,34.8332,295.4217,3
437.0,0.7801,34.8331,295.5010,3
438.0,0.7800,34.8331,295.8716,3
438.9,0.7813,34.8345,296.5512,3
440.0,0.7870,34.8397,297.3004,4
441.1,0.7909,34.8447,297.5367,3
442.1,0.7911,34.8448,297.5298,3
443.0,0.7897,34.8448,297.5399,3
444.0,0.7880,34.8445,297.6140,3
444.9,0.7874,34.8442,298.0339,3
446.0,0.7925,34.8476,298.6389,4
447.1,0.8004,34.8518,298.8114,3
448.1,0.8005,34.8520,298.8607,3
449.0,0.7983,34.8516,298.9309,3
450.0,0.7943,34.8524,299.1025,3
450.9,0.7964,34.8538,299.1424,3
452.0,0.7967,34.8537,299.1510,4
453.1,0.7960,34.8541,299.1290,3
454.1,0.7936,34.8537,299.0660,3
455.0,0.7911,34.8537,299.0132,3
456.0,0.7888,34.8537,299.0209,3
456.9,0.7868,34.8537,298.9839,3
457.9,0.7845,34.8534,298.9723,3
459.0,0.7812,34.8533,298.9321,4
460.1,0.7778,34.8534,298.8412,3
461.0,0.7739,34.8533,298.7955,3
462.0,0.7701,34.8529,298.7962,3
462.9,0.7667,34.8529,298.7275,3
463.9,0.7642,34.8528,298.6319,3
465.0,0.7598,34.8528,298.6281,4
466.1,0.7543,34.8527,298.5633,3
467.0,0.7490,34.8525,298.4536,3
468.0,0.7438,34.8523,298.3447,3
468.9,0.7364,34.8520,298.2898,3
469.9,0.7317,34.8517,298.2772,3
471.0,0.7270,34.8515,298.2043,4
472.1,0.7231,34.8514,298.1422,3
473.1,0.7197,34.8513,298.0894,3
474.0,0.7170,34.8514,298.0370,3
474.9,0.7121,34.8512,297.9488,3
475.9,0.7081,34.8510,297.8790,3
477.0,0.7030,34.8508,297.8684,4
478.1,0.7002,34.8508,297.7802,3
479.0,0.6976,34.8507,297.7447,3
480.0,0.6947,34.8505,297.7205,3
480.9,0.6918,34.8504,297.6422,3
481.9,0.6893,34.8505,297.5867,3
483.0,0.6863,34.8504,297.4984,4
484.1,0.6811,34.8502,297.4754,3
485.1,0.6772,34.8501,297.4421,3
486.0,0.6750,34.8498,297.4447,3
487.0,0.6739,34.8500,297.4411,3
487.9,0.6725,34.8497,297.3705,3
489.0,0.6707,34.8496,297.3282,4
490.1,0.6697,34.8498,297.4107,3
491.1,0.6683,34.8497,297.6544,3
492.0,0.6687,34.8504,297.9886,3
492.9,0.6688,34.8512,298.4111,3
493.9,0.6686,34.8527,298.6566,3
495.0,0.6686,34.8533,298.8380,4
496.1,0.6682,34.8544,298.9804,3
497.1,0.6675,34.8545,298.9594,3
498.0,0.6665,34.8544,298.9055,3
499.0,0.6647,34.8545,298.8763,3
499.9,0.6630,34.8544,298.8541,3
501.0,0.6604,34.8541,298.7810,4
502.1,0.6572,34.8543,298.7382,3
503.1,0.6544,34.8540,298.6958,3
504.0,0.6515,34.8540,298.6429,3
505.0,0.6491,34.8539,298.6126,3
505.9,0.6458,34.8539,298.5757,3
506.9,0.6419,34.8538,298.4601,3
508.0,0.6384,34.8536,298.4319,4
509.1,0.6359,34.8535,298.4236,3
510.0,0.6335,34.8534,298.3602,3
511.0,0.6312,34.8534,298.3278,3
511.9,0.6287,34.8534,298.2565,3
512.9,0.6266,34.8532,298.2183,3
514.0,0.6232,34.8533,298.1687,4
515.1,0.6196,34.8530,298.0523,3
516.0,0.6164,34.8530,298.0619,3
517.0,0.6141,34.8530,297.9737,3
517.9,0.6110,34.8528,297.9177,3
518.9,0.6085,34.8528,297.9156,3
520.0,0.6054,34.8528,297.9069,4
521.1,0.6030,34.8526,297.8694,3
522.0,0.6009,34.8526,297.7605,3
523.0,0.5984,34.8524,297.7412,3
523.9,0.5963,34.8525,297.7567,3
524.9,0.5941,34.8524,297.7027,3
526.0,0.5919,34.8522,297.6416,4
527.1,0.5901,34.8522,297.6175,3
528.0,0.5887,34.8525,297.5767,3
529.0,0.5867,34.8523,297.4651,3
529.9,0.5828,34.8522,297.3731,3
530.9,0.5791,34.8520,297.3123,3
532.0,0.5760,34.8519,297.2122,4
533.1,0.5731,34.8518,297.1964,3
534.0,0.5713,34.8518,297.1442,3
535.0,0.5701,34.8516,297.0411,3
535.9,0.5678,34.8518,296.9762,3
536.9,0.5660,34.8517,296.9302,3
538.0,0.5634,34.8516,296.8595,4
539.1,0.5608,34.8515,296.7916,3
540.1,0.5594,34.8514,296.6962,3
541.0,0.5570,34.8513,296.5960,3
542.0,0.5544,34.8513,296.5191,3
542.9,0.5521,34.8511,296.4754,3
544.0,0.5498,34.8511,296.4278,4
545.1,0.5478,34.8511,296.4305,3
546.1,0.5461,34.8511,296.3766,3
547.0,0.5451,34.8510,296.3122,3
548.0,0.5444,34.8511,296.3248,3
548.9,0.5441,34.8511,296.3216,3
550.0,0.5427,34.8508,296.3288,4
551.1,0.5420,34.8509,296.4589,3
552.1,0.5420,34.8512,296.7961,3
553.0,0.5419,34.8515,297.4055,3
554.0,0.5419,34.8529,297.9296,3
554.9,0.5416,34.8543,298.1188,3
556.0,0.5414,34.8547,298.0950,4
557.1,0.5408,34.8546,298.0960,3
558.1,0.5405,34.8548,298.1261,3
559.0,0.5399,34.8550,298.1976,3
560.0,0.5387,34.8555,298.2518,3
560.9,0.5372,34.8560,298.3150,3
562.0,0.5359,34.8561,298.2892,4
563.1,0.5351,34.8560,298.2954,3
564.1,0.5341,34.8561,298.2473,3
565.0,0.5324,34.8561,298.1679,3
566.0,0.5305,34.8560,298.1067,3
566.9,0.5289,34.8560,298.1018,3
567.9,0.5277,34.8561,298.1583,3
569.0,0.5264,34.8563,298.2267,4
570.1,0.5250,34.8565,298.3680,3
571.0,0.5241,34.8570,298.6341,3
572.0,0.5233,34.8576,298.8928,3
572.9,0.5230,34.8582,299.0340,3
573.9,0.5225,34.8585,299.1189,3
575.0,0.5217,34.8586,299.0672,4
576.1,0.5205,34.8586,299.0039,3
577.0,0.5186,34.8588,298.9543,3
578.0,0.5174,34.8588,298.8635,3
578.9,0.5153,34.8587,298.7553,3
579.9,0.5137,34.8585,298.6905,3
581.0,0.5117,34.8587,298.5807,4
582.1,0.5099,34.8583,298.5425,3
583.1,0.5088,34.8584,298.4628,3
584.0,0.5075,34.8583,298.4077,3
585.0,0.5059,34.8586,298.3531,3
585.9,0.5045,34.8583,298.2537,3
587.0,0.5013,34.8583,298.1400,4
588.1,0.4987,34.8586,298.1541,3
589.1,0.4974,34.8590,298.1599,3
590.0,0.4962,34.8593,298.1807,3
591.0,0.4949,34.8596,298.2206,3
591.9,0.4936,34.8597,298.1909,3
593.0,0.4917,34.8598,298.0448,4
594.1,0.4905,34.8598,297.9046,3
595.1,0.4890,34.8597,297.7404,3
596.0,0.4868,34.8600,297.5266,3
597.0,0.4843,34.8598,297.4262,3
597.9,0.4821,34.8598,297.3330,3
598.9,0.4802,34.8600,297.2551,3
600.0,0.4778,34.8598,297.2087,4
601.1,0.4757,34.8600,297.2505,3
602.0,0.4735,34.8603,297.3736,3
603.0,0.4715,34.8605,297.4793,3
603.9,0.4705,34.8604,297.5329,3
604.9,0.4693,34.8605,297.5945,3
606.0,0.4680,34.8606,297.5854,4
607.1,0.4663,34.8610,297.5628,3
608.0,0.4654,34.8609,297.5312,3
609.0,0.4637,34.8609,297.6133,3
609.9,0.4624,34.8611,297.7434,3
610.9,0.4614,34.8612,297.8399,3
612.0,0.4607,34.8613,297.9468,4
613.1,0.4597,34.8616,298.0230,3
614.0,0.4587,34.8615,298.0113,3
615.0,0.4570,34.8614,297.9925,3
615.9,0.4553,34.8616,297.8741,3
616.9,0.4540,34.8615,297.7910,3
618.0,0.4526,34.8616,297.6939,4
619.1,0.4507,34.8616,297.6671,3
620.0,0.4487,34.8614,297.6628,3
621.0,0.4468,34.8618,297.6939,3
622.0,0.4458,34.8616,297.7422,3
622.9,0.4443,34.8617,297.7886,3
624.0,0.4420,34.8616,297.8174,4
625.1,0.4401,34.8617,297.8886,3
626.1,0.4391,34.8618,297.9920,3
627.0,0.4382,34.8620,298.0981,3
628.0,0.4370,34.8620,298.2783,3
628.9,0.4361,34.8621,298.3893,3
630.0,0.4348,34.8622,298.4091,4
631.1,0.4336,34.8622,298.3781,3
632.1,0.4325,34.8624,298.3497,3
633.0,0.4309,34.8623,298.2593,3
634.0,0.4290,34.8622,298.1143,3
634.9,0.4285,34.8623,298.0388,3
635.9,0.4280,34.8624,297.9528,3
637.0,0.4266,34.8627,297.9430,4
638.1,0.4254,34.8626,298.0076,3
639.0,0.4243,34.8629,298.0563,3
640.0,0.4227,34.8630,298.1597,3
640.9,0.4215,34.8628,298.2334,3
641.9,0.4203,34.8628,298.2886,3
643.0,0.4183,34.8629,298.2930,4
644.1,0.4167,34.8628,298.3596,3
645.1,0.4147,34.8628,298.3585,3
646.0,0.4123,34.8627,298.3776,3
647.0,0.4105,34.8630,298.3744,3
647.9,0.4095,34.8629,298.3795,3
649.0,0.4080,34.8629,298.3368,4
650.1,0.4071,34.8629,298.2552,3
651.1,0.4054,34.8632,298.2303,3
652.0,0.4040,34.8632,298.1541,3
653.0,0.4023,34.8633,298.0923,3
653.9,0.4010,34.8632,298.0322,3
654.9,0.3993,34.8634,298.0351,3
656.0,0.3971,34.8634,298.0177,4
657.1,0.3953,34.8634,297.9194,3
658.0,0.3945,34.8636,297.8612,3
659.0,0.3939,34.8637,297.7688,3
