691.0,0.3723,34.8653,NaN,3
692.0,0.3696,34.8656,NaN,4
693.0,0.3680,34.8651,NaN,4
694.0,0.3664,34.8655,NaN,3
695.0,0.3653,34.8653,NaN,4
696.1,0.3636,34.8658,NaN,4
697.0,0.3631,34.8656,NaN,3
698.0,0.3622,34.8660,NaN,4
699.1,0.3608,34.8660,NaN,4
700.0,0.3594,34.8659,NaN,3
701.0,0.3574,34.8659,NaN,4
702.1,0.3536,34.8657,NaN,4
703.0,0.3514,34.8656,NaN,3
703.9,0.3489,34.8658,NaN,4
705.0,0.3472,34.8656,NaN,4
706.0,0.3447,34.8655,NaN,4
707.1,0.3414,34.8655,NaN,4
708.0,0.3386,34.8655,NaN,3
709.0,0.3364,34.8650,NaN,4
710.1,0.3339,34.8653,NaN,4
711.0,0.3331,34.8654,NaN,3
711.9,0.3351,34.8659,NaN,4
713.0,0.3351,34.8658,NaN,4
714.0,0.3331,34.8658,NaN,4
715.0,0.3291,34.8654,NaN,4
716.0,0.3263,34.8654,NaN,3
716.9,0.3249,34.8658,NaN,4
718.0,0.3219,34.8662,NaN,4
719.1,0.3200,34.8664,NaN,4
720.0,0.3189,34.8664,NaN,3
721.0,0.3172,34.8668,NaN,4
722.0,0.3148,34.8664,NaN,4
723.0,0.3107,34.8665,NaN,3
723.9,0.3071,34.8660,NaN,4
725.0,0.3034,34.8662,NaN,4
726.1,0.3008,34.8658,NaN,4
727.0,0.2984,34.8662,NaN,3
727.9,0.2963,34.8661,NaN,4
729.0,0.2947,34.8661,NaN,4
730.1,0.2939,34.8660,NaN,4
731.0,0.2926,34.8661,NaN,3
732.0,0.2897,34.8659,NaN,4
733.0,0.2912,34.8667,NaN,4
734.1,0.2923,34.8671,NaN,4
735.0,0.2918,34.8672,NaN,3
736.0,0.2886,34.8671,NaN,4
737.0,0.2857,34.8669,NaN,4
738.1,0.2832,34.8670,NaN,4
739.1,0.2795,34.8668,NaN,4
740.1,0.2764,34.8666,NaN,4
741.0,0.2737,34.8667,NaN,3
741.9,0.2724,34.8666,NaN,4
743.0,0.2709,34.8669,NaN,4
744.0,0.2695,34.8669,NaN,3
744.9,0.2673,34.8668,NaN,4
746.0,0.2668,34.8668,NaN,4
747.1,0.2653,34.8674,NaN,4
748.0,0.2626,34.8678,NaN,3
749.0,0.2595,34.8674,NaN,4
750.0,0.2559,34.8672,NaN,4
751.1,0.2528,34.8675,NaN,4
752.0,0.2521,34.8675,NaN,3
752.9,0.2512,34.8679,NaN,4
754.0,0.2487,34.8680,NaN,4
755.0,0.2457,34.8679,NaN,3
755.9,0.2425,34.8675,NaN,4
757.0,0.2396,34.8674,NaN,4
758.1,0.2379,34.8673,NaN,3
759.1,0.2374,34.8672,NaN,2
760.0,0.2361,34.8668,NaN,3
760.9,0.2347,34.8662,NaN,7
