55.0,-1.4898,30.2534,400.8106,4
56.0,-1.4790,30.3012,400.6008,3
56.9,-1.4680,30.3470,400.1292,3
58.0,-1.4720,30.4200,398.6483,4
59.0,-1.4775,30.4912,397.0363,3
59.9,-1.4456,30.5370,396.0897,3
61.0,-1.4202,30.5941,395.4278,4
62.0,-1.4096,30.6602,394.0617,3
62.9,-1.4236,30.7140,392.5701,3
64.0,-1.4287,30.7817,391.0542,4
65.1,-1.4330,30.8310,389.7213,3
66.0,-1.4408,30.8732,388.5145,3
67.0,-1.4433,30.9165,387.1569,4
68.1,-1.4473,30.9746,385.7957,3
69.0,-1.4492,31.0057,384.3478,3
70.0,-1.4350,31.0531,382.6395,4
71.1,-1.4133,31.1243,380.9103,3
72.0,-1.3982,31.1675,378.8282,3
73.0,-1.3912,31.2163,375.9987,4
74.1,-1.3882,31.2625,372.9535,3
75.0,-1.3864,31.2987,370.2617,3
76.0,-1.3716,31.3398,366.8559,4
77.1,-1.3551,31.3914,363.7361,3
78.0,-1.3467,31.4347,360.8526,3
79.0,-1.3436,31.4992,357.2818,4
80.1,-1.3361,31.5429,353.2935,3
81.0,-1.3254,31.5830,350.2768,3
82.0,-1.3227,31.6375,347.2565,4
83.1,-1.3363,31.6906,343.7293,3
84.0,-1.3474,31.7315,339.8388,3
85.0,-1.3425,31.7864,334.9817,4
86.0,-1.3463,31.8308,331.0957,3
86.9,-1.3533,31.8658,327.7935,3
88.0,-1.3606,31.9066,323.5720,4
89.0,-1.3626,31.9408,320.0796,3
89.9,-1.3721,31.9678,318.0207,3
91.0,-1.3551,32.0063,315.5765,4
92.0,-1.3573,32.0383,313.2553,3
92.9,-1.3775,32.0627,311.2720,3
94.0,-1.4038,32.0933,308.6652,4
95.0,-1.4048,32.1187,306.2467,3
95.9,-1.3937,32.1382,304.1973,3
97.0,-1.3833,32.1580,302.3981,4
98.0,-1.3787,32.1725,301.1811,3
99.0,-1.3764,32.1913,299.5056,4
100.1,-1.3683,32.2112,298.1787,3
101.0,-1.3665,32.2295,297.1511,3
102.0,-1.3591,32.2572,295.8203,4
103.1,-1.3418,32.2862,294.6593,3
104.0,-1.3302,32.3011,293.3355,3
105.0,-1.3126,32.3287,291.2370,4
106.1,-1.3008,32.3563,288.1086,3
106.9,-1.2941,32.3728,285.4457,3
108.0,-1.2844,32.3942,283.3448,4
109.0,-1.2710,32.4272,281.0152,3
109.9,-1.2688,32.4393,278.6836,3
111.0,-1.2677,32.4546,277.2068,4
112.0,-1.2698,32.4743,276.7772,3
112.9,-1.2658,32.4844,276.2276,3
114.0,-1.2475,32.4959,274.8792,4
115.0,-1.2259,32.5218,272.3685,3
116.1,-1.2165,32.5488,269.4786,4
117.1,-1.2140,32.5755,267.2819,3
118.0,-1.2180,32.5912,265.8892,3
119.0,-1.2213,32.6125,265.1158,4
120.1,-1.2206,32.6298,264.4881,3
121.0,-1.2214,32.6469,263.4346,3
122.0,-1.2260,32.6750,261.5663,4
123.1,-1.2264,32.6976,259.4745,3
124.0,-1.2258,32.7152,257.5128,3
125.0,-1.2291,32.7414,255.1220,4
126.0,-1.2310,32.7580,253.1414,3
126.9,-1.2370,32.7709,252.1682,3
128.0,-1.2520,32.7999,251.7854,4
129.0,-1.2682,32.8279,251.8729,3
129.9,-1.2941,32.8492,252.5841,3
131.0,-1.3177,32.8769,254.5584,4
132.0,-1.3316,32.9039,256.8548,3
133.0,-1.3411,32.9232,258.0390,4
134.1,-1.3609,32.9567,258.9469,3
135.0,-1.3688,32.9795,260.0345,3
136.0,-1.3783,33.0028,260.8782,4
137.1,-1.3795,33.0227,261.2219,3
138.0,-1.3875,33.0436,261.3724,3
139.0,-1.3927,33.0627,261.7023,4
140.0,-1.3937,33.0891,262.2683,3
140.9,-1.4017,33.1134,262.4684,3
142.0,-1.4078,33.1446,262.5004,4
143.0,-1.4083,33.1830,262.7662,3
144.1,-1.4091,33.2111,263.1768,4
145.1,-1.4100,33.2399,263.7927,3
146.0,-1.4086,33.2700,264.0863,3
147.0,-1.4066,33.2957,263.9726,4
148.1,-1.4035,33.3305,263.9271,3
149.0,-1.4049,33.3553,263.7575,3
150.0,-1.4042,33.3830,263.3158,4
151.0,-1.4025,33.4107,263.2953,3
151.9,-1.4061,33.4254,263.4341,3
153.0,-1.4029,33.4521,262.8526,4
154.0,-1.3983,33.4847,262.5590,3
155.1,-1.3975,33.5091,262.9618,4
156.1,-1.3984,33.5451,263.3412,3
157.0,-1.3963,33.5723,263.6083,3
158.0,-1.3926,33.6071,264.2128,4
159.1,-1.3895,33.6598,265.2161,3
159.9,-1.3882,33.6877,266.5946,3
161.0,-1.3859,33.7191,268.2053,4
162.0,-1.3820,33.7377,269.5691,3
163.0,-1.3898,33.7586,270.6456,4
164.1,-1.3869,33.7822,272.0492,3
165.0,-1.3839,33.8023,273.2807,3
166.0,-1.3782,33.8268,274.4905,4
167.0,-1.3752,33.8564,275.9057,3
167.9,-1.3793,33.8822,277.3126,3
169.0,-1.3805,33.9065,279.4966,4
170.0,-1.3787,33.9270,281.5291,3
171.0,-1.3747,33.9457,283.0524,4
172.1,-1.3677,33.9686,284.1473,3
172.9,-1.3574,33.9869,285.1779,3
174.0,-1.3358,34.0099,285.9955,4
175.0,-1.3188,34.0284,286.1784,3
176.0,-1.3017,34.0452,286.1622,4
177.1,-1.2892,34.0587,286.2882,3
178.0,-1.2795,34.0663,287.6079,3
179.0,-1.2552,34.0773,289.2194,4
180.0,-1.2127,34.0905,290.2364,3
180.9,-1.1800,34.1015,290.6233,3
181.9,-1.1511,34.1123,290.7962,4
183.0,-1.1348,34.1179,291.3286,3
184.0,-1.1154,34.1276,291.9709,4
185.0,-1.0921,34.1348,292.4136,3
185.9,-1.0683,34.1436,292.8169,3
187.0,-1.0438,34.1528,293.3679,4
188.0,-1.0320,34.1590,293.9317,3
189.0,-1.0068,34.1696,294.3462,4
190.1,-0.9950,34.1750,294.7997,3
190.9,-0.9831,34.1805,295.1157,3
192.0,-0.9507,34.1940,295.3796,4
193.0,-0.9089,34.2066,295.6388,3
194.0,-0.8953,34.2116,296.1709,4
195.1,-0.8560,34.2254,296.4985,3
196.0,-0.8492,34.2298,296.9702,3
197.0,-0.8402,34.2340,297.2861,4
198.0,-0.8228,34.2432,297.5541,3
198.9,-0.8157,34.2460,297.7708,3
200.0,-0.7962,34.2534,297.7873,4
201.0,-0.7758,34.2621,297.7193,3
202.0,-0.7618,34.2683,297.6622,4
203.1,-0.7570,34.2699,297.6748,3
203.9,-0.7268,34.2786,297.5531,3
205.0,-0.7193,34.2825,297.6362,4
206.0,-0.6890,34.2889,297.5112,3
207.0,-0.6617,34.2971,297.3888,4
208.1,-0.6224,34.3075,297.1851,3
208.9,-0.6056,34.3137,297.1425,3
210.0,-0.5786,34.3248,297.0650,4
211.0,-0.5741,34.3274,297.1509,3
211.9,-0.5735,34.3279,297.1766,3
212.9,-0.5449,34.3394,297.0338,4
214.0,-0.5329,34.3460,297.1198,3
215.0,-0.5089,34.3545,297.0498,4
216.0,-0.4796,34.3640,296.8781,3
216.9,-0.4759,34.3650,296.8413,3
218.0,-0.4653,34.3686,296.8238,4
219.0,-0.4295,34.3813,296.6693,3
220.0,-0.4110,34.3883,296.5377,4
221.1,-0.3901,34.3933,296.3719,3
222.0,-0.3876,34.3937,296.4042,3
223.0,-0.3595,34.4021,296.2239,4
224.0,-0.3402,34.4103,296.0483,3
224.9,-0.3367,34.4121,295.9748,3
226.0,-0.3086,34.4191,295.8346,4
227.0,-0.2945,34.4254,295.7799,3
228.0,-0.2904,34.4264,295.8586,4
229.0,-0.2829,34.4303,295.8330,3
229.9,-0.2536,34.4417,295.6488,3
231.0,-0.2488,34.4451,295.6931,4
232.0,-0.2474,34.4459,295.7553,3
233.0,-0.2446,34.4467,295.7595,4
234.1,-0.2087,34.4594,295.5457,3
235.0,-0.1989,34.4656,295.5424,3
236.0,-0.1978,34.4655,295.6007,4
237.0,-0.1903,34.4689,295.6137,3
237.9,-0.1378,34.4784,295.3214,3
238.9,-0.1065,34.4916,295.0711,4
240.0,-0.1032,34.4923,295.0331,3
241.0,-0.1025,34.4920,295.0167,4
242.0,-0.0949,34.4946,295.0087,3
242.9,-0.0567,34.5050,294.8900,3
244.0,-0.0468,34.5097,294.9796,4
245.0,-0.0456,34.5096,294.9795,3
246.0,-0.0454,34.5096,294.9890,4
247.1,-0.0380,34.5132,294.9773,3
247.9,0.0064,34.5298,294.7375,3
249.0,0.0127,34.5331,294.7389,4
250.0,0.0137,34.5334,294.6838,3
251.0,0.0138,34.5331,294.6671,4
252.1,0.0139,34.5333,294.6895,3
252.9,0.0275,34.5367,294.6826,3
254.0,0.0879,34.5555,294.3774,4
255.0,0.1150,34.5635,294.3757,3
256.0,0.1170,34.5632,294.3950,4
257.1,0.1176,34.5627,294.3549,3
258.0,0.1177,34.5627,294.3728,3
259.0,0.1179,34.5630,294.4437,4
260.0,0.1179,34.5633,294.4417,3
260.9,0.1181,34.5635,294.3642,3
262.0,0.1457,34.5733,294.2405,4
263.0,0.1750,34.5880,294.1456,3
264.0,0.1767,34.5886,294.1977,4
265.0,0.1779,34.5885,294.1523,3
265.9,0.1779,34.5884,294.1809,3
267.0,0.1779,34.5885,294.1434,4
268.0,0.1793,34.5896,294.1637,3
269.0,0.2139,34.6007,294.0149,4
270.0,0.2438,34.6120,293.8665,3
270.9,0.2736,34.6194,293.6899,3
272.0,0.2845,34.6223,293.6494,4
273.0,0.2854,34.6223,293.5673,3
274.0,0.3046,34.6299,293.4973,4
275.1,0.3469,34.6468,293.3604,3
276.0,0.3522,34.6493,293.3833,3
277.0,0.3533,34.6492,293.4712,4
278.0,0.3535,34.6491,293.4838,3
279.1,0.3531,34.6495,293.4301,4
280.1,0.3537,34.6498,293.4768,3
281.0,0.3590,34.6523,293.4683,3
282.0,0.4012,34.6656,293.1222,4
283.0,0.4101,34.6686,292.9775,3
284.1,0.4117,34.6688,292.9227,4
285.1,0.4119,34.6687,292.9027,3
286.0,0.4122,34.6688,292.8232,3
287.0,0.4122,34.6688,292.8268,4
288.0,0.4121,34.6693,292.8862,3
288.9,0.4121,34.6693,292.9094,3
290.0,0.4206,34.6732,292.8028,4
291.0,0.4606,34.6896,292.5898,3
292.0,0.4667,34.6924,292.5804,4
293.0,0.4689,34.6925,292.4978,3
293.9,0.4690,34.6926,292.4356,3
295.0,0.5053,34.7052,292.2890,4
296.0,0.5551,34.7227,292.3976,3
297.0,0.5605,34.7242,292.7331,4
298.1,0.5628,34.7240,292.8151,3
299.0,0.5626,34.7240,292.8493,3
300.0,0.6013,34.7360,292.7171,4
301.0,0.6405,34.7506,293.0443,3
302.0,0.6460,34.7519,293.5466,4
303.1,0.6476,34.7522,293.7029,3
304.0,0.6691,34.7562,293.6608,3
305.0,0.6876,34.7640,293.8465,4
306.0,0.6891,34.7649,294.0590,3
306.9,0.6896,34.7650,294.0954,3
308.0,0.6896,34.7649,294.2253,4
309.0,0.6898,34.7653,294.1552,3
310.0,0.6903,34.7656,294.1860,4
311.0,0.6904,34.7659,294.3397,3
311.9,0.7070,34.7711,294.2645,3
313.0,0.7238,34.7780,294.1758,4
314.0,0.7258,34.7792,294.1788,3
315.0,0.7263,34.7791,294.1517,4
316.1,0.7262,34.7792,294.1756,3
316.9,0.7262,34.7794,294.2024,3
318.0,0.7265,34.7795,294.2357,4
319.0,0.7266,34.7797,294.2302,3
320.0,0.7268,34.7797,294.2317,4
321.1,0.7267,34.7801,294.2729,3
322.0,0.7267,34.7800,294.2634,3
323.0,0.7270,34.7800,294.2311,4
324.0,0.7270,34.7802,294.2508,3
325.1,0.7271,34.7803,294.2900,4
326.1,0.7271,34.7802,294.2561,3
327.0,0.7273,34.7802,294.2116,3
328.0,0.7272,34.7806,294.2622,4
329.0,0.7274,34.7803,294.2908,3
329.9,0.7274,34.7805,294.2654,3
330.9,0.7273,34.7805,294.2570,4
332.0,0.7276,34.7807,294.2948,3
333.0,0.7281,34.7806,294.3196,4
334.0,0.7284,34.7807,294.2659,3
334.9,0.7284,34.7806,294.3187,3
336.0,0.7284,34.7808,294.3694,4
337.0,0.7283,34.7808,294.3389,3
338.0,0.7288,34.7810,294.3160,4
339.0,0.7467,34.7856,294.2800,3
339.9,0.7571,34.7897,294.4766,3
341.0,0.7583,34.7901,294.7390,4
342.0,0.7585,34.7901,294.8130,3
343.0,0.7586,34.7899,294.8298,4
344.1,0.7586,34.7899,294.8897,3
344.9,0.7587,34.7900,294.8956,3
346.0,0.7702,34.7951,294.9106,4
347.0,0.8103,34.8146,295.1497,3
348.0,0.8161,34.8186,295.7796,4
349.1,0.8171,34.8186,296.0362,3
349.9,0.8176,34.8183,296.1431,3
351.0,0.8175,34.8185,296.2555,4
352.0,0.8178,34.8185,296.2258,3
353.0,0.8177,34.8188,296.1661,4
354.1,0.8179,34.8188,296.1971,3
355.0,0.8180,34.8187,296.2786,3
356.0,0.8180,34.8190,296.2504,4
357.0,0.8182,34.8190,296.2202,3
358.0,0.8181,34.8193,296.2281,4
359.1,0.8184,34.8192,296.2953,3
360.0,0.8183,34.8193,296.2950,3
361.0,0.8184,34.8194,296.2726,4
362.0,0.8185,34.8193,296.3019,3
363.1,0.8185,34.8194,296.3007,4
364.1,0.8187,34.8194,296.3141,3
365.0,0.8186,34.8196,296.2293,3
366.0,0.8186,34.8196,296.2140,4
367.0,0.8187,34.8195,296.2438,3
367.9,0.8188,34.8195,296.3050,3
368.9,0.8186,34.8198,296.3178,4
370.0,0.8204,34.8208,296.3208,3
371.0,0.8391,34.8281,296.2939,4
372.0,0.8472,34.8326,296.4882,3
372.9,0.8488,34.8330,296.6810,3
374.0,0.8491,34.8330,296.8414,4
375.0,0.8493,34.8333,296.8370,3
376.0,0.8494,34.8330,296.8117,4
377.1,0.8494,34.8331,296.7922,3
377.9,0.8494,34.8331,296.8120,3
379.0,0.8494,34.8332,296.8380,4
380.0,0.8493,34.8331,296.8202,3
381.0,0.8491,34.8331,296.7822,4
382.1,0.8492,34.8332,296.7921,3
383.0,0.8491,34.8334,296.8125,3
384.0,0.8492,34.8333,296.8316,4
385.0,0.8493,34.8332,296.8101,3
386.1,0.8492,34.8333,296.8476,4
387.1,0.8491,34.8334,296.8458,3
388.0,0.8491,34.8334,296.8163,3
389.0,0.8484,34.8335,296.8709,4
390.0,0.8459,34.8333,296.8124,3
390.9,0.8457,34.8330,296.7428,3
391.9,0.8457,34.8331,296.7892,4
393.0,0.8456,34.8332,296.6947,3
394.0,0.8455,34.8333,296.7399,4
395.1,0.8457,34.8332,296.7394,3
395.9,0.8456,34.8332,296.7461,3
397.0,0.8456,34.8333,296.7863,4
398.0,0.8458,34.8332,296.7446,3
399.0,0.8454,34.8332,296.6543,4
400.1,0.8429,34.8328,296.7119,3
401.0,0.8373,34.8328,296.6781,3
402.0,0.8323,34.8327,296.6015,4
403.0,0.8280,34.8325,296.5481,3
404.0,0.8227,34.8324,296.4974,4
405.1,0.8182,34.8323,296.4148,3
406.0,0.8134,34.8323,296.3685,3
407.0,0.8076,34.8320,296.2547,4
408.0,0.7977,34.8317,296.1422,3
408.9,0.7919,34.8312,296.0727,3
409.9,0.7858,34.8313,295.9050,4
411.0,0.7786,34.8311,295.8612,3
412.0,0.7739,34.8309,295.7307,4
413.0,0.7693,34.8305,295.6318,3
413.9,0.7671,34.8306,295.5822,3
415.0,0.7637,34.8305,295.4957,4
416.0,0.7612,34.8301,295.4822,3
417.0,0.7564,34.8301,295.4767,4
418.1,0.7526,34.8298,295.3291,3
418.9,0.7507,34.8299,295.2880,3
420.0,0.7479,34.8296,295.2236,4
421.0,0.7446,34.8294,295.2243,3
422.0,0.7393,34.8291,295.2211,4
423.0,0.7358,34.8291,295.1294,3
423.9,0.7329,34.8289,295.0235,3
425.0,0.7291,34.8285,294.9459,4
426.0,0.7270,34.8286,294.9824,3
427.0,0.7250,34.8284,294.8427,4
428.1,0.7227,34.8285,294.7854,3
428.9,0.7209,34.8284,294.8381,3
430.0,0.7188,34.8281,294.8601,4
431.0,0.7183,34.8284,294.7416,3
432.0,0.7223,34.8329,294.8237,4
433.1,0.7255,34.8376,295.4352,3
433.9,0.7262,34.8386,296.0069,3
435.0,0.7279,34.8392,296.3901,4
436.0,0.7378,34.8434,296.5779,3
437.0,0.7475,34.8476,297.3113,4
438.1,0.7498,34.8495,298.0553,3
438.9,0.7551,34.8499,298.4453,3
440.0,0.7502,34.8496,298.7307,4
441.0,0.7467,34.8495,298.7275,3
442.0,0.7445,34.8495,298.7199,4
443.1,0.7431,34.8495,298.7870,3
443.9,0.7411,34.8497,298.7891,3
445.0,0.7386,34.8498,298.7393,4
446.0,0.7365,34.8495,298.7231,3
447.0,0.7352,34.8497,298.7039,4
448.1,0.7335,34.8496,298.7022,3
448.9,0.7316,34.8495,298.7145,3
450.0,0.7300,34.8495,298.7295,4
451.0,0.7286,34.8494,298.6267,3
452.0,0.7271,34.8494,298.6759,4
453.1,0.7252,34.8496,298.6779,3
453.9,0.7235,34.8493,298.6596,3
455.0,0.7210,34.8491,298.6130,4
456.0,0.7187,34.8494,298.5568,3
457.0,0.7160,34.8491,298.5512,4
458.1,0.7127,34.8492,298.4661,3
458.9,0.7090,34.8487,298.4287,3
460.0,0.7064,34.8490,298.4135,4
461.0,0.7035,34.8487,298.3468,3
462.0,0.7006,34.8487,298.2168,4
463.1,0.6969,34.8485,298.1691,3
463.9,0.6950,34.8484,298.1252,3
465.0,0.6918,34.8483,298.0189,4
466.0,0.6880,34.8485,297.9911,3
467.0,0.6847,34.8482,297.9374,4
468.1,0.6800,34.8480,297.9032,3
468.9,0.6772,34.8478,297.8534,3
470.0,0.6725,34.8478,297.7877,4
471.0,0.6680,34.8477,297.7454,3
472.0,0.6648,34.8475,297.6718,4
473.1,0.6618,34.8475,297.6395,3
473.9,0.6588,34.8469,297.5675,3
475.0,0.6559,34.8471,297.4947,4
476.0,0.6527,34.8474,297.4068,3
477.0,0.6502,34.8469,297.3749,4
478.1,0.6462,34.8467,297.3860,3
478.9,0.6432,34.8465,297.3306,3
480.0,0.6393,34.8463,297.2330,4
481.0,0.6361,34.8462,297.1437,3
482.0,0.6329,34.8462,297.0860,4
483.1,0.6307,34.8461,297.0597,3
483.9,0.6290,34.8463,297.0621,3
485.0,0.6266,34.8460,297.0571,4
486.0,0.6235,34.8462,297.0324,3
487.0,0.6251,34.8474,297.0658,4
488.1,0.6274,34.8487,297.3267,3
488.9,0.6292,34.8507,297.7453,3
490.0,0.6294,34.8512,298.3452,4
491.0,0.6266,34.8513,298.5589,3
492.0,0.6239,34.8509,298.6139,4
493.1,0.6213,34.8510,298.6262,3
493.9,0.6199,34.8508,298.5492,3
495.0,0.6176,34.8505,298.5244,4
496.0,0.6147,34.8506,298.5177,3
497.0,0.6120,34.8506,298.4784,4
498.1,0.6094,34.8506,298.4226,3
499.0,0.6061,34.8505,298.4191,3
500.0,0.6029,34.8503,298.3686,4
501.0,0.5996,34.8503,298.2683,3
502.1,0.5967,34.8503,298.1774,4
503.1,0.5945,34.8502,298.0908,3
504.0,0.5928,34.8500,298.0691,3
505.0,0.5910,34.8500,297.9837,4
506.0,0.5885,34.8502,297.9157,3
507.0,0.5866,34.8499,297.9130,4
508.1,0.5838,34.8498,297.8757,3
509.0,0.5820,34.8498,297.8623,3
510.0,0.5781,34.8496,297.8534,4
511.0,0.5744,34.8494,297.7421,3
512.0,0.5713,34.8494,297.5776,4
513.1,0.5690,34.8493,297.4726,3
514.0,0.5664,34.8494,297.4067,3
515.0,0.5634,34.8491,297.3764,4
516.0,0.5606,34.8491,297.3540,3
516.9,0.5580,34.8489,297.2843,3
517.9,0.5551,34.8490,297.1989,4
519.0,0.5522,34.8488,297.1349,3
520.0,0.5492,34.8488,296.9719,4
521.0,0.5455,34.8484,296.8507,3
522.1,0.5429,34.8482,296.7457,4
523.1,0.5414,34.8486,296.6978,3
524.0,0.5385,34.8484,296.7287,3
525.0,0.5346,34.8481,296.6325,4
526.0,0.5317,34.8481,296.5336,3
527.1,0.5292,34.8480,296.4558,4
528.1,0.5280,34.8479,296.2968,3
529.0,0.5269,34.8482,296.2010,3
530.0,0.5251,34.8480,296.1712,4
531.0,0.5229,34.8478,296.0589,3
532.1,0.5207,34.8477,295.9810,4
533.1,0.5186,34.8475,295.8483,3
534.0,0.5173,34.8475,295.7394,3
535.0,0.5157,34.8474,295.6860,4
536.0,0.5135,34.8476,295.5960,3
537.1,0.5114,34.8473,295.4844,4
538.1,0.5096,34.8473,295.3516,3
539.0,0.5091,34.8471,295.2318,3
540.0,0.5086,34.8472,295.2078,4
541.0,0.5078,34.8473,295.1924,3
541.9,0.5081,34.8482,295.1771,3
542.9,0.5088,34.8490,295.3889,4
544.0,0.5092,34.8510,295.8263,3
545.0,0.5088,34.8515,296.4901,4
546.0,0.5084,34.8514,296.8646,3
547.0,0.5082,34.8516,296.8986,4
548.1,0.5082,34.8515,296.8343,3
549.0,0.5082,34.8522,296.8605,3
550.0,0.5080,34.8530,297.0731,4
551.0,0.5080,34.8526,297.1435,3
552.0,0.5071,34.8528,297.1028,4
553.1,0.5064,34.8528,297.1177,3
554.0,0.5057,34.8528,297.1318,3
555.0,0.5049,34.8528,297.1737,4
556.0,0.5042,34.8528,297.1527,3
557.0,0.5037,34.8527,297.1416,4
558.1,0.5023,34.8527,297.0896,3
559.0,0.5019,34.8528,297.0390,3
560.0,0.5017,34.8539,297.1222,4
561.0,0.5018,34.8541,297.4159,3
562.0,0.5002,34.8555,297.7542,4
563.1,0.4994,34.8557,298.1619,3
564.0,0.4984,34.8558,298.2946,3
565.0,0.4975,34.8560,298.3201,4
566.0,0.4963,34.8560,298.2644,3
567.0,0.4944,34.8559,298.2455,4
568.1,0.4931,34.8559,298.2554,3
568.9,0.4918,34.8557,298.2512,3
570.0,0.4900,34.8559,298.2482,4
571.0,0.4878,34.8557,298.1628,3
572.0,0.4855,34.8556,297.9986,4
573.1,0.4836,34.8558,297.8794,3
574.0,0.4827,34.8560,297.8084,3
575.0,0.4822,34.8558,297.7827,4
576.0,0.4814,34.8561,297.6536,3
577.0,0.4800,34.8567,297.5484,4
578.1,0.4783,34.8570,297.4546,3
579.0,0.4772,34.8568,297.3732,3
580.0,0.4757,34.8573,297.1849,4
581.0,0.4740,34.8573,296.7375,3
582.0,0.4715,34.8575,296.2382,4
583.1,0.4694,34.8574,295.9377,3
583.9,0.4679,34.8573,295.7239,3
585.0,0.4654,34.8574,295.6151,4
586.0,0.4633,34.8573,295.3383,3
587.0,0.4626,34.8573,295.1990,4
588.1,0.4611,34.8576,295.1489,3
588.9,0.4598,34.8579,295.2857,3
590.0,0.4578,34.8582,295.5719,4
591.0,0.4570,34.8582,295.5804,3
592.0,0.4560,34.8581,295.6586,4
593.0,0.4551,34.8582,295.6130,3
593.9,0.4547,34.8583,295.6328,3
595.0,0.4549,34.8587,296.0530,4
596.0,0.4533,34.8589,296.5281,3
597.0,0.4509,34.8588,296.4102,4
598.0,0.4506,34.8592,296.2872,3
598.9,0.4499,34.8595,296.7993,3
599.9,0.4484,34.8595,297.3382,4
601.0,0.4466,34.8595,297.1377,3
602.0,0.4456,34.8594,296.9421,4
603.0,0.4445,34.8595,296.8041,3
604.1,0.4434,34.8594,296.5652,4
605.1,0.4424,34.8594,296.4747,3
606.0,0.4412,34.8593,296.4887,3
607.0,0.4398,34.8596,296.6758,4
608.0,0.4388,34.8594,296.7520,3
609.0,0.4380,34.8598,296.9115,4
610.1,0.4372,34.8597,297.2239,3
610.9,0.4359,34.8598,297.2636,3
612.0,0.4351,34.8600,297.1888,4
613.0,0.4342,34.8602,297.1526,3
614.0,0.4334,34.8604,297.5475,4
615.1,0.4327,34.8603,298.0072,3
615.9,0.4319,34.8602,298.0925,3
617.0,0.4310,34.8604,298.0176,4
618.0,0.4292,34.8605,297.9948,3
619.0,0.4281,34.8607,297.7058,4
620.1,0.4269,34.8608,297.1964,3
620.9,0.4259,34.8609,296.8920,3
622.0,0.4241,34.8610,296.9383,4
623.0,0.4229,34.8610,297.4529,3
624.0,0.4221,34.8610,297.8953,4
625.0,0.4201,34.8612,297.9858,3
625.9,0.4192,34.8610,298.0704,3
626.9,0.4177,34.8611,298.2440,4
628.0,0.4165,34.8611,298.3461,3
629.0,0.4152,34.8612,298.3984,4
630.0,0.4142,34.8612,298.4776,3
631.1,0.4139,34.8611,298.5513,4
632.1,0.4134,34.8614,298.4403,3
633.0,0.4128,34.8615,298.0957,3
634.0,0.4119,34.8615,297.9325,4
635.0,0.4112,34.8614,297.9898,3
636.0,0.4107,34.8616,297.9823,4
637.1,0.4102,34.8620,297.6723,3
637.9,0.4097,34.8621,297.4402,3
639.0,0.4083,34.8620,297.3668,4
640.0,0.4071,34.8618,297.4039,3
641.0,0.4055,34.8618,297.5524,4
642.0,0.4041,34.8620,297.5995,3
643.0,0.4032,34.8624,297.5366,4
644.1,0.4017,34.8624,297.2861,3
645.0,0.4003,34.8624,297.2052,3
646.0,0.3980,34.8624,297.2145,4
647.0,0.3974,34.8625,297.2295,3
648.0,0.3961,34.8632,296.9522,4
649.0,0.3945,34.8629,296.4256,3
649.9,0.3932,34.8632,296.2923,3
650.9,0.3919,34.8631,296.3784,4
652.0,0.3906,34.8629,296.4229,3
653.0,0.3886,34.8632,296.4220,4
654.0,0.3874,34.8631,296.4769,3
654.9,0.3852,34.8629,296.5166,3
655.9,0.3824,34.8629,296.6265,4
657.0,0.3800,34.8628,296.7979,3
658.0,0.3785,34.8627,296.9477,4
659.0,0.3767,34.8629,297.0391,3
660.0,0.3745,34.8628,297.1034,4
661.1,0.3727,34.8628,297.2342,3
661.9,0.3703,34.8626,297.2802,3
