659.9,0.3938,34.8607,296.6841,3
661.0,0.3937,34.8609,296.6023,4
662.0,0.3936,34.8613,296.2652,3
662.9,0.3930,34.8614,295.8842,3
664.0,0.3920,34.8616,295.6185,4
665.0,0.3907,34.8614,295.5577,3
666.0,0.3879,34.8616,295.5748,4
667.1,0.3856,34.8614,295.6550,3
668.0,0.3837,34.8613,295.7643,3
669.0,0.3824,34.8612,295.8969,4
670.0,0.3807,34.8614,295.9407,3
670.9,0.3793,34.8615,295.9989,3
672.0,0.3780,34.8613,296.0655,4
673.0,0.3761,34.8613,296.1590,3
674.0,0.3729,34.8615,296.2689,4
675.1,0.3710,34.8611,296.3833,3
676.0,0.3695,34.8613,296.4440,3
677.0,0.3681,34.8610,296.5027,4
678.1,0.3653,34.8613,296.6383,3
678.9,0.3635,34.8611,296.7754,3
680.0,0.3610,34.8610,296.9325,4
681.0,0.3587,34.8610,297.0767,3
681.9,0.3565,34.8611,297.2000,3
682.9,0.3542,34.8609,297.2592,4
684.0,0.3522,34.8609,297.4112,3
685.0,0.3505,34.8608,297.5515,4
686.1,0.3482,34.8607,297.6725,3
686.9,0.3470,34.8607,297.7642,3
688.0,0.3453,34.8607,297.7969,4
689.0,0.3437,34.8607,297.9382,3
689.9,0.3420,34.8605,298.0359,3
690.9,0.3405,34.8604,298.1692,4
692.0,0.3390,34.8607,298.3111,3
693.0,0.3378,34.8606,298.3956,4
694.1,0.3360,34.8605,298.5135,3
694.9,0.3346,34.8603,298.6769,3
696.0,0.3321,34.8605,298.8373,4
697.0,0.3311,34.8608,298.9268,3
698.1,0.3304,34.8612,298.7601,4
699.1,0.3288,34.8616,298.6159,3
700.0,0.3273,34.8614,298.5267,3
701.0,0.3254,34.8614,298.5397,4
702.1,0.3231,34.8614,298.6063,3
702.9,0.3221,34.8614,298.7080,3
704.0,0.3205,34.8615,298.7885,4
705.0,0.3183,34.8613,298.8939,3
706.1,0.3171,34.8618,298.8873,4
707.1,0.3162,34.8623,298.7291,3
708.0,0.3152,34.8623,298.5678,3
709.0,0.3133,34.8626,298.4510,4
710.1,0.3121,34.8628,298.3754,3
710.9,0.3119,34.8634,298.1979,3
712.0,0.3112,34.8638,297.9540,4
713.0,0.3101,34.8638,297.7247,3
714.1,0.3087,34.8638,297.6398,4
715.1,0.3067,34.8636,297.7004,3
716.0,0.3056,34.8637,297.7065,3
717.0,0.3037,34.8639,297.7489,4
718.1,0.3023,34.8636,297.8318,3
718.9,0.3001,34.8637,297.8783,3
720.0,0.2977,34.8635,297.9873,4
721.0,0.2954,34.8635,298.1328,3
721.9,0.2933,34.8634,298.2340,3
723.0,0.2920,34.8634,298.2957,4
724.0,0.2910,34.8633,298.3700,3
725.0,0.2911,34.8637,298.4357,4
726.1,0.2921,34.8640,298.3847,3
727.0,0.2920,34.8646,298.3284,3
728.0,0.2915,34.8649,298.2923,4
729.0,0.2916,34.8651,298.0830,3
729.9,0.2910,34.8653,297.9126,3
731.0,0.2899,34.8654,297.7826,4
732.0,0.2883,34.8653,297.8286,3
733.0,0.2876,34.8654,297.8977,4
734.1,0.2872,34.8655,297.9100,3
735.0,0.2860,34.8656,297.8739,3
736.0,0.2843,34.8655,297.8975,4
737.0,0.2829,34.8660,297.8540,3
737.9,0.2821,34.8666,297.7178,3
739.0,0.2808,34.8670,297.5258,4
740.0,0.2808,34.8676,297.4242,3
741.1,0.2803,34.8684,297.1846,4
742.1,0.2789,34.8686,297.0213,3
743.0,0.2782,34.8683,297.0017,3
744.0,0.2766,34.8684,296.9409,4
745.1,0.2753,34.8684,296.9666,3
745.9,0.2739,34.8685,296.9862,3
747.0,0.2724,34.8685,297.0185,4
748.0,0.2706,34.8685,297.0243,3
748.9,0.2687,34.8684,297.1067,3
750.0,0.2674,34.8682,297.2308,4
751.0,0.2657,34.8685,297.2447,3
752.0,0.2643,34.8684,297.2660,4
753.1,0.2624,34.8683,297.2905,3
754.0,0.2610,34.8683,297.2950,3
755.0,0.2594,34.8682,297.3952,4
756.0,0.2579,34.8681,297.4525,3
756.9,0.2566,34.8682,297.4802,3
758.0,0.2551,34.8681,297.4993,3
759.0,0.2543,34.8677,297.5904,2
760.0,0.2527,34.8675,297.7282,3
761.1,0.2506,34.8669,297.8102,7
