468.9,0.7526,34.8472,297.4470,4
470.0,0.7515,34.8473,297.4000,3
471.0,0.7486,34.8472,297.4517,4
472.0,0.7462,34.8470,297.5672,3
473.0,0.7440,34.8470,297.5715,4
474.0,0.7421,34.8473,297.4374,3
475.1,0.7399,34.8471,297.3470,4
476.1,0.7372,34.8469,297.3360,3
477.0,0.7346,34.8469,297.3479,3
478.0,0.7320,34.8467,297.3216,4
479.0,0.7298,34.8467,297.3196,3
480.0,0.7279,34.8467,297.3259,4
481.1,0.7261,34.8465,297.3528,3
481.9,0.7237,34.8464,297.3625,3
483.0,0.7217,34.8462,297.3947,4
484.0,0.7220,34.8465,297.3753,3
485.0,0.7198,34.8466,297.2941,4
486.0,0.7163,34.8464,297.2521,3
487.0,0.7128,34.8463,297.2496,4
488.1,0.7104,34.8461,297.2238,3
488.9,0.7076,34.8460,297.2079,3
490.0,0.7043,34.8461,297.1995,4
491.0,0.7002,34.8461,297.1098,3
492.0,0.6967,34.8459,297.1177,4
493.0,0.6944,34.8456,297.1557,3
494.1,0.6912,34.8459,297.1289,4
495.1,0.6883,34.8457,297.0653,3
496.0,0.6852,34.8456,297.0713,3
497.0,0.6827,34.8454,297.0263,4
498.0,0.6805,34.8453,296.9298,3
499.0,0.6778,34.8453,296.9265,4
500.1,0.6757,34.8453,296.9760,3
500.9,0.6746,34.8453,296.9624,3
502.0,0.6731,34.8452,296.9007,4
503.0,0.6710,34.8452,296.8433,3
504.0,0.6680,34.8450,296.8816,4
505.0,0.6649,34.8452,296.8355,3
506.1,0.6620,34.8449,296.7578,4
507.1,0.6574,34.8449,296.6913,3
507.9,0.6532,34.8448,296.6684,3
509.0,0.6488,34.8447,296.7418,4
510.0,0.6456,34.8445,296.7091,3
511.0,0.6430,34.8446,296.6293,4
512.0,0.6401,34.8445,296.5807,3
512.9,0.6375,34.8443,296.4710,3
514.0,0.6343,34.8444,296.4497,4
515.0,0.6315,34.8444,296.4717,3
516.0,0.6290,34.8444,296.4847,4
517.0,0.6261,34.8441,296.4363,3
517.9,0.6232,34.8440,296.4749,3
518.9,0.6215,34.8441,296.4380,4
520.0,0.6198,34.8441,296.4200,3
521.0,0.6179,34.8442,296.3927,4
522.0,0.6169,34.8444,296.5685,3
523.0,0.6163,34.8446,296.9191,4
524.1,0.6164,34.8470,297.3314,3
524.9,0.6149,34.8480,297.6184,3
526.0,0.6172,34.8492,297.6682,4
527.0,0.6170,34.8491,297.5852,3
528.0,0.6152,34.8493,297.4976,4
529.0,0.6132,34.8492,297.5521,3
530.0,0.6110,34.8491,297.5356,4
531.1,0.6090,34.8490,297.4330,3
531.9,0.6068,34.8488,297.4281,3
533.0,0.6039,34.8488,297.4304,4
534.0,0.6011,34.8484,297.2838,3
535.0,0.5984,34.8487,297.2339,4
536.0,0.5965,34.8486,297.2048,3
537.0,0.5934,34.8485,297.2803,4
538.0,0.5904,34.8483,297.1974,3
539.0,0.5877,34.8484,297.1209,4
540.1,0.5857,34.8485,297.0681,3
540.9,0.5841,34.8482,296.9688,3
542.0,0.5814,34.8479,296.9861,4
543.0,0.5784,34.8481,296.9147,3
544.0,0.5757,34.8480,296.8331,4
545.1,0.5732,34.8478,296.9055,3
545.9,0.5708,34.8478,296.8119,3
547.0,0.5678,34.8478,296.7714,4
548.0,0.5648,34.8477,296.8115,3
549.0,0.5621,34.8477,296.6710,4
550.1,0.5592,34.8474,296.5141,3
550.9,0.5572,34.8474,296.4517,3
552.0,0.5543,34.8473,296.4089,4
553.0,0.5511,34.8473,296.3341,3
554.0,0.5482,34.8473,296.2384,4
555.1,0.5450,34.8469,296.2632,3
555.9,0.5430,34.8470,296.1300,3
557.0,0.5405,34.8470,295.9933,4
558.0,0.5375,34.8468,295.8538,3
559.0,0.5339,34.8468,295.7662,4
560.0,0.5310,34.8468,295.7181,3
560.9,0.5291,34.8468,295.5456,3
562.0,0.5270,34.8466,295.5627,4
563.0,0.5244,34.8465,295.6111,3
564.0,0.5221,34.8464,295.5596,4
565.0,0.5203,34.8466,295.4756,3
565.9,0.5189,34.8465,295.3695,3
567.0,0.5169,34.8464,295.3315,4
568.0,0.5146,34.8465,295.3531,3
569.0,0.5118,34.8465,295.2570,4
570.1,0.5092,34.8464,295.2361,3
570.9,0.5074,34.8462,295.2407,3
572.0,0.5062,34.8462,295.2170,4
573.0,0.5058,34.8461,295.2882,3
574.0,0.5058,34.8462,295.7500,4
575.1,0.5083,34.8470,296.3281,3
575.9,0.5102,34.8483,296.8299,3
577.0,0.5119,34.8498,297.2749,4
578.0,0.5124,34.8507,297.3578,3
579.0,0.5116,34.8507,297.2336,4
580.1,0.5107,34.8507,297.2529,3
580.9,0.5100,34.8508,297.4795,3
582.0,0.5092,34.8515,297.5874,4
583.0,0.5084,34.8518,297.5465,3
584.0,0.5068,34.8519,297.5175,4
585.1,0.5049,34.8518,297.6021,3
585.9,0.5034,34.8518,297.6342,3
587.0,0.5016,34.8520,297.5964,4
588.0,0.5000,34.8517,297.5170,3
589.0,0.4981,34.8518,297.4962,4
590.1,0.4965,34.8518,297.4620,3
590.9,0.4953,34.8517,297.4710,3
592.0,0.4939,34.8519,297.6185,4
593.0,0.4934,34.8529,297.6914,3
594.0,0.4923,34.8528,297.7929,4
595.1,0.4914,34.8530,297.8924,3
595.9,0.4907,34.8541,297.9399,3
597.0,0.4898,34.8543,297.9798,4
598.0,0.4884,34.8545,297.9152,3
599.0,0.4859,34.8545,297.8016,4
600.1,0.4836,34.8544,297.6907,3
601.0,0.4821,34.8544,297.6617,3
602.0,0.4802,34.8544,297.6285,4
603.0,0.4783,34.8544,297.5595,3
603.9,0.4765,34.8543,297.5178,3
605.0,0.4746,34.8544,297.5262,4
606.0,0.4728,34.8544,297.4541,3
607.0,0.4714,34.8543,297.3400,4
608.1,0.4702,34.8543,297.1793,3
608.9,0.4690,34.8551,297.0453,3
610.0,0.4677,34.8552,296.8277,4
611.0,0.4670,34.8554,296.7526,3
612.0,0.4661,34.8560,296.5463,4
613.1,0.4645,34.8562,296.3202,3
614.0,0.4633,34.8561,296.4148,3
615.0,0.4621,34.8561,296.6142,4
616.0,0.4608,34.8559,296.5973,3
616.9,0.4595,34.8560,296.5668,3
618.0,0.4579,34.8560,296.3625,4
619.0,0.4568,34.8559,296.0036,3
620.0,0.4553,34.8561,295.8497,4
621.0,0.4534,34.8565,295.8283,3
621.9,0.4520,34.8566,295.8555,3
623.0,0.4508,34.8567,295.8297,4
624.0,0.4494,34.8568,295.9815,3
625.0,0.4482,34.8566,296.0805,4
626.1,0.4466,34.8569,296.0957,3
626.9,0.4456,34.8569,296.3493,3
628.0,0.4444,34.8571,296.3888,4
629.0,0.4433,34.8572,296.0478,3
630.1,0.4428,34.8574,296.0190,4
631.1,0.4417,34.8575,296.5373,3
632.0,0.4406,34.8581,296.8327,3
633.0,0.4392,34.8581,296.9618,4
634.0,0.4383,34.8581,296.9063,3
635.0,0.4377,34.8580,296.6913,4
636.1,0.4368,34.8581,296.5446,3
636.9,0.4364,34.8579,296.5771,3
638.0,0.4351,34.8581,296.6186,4
639.0,0.4337,34.8580,296.6673,3
640.0,0.4328,34.8580,296.6905,4
641.1,0.4318,34.8581,296.6687,3
642.0,0.4309,34.8580,296.6722,3
643.0,0.4298,34.8580,296.7786,4
644.0,0.4282,34.8578,296.9485,3
644.9,0.4271,34.8581,297.0275,3
645.9,0.4256,34.8583,296.9721,4
647.0,0.4248,34.8586,297.2716,3
648.0,0.4239,34.8591,297.5021,4
649.0,0.4229,34.8591,297.5734,3
649.9,0.4216,34.8589,297.5633,3
651.0,0.4204,34.8590,297.4871,4
652.0,0.4192,34.8592,297.4014,3
653.0,0.4182,34.8590,297.1835,4
654.1,0.4173,34.8592,296.9618,3
655.0,0.4165,34.8595,297.0293,3
656.0,0.4153,34.8595,297.0830,4
657.0,0.4140,34.8595,297.1800,3
657.9,0.4133,34.8595,297.2504,3
659.0,0.4129,34.8598,297.2828,4
660.0,0.4108,34.8599,297.3744,3
