195.0,-1.2795,33.7149,269.5629,4
196.0,-1.2759,33.7309,269.2696,3
197.0,-1.2687,33.7525,269.3247,4
198.0,-1.2627,33.7682,269.8689,3
199.1,-1.2518,33.7996,270.2045,4
200.1,-1.2376,33.8314,270.3986,3
200.9,-1.2235,33.8561,271.3834,3
202.0,-1.2154,33.8859,272.6673,4
203.0,-1.2038,33.9232,273.3975,3
204.0,-1.1975,33.9449,273.8499,4
205.0,-1.1909,33.9565,274.5306,3
206.0,-1.1915,33.9717,275.0481,4
207.0,-1.1863,33.9958,275.7141,3
208.0,-1.1876,34.0099,276.4157,4
209.1,-1.1857,34.0239,276.9618,3
209.9,-1.1791,34.0363,277.6068,3
210.9,-1.1645,34.0557,278.4452,4
212.0,-1.1507,34.0747,279.1838,3
213.0,-1.1284,34.0928,279.6856,4
214.0,-1.1036,34.1098,279.8252,3
215.0,-1.0667,34.1240,280.3645,4
216.0,-1.0483,34.1421,281.2137,3
217.1,-1.0398,34.1538,281.7135,4
218.1,-1.0255,34.1614,282.0688,3
218.9,-1.0078,34.1707,282.1996,3
220.0,-0.9916,34.1767,282.6940,4
221.0,-0.9796,34.1821,283.4887,3
222.0,-0.9549,34.1927,284.3383,4
223.0,-0.9379,34.2023,284.4948,3
224.1,-0.9043,34.2176,283.2953,4
225.1,-0.8851,34.2231,283.4831,3
225.9,-0.8442,34.2367,283.2827,3
226.9,-0.8376,34.2394,283.0101,4
228.0,-0.8026,34.2541,283.3353,3
229.0,-0.7820,34.2638,284.0618,4
230.0,-0.7651,34.2735,284.7098,3
231.0,-0.7478,34.2836,284.6375,4
232.1,-0.7399,34.2874,284.4968,3
232.9,-0.7208,34.2967,285.5438,3
234.0,-0.6944,34.3043,285.3955,4
235.0,-0.6826,34.3062,285.0632,3
236.0,-0.6575,34.3168,285.0273,4
237.0,-0.6433,34.3236,284.7610,3
238.0,-0.6309,34.3310,285.3351,4
239.0,-0.6041,34.3417,285.7896,3
240.0,-0.5830,34.3493,285.7627,4
241.1,-0.5627,34.3565,286.3071,3
241.9,-0.5309,34.3677,286.4746,3
242.9,-0.5083,34.3731,286.1616,4
244.0,-0.4718,34.3844,286.7581,3
245.0,-0.4459,34.3904,286.9515,4
246.0,-0.4347,34.3947,287.2354,3
247.0,-0.4174,34.4030,287.2206,4
248.0,-0.4177,34.4029,287.2810,3
249.0,-0.3953,34.4126,287.0642,4
250.1,-0.3906,34.4159,287.0065,3
250.9,-0.3673,34.4253,287.6215,3
252.0,-0.3512,34.4294,287.0065,4
253.0,-0.3327,34.4343,285.7282,3
254.0,-0.3112,34.4425,286.1886,4
255.0,-0.2998,34.4485,287.7435,3
256.1,-0.2781,34.4513,287.7099,4
257.1,-0.2689,34.4556,287.4856,3
257.9,-0.2658,34.4566,288.6646,3
259.0,-0.2100,34.4691,288.3316,4
260.0,-0.2067,34.4730,287.6002,3
261.0,-0.2107,34.4726,287.8547,4
262.0,-0.1877,34.4796,287.7703,3
263.0,-0.1742,34.4849,287.5706,4
264.0,-0.1752,34.4851,288.0860,3
264.9,-0.1437,34.4970,288.1869,3
266.0,-0.1430,34.4973,288.6172,4
267.0,-0.1375,34.4983,289.5504,3
268.0,-0.0850,34.5129,289.6554,4
269.0,-0.0851,34.5137,289.7477,3
270.1,-0.0844,34.5132,289.6453,4
271.1,-0.0680,34.5178,289.3817,3
271.9,-0.0388,34.5285,289.1656,3
273.0,-0.0384,34.5280,289.6060,4
274.0,-0.0194,34.5347,289.8788,3
275.0,-0.0025,34.5406,289.3876,4
276.0,-0.0087,34.5397,289.0820,3
277.0,0.0193,34.5486,289.0426,4
278.1,0.0325,34.5526,289.1944,3
278.9,0.0525,34.5595,289.3058,3
279.9,0.0701,34.5664,289.1999,4
281.0,0.0689,34.5665,289.1170,3
282.0,0.0690,34.5656,288.8651,4
283.0,0.0831,34.5676,288.7648,3
284.0,0.1177,34.5783,288.9646,4
285.0,0.1527,34.5901,289.1926,3
286.1,0.1746,34.5977,288.9716,4
287.1,0.1731,34.5979,288.9133,3
288.0,0.1726,34.5977,288.9425,3
289.0,0.1727,34.5973,288.7748,4
290.0,0.1969,34.6059,288.5495,3
291.0,0.2128,34.6112,288.4881,4
292.0,0.2187,34.6122,288.5564,3
293.0,0.2562,34.6262,288.4498,4
294.1,0.2561,34.6267,288.5764,3
294.9,0.2570,34.6263,288.9153,3
295.9,0.2671,34.6277,289.5955,4
296.9,0.2898,34.6344,289.9902,3
298.0,0.3164,34.6434,290.2060,4
299.0,0.3246,34.6468,290.6269,3
300.0,0.3524,34.6538,290.7139,4
301.0,0.3541,34.6545,290.7466,3
302.0,0.3560,34.6546,290.7456,4
303.1,0.3579,34.6540,290.6150,3
303.9,0.3617,34.6541,290.2985,3
304.9,0.3880,34.6615,290.0266,4
306.0,0.4266,34.6742,289.8076,3
307.0,0.4263,34.6753,289.8325,4
308.0,0.4264,34.6756,289.8841,3
309.0,0.4264,34.6758,289.8725,4
310.0,0.4265,34.6761,289.8779,3
311.0,0.4265,34.6759,289.8603,4
312.0,0.4264,34.6752,289.7178,3
313.0,0.4427,34.6794,289.8614,4
314.0,0.4864,34.6978,290.3942,3
315.1,0.5049,34.7032,290.3058,4
316.1,0.5094,34.7040,289.8236,3
317.0,0.5189,34.7057,289.6943,3
318.0,0.5189,34.7049,289.9254,4
319.0,0.5279,34.7087,290.5683,3
320.0,0.5689,34.7265,290.8998,4
321.0,0.5797,34.7324,291.0791,3
322.0,0.5800,34.7322,291.1201,4
323.1,0.5799,34.7316,291.0685,3
323.9,0.5801,34.7302,291.6293,3
325.0,0.6158,34.7430,292.1442,4
326.0,0.6442,34.7546,291.9491,3
327.0,0.6445,34.7549,292.0455,4
328.0,0.6442,34.7550,292.1540,3
329.0,0.6441,34.7552,291.9638,4
330.0,0.6433,34.7551,291.8650,3
331.0,0.6432,34.7553,291.9002,4
332.1,0.6433,34.7555,291.9818,3
332.9,0.6430,34.7556,291.9164,3
333.9,0.6432,34.7558,291.9246,4
335.0,0.6434,34.7555,292.1269,3
336.0,0.6448,34.7547,292.8275,4
337.0,0.6699,34.7615,293.4217,3
338.0,0.6922,34.7681,293.5159,4
339.0,0.6953,34.7688,293.5665,3
339.9,0.7045,34.7709,293.6693,3
340.9,0.7332,34.7808,293.7106,4
342.0,0.7385,34.7832,293.7429,3
343.0,0.7384,34.7831,293.6198,4
344.0,0.7384,34.7831,293.5235,3
345.0,0.7386,34.7831,293.4430,4
346.0,0.7387,34.7830,293.4248,3
347.0,0.7386,34.7830,293.4435,4
348.0,0.7385,34.7830,293.4541,3
349.1,0.7385,34.7830,293.4957,4
350.1,0.7388,34.7828,293.4714,3
350.9,0.7387,34.7830,293.5120,3
352.0,0.7389,34.7831,293.5529,4
353.0,0.7389,34.7832,293.5015,3
354.0,0.7366,34.7826,293.2987,4
355.0,0.7338,34.7827,293.2183,3
356.0,0.7329,34.7828,293.1663,4
357.1,0.7320,34.7828,293.1124,3
357.9,0.7311,34.7831,293.1031,3
359.0,0.7303,34.7830,292.9715,4
360.0,0.7264,34.7828,292.8977,3
361.0,0.7244,34.7824,292.9128,4
362.0,0.7243,34.7826,292.9604,3
363.0,0.7241,34.7828,292.9059,4
364.0,0.7235,34.7830,292.7953,3
364.9,0.7227,34.7831,292.7764,3
365.9,0.7195,34.7831,292.8315,4
367.0,0.7179,34.7825,292.8278,3
368.0,0.7179,34.7824,293.0115,4
369.0,0.7190,34.7823,293.5842,3
370.0,0.7494,34.7917,293.6630,4
371.1,0.7496,34.7925,293.6940,3
371.9,0.7497,34.7926,293.6457,3
373.0,0.7497,34.7927,293.7348,4
374.0,0.7502,34.7920,293.7827,3
375.0,0.7527,34.7917,293.8813,4
376.0,0.7749,34.7991,294.4724,3
377.0,0.8020,34.8076,295.1686,4
378.1,0.8365,34.8191,295.2793,3
378.9,0.8406,34.8212,295.3012,3
380.0,0.8406,34.8210,295.2865,4
381.0,0.8407,34.8210,295.2968,3
382.0,0.8408,34.8212,295.2856,4
383.0,0.8406,34.8212,295.2636,3
384.0,0.8409,34.8210,295.3095,4
385.0,0.8410,34.8211,295.3233,3
386.0,0.8407,34.8210,295.2989,4
387.0,0.8406,34.8210,295.2597,3
388.0,0.8410,34.8208,295.2648,4
389.0,0.8414,34.8207,295.2368,3
390.1,0.8412,34.8209,295.2193,4
391.1,0.8405,34.8208,295.2186,3
391.9,0.8396,34.8209,295.2076,3
393.0,0.8379,34.8209,295.1710,4
394.0,0.8336,34.8205,295.1482,3
395.0,0.8306,34.8206,295.0659,4
396.0,0.8276,34.8204,294.9190,3
397.0,0.8209,34.8202,294.8571,4
398.0,0.8136,34.8198,294.8174,3
399.1,0.8090,34.8198,294.7496,4
400.1,0.8053,34.8191,294.7190,3
400.9,0.8042,34.8193,294.7196,3
402.0,0.8042,34.8193,294.7243,4
403.0,0.8046,34.8193,294.7265,3
404.0,0.8041,34.8194,294.6756,4
405.0,0.8039,34.8196,294.7223,3
406.0,0.8041,34.8194,294.7506,4
407.0,0.8043,34.8197,294.7252,3
408.0,0.8041,34.8197,294.7024,4
409.0,0.8030,34.8198,294.7064,3
410.0,0.8021,34.8201,294.6925,4
411.1,0.8013,34.8198,294.6634,3
411.9,0.7975,34.8190,294.7770,3
412.9,0.7983,34.8187,295.5305,4
414.0,0.8300,34.8268,296.1021,3
415.0,0.8533,34.8333,296.1791,4
416.0,0.8556,34.8343,296.1966,3
417.0,0.8556,34.8341,296.1309,4
418.0,0.8558,34.8341,296.0952,3
419.0,0.8557,34.8341,296.1513,4
420.1,0.8552,34.8344,296.0858,3
420.9,0.8537,34.8342,296.0367,3
422.0,0.8513,34.8342,295.9078,4
423.0,0.8392,34.8338,295.8450,3
424.0,0.8320,34.8331,295.8668,4
425.0,0.8313,34.8330,295.8975,3
426.0,0.8312,34.8330,295.8608,4
427.0,0.8313,34.8330,295.8268,3
428.0,0.8312,34.8329,295.8592,4
429.1,0.8311,34.8328,295.8602,3
429.9,0.8311,34.8329,295.8227,3
431.0,0.8309,34.8330,295.7506,4
432.0,0.8260,34.8324,295.7117,3
433.0,0.8227,34.8323,295.6906,4
434.0,0.8205,34.8320,295.6118,3
435.0,0.8168,34.8321,295.6150,4
436.0,0.8131,34.8317,295.5702,3
437.0,0.8111,34.8313,295.5498,4
438.1,0.8078,34.8314,295.5416,3
438.9,0.8053,34.8315,295.4826,3
440.0,0.8014,34.8311,295.5022,4
441.0,0.7990,34.8308,295.4259,3
442.0,0.7965,34.8309,295.3884,4
443.0,0.7913,34.8303,295.3020,3
444.0,0.7868,34.8303,295.2830,4
445.1,0.7843,34.8298,295.2760,3
445.9,0.7830,34.8297,295.2607,3
447.0,0.7827,34.8300,295.2315,4
448.0,0.7817,34.8302,295.1129,3
449.0,0.7791,34.8302,294.9857,4
450.0,0.7658,34.8300,294.8659,3
451.0,0.7536,34.8292,294.7461,4
452.0,0.7385,34.8283,294.7754,3
453.0,0.7370,34.8281,294.7625,4
454.1,0.7371,34.8280,294.7633,3
455.0,0.7370,34.8283,294.8045,3
456.0,0.7374,34.8281,294.7396,4
457.0,0.7373,34.8279,294.7635,3
458.0,0.7372,34.8280,294.7611,4
459.0,0.7376,34.8279,294.7473,3
460.0,0.7378,34.8277,294.7702,4
461.1,0.7381,34.8278,294.7738,3
461.9,0.7389,34.8279,294.7449,3
463.0,0.7380,34.8281,294.6391,4
464.0,0.7303,34.8279,294.5465,3
465.0,0.7186,34.8275,294.4923,4
466.0,0.7112,34.8272,294.4488,3
467.0,0.7088,34.8275,294.3681,4
468.1,0.7058,34.8275,294.2929,3
468.9,0.6988,34.8275,294.2767,3
470.0,0.6942,34.8275,294.1826,4
471.0,0.6900,34.8272,294.0897,3
472.0,0.6824,34.8266,294.0874,4
473.0,0.6802,34.8267,294.0806,3
474.1,0.6794,34.8269,294.1741,4
475.1,0.6792,34.8268,294.1094,3
476.0,0.6789,34.8268,294.0349,3
477.0,0.6809,34.8278,294.2900,4
478.0,0.6912,34.8330,294.3780,3
479.0,0.6889,34.8331,294.5917,4
480.0,0.6870,34.8345,295.0609,3
480.9,0.6922,34.8368,295.3702,3
481.9,0.6976,34.8378,295.9931,4
483.0,0.7143,34.8416,296.2088,3
484.0,0.7143,34.8415,296.3256,4
485.0,0.7146,34.8405,297.0959,3
486.0,0.7351,34.8446,297.8067,4
487.0,0.7520,34.8483,297.9210,3
487.9,0.7538,34.8490,297.9347,3
489.0,0.7525,34.8488,297.8854,4
490.0,0.7494,34.8487,297.8394,3
491.0,0.7469,34.8487,297.7739,4
492.0,0.7450,34.8490,297.6848,3
493.0,0.7390,34.8488,297.6084,4
494.0,0.7299,34.8485,297.4788,3
495.0,0.7186,34.8480,297.4079,4
496.0,0.7102,34.8475,297.4014,3
497.1,0.7050,34.8472,297.3683,4
498.1,0.7007,34.8472,297.2572,3
498.9,0.6969,34.8470,297.3012,3
500.0,0.6932,34.8465,297.2804,4
501.0,0.6908,34.8464,297.2289,3
502.0,0.6904,34.8465,297.2183,4
503.0,0.6868,34.8465,297.1552,3
503.9,0.6842,34.8464,297.1075,3
504.9,0.6815,34.8466,297.1430,4
506.0,0.6767,34.8466,297.1083,3
507.0,0.6711,34.8464,297.0664,4
508.0,0.6655,34.8461,297.0584,3
509.0,0.6643,34.8459,297.0688,4
510.1,0.6651,34.8457,297.1267,3
510.9,0.6662,34.8460,297.1914,3
512.0,0.6688,34.8464,297.2146,4
513.0,0.6712,34.8465,297.2106,3
514.0,0.6721,34.8465,297.2420,4
515.0,0.6720,34.8465,297.2443,3
516.1,0.6719,34.8463,297.2103,4
517.1,0.6713,34.8462,297.2377,3
518.0,0.6711,34.8463,297.1666,3
519.0,0.6684,34.8463,297.0354,4
520.0,0.6615,34.8459,297.0112,3
521.0,0.6580,34.8460,296.9882,4
522.1,0.6537,34.8455,296.8519,3
522.9,0.6461,34.8455,296.8314,3
523.9,0.6426,34.8455,296.8559,4
525.0,0.6388,34.8453,296.7882,3
526.0,0.6340,34.8451,296.7600,4
527.0,0.6311,34.8449,296.6173,3
528.0,0.6251,34.8445,296.5040,4
529.0,0.6205,34.8444,296.4775,3
529.9,0.6186,34.8446,296.4126,3
530.9,0.6164,34.8442,296.3634,4
532.0,0.6100,34.8440,296.3476,3
533.0,0.6061,34.8438,296.3615,4
534.0,0.6002,34.8438,296.3320,3
535.1,0.5964,34.8436,296.3291,4
536.1,0.5985,34.8441,296.3208,3
537.0,0.5979,34.8440,296.2877,3
538.0,0.5931,34.8444,296.2817,4
539.0,0.5905,34.8443,296.3278,3
540.0,0.5908,34.8453,296.4257,4
541.0,0.5903,34.8455,296.4493,3
542.1,0.5905,34.8453,296.4330,4
543.1,0.5873,34.8448,296.7475,3
544.0,0.5898,34.8445,297.2980,3
545.0,0.6097,34.8485,297.3237,4
546.0,0.5999,34.8489,297.4847,3
547.0,0.6008,34.8488,297.6260,4
548.0,0.6036,34.8503,297.6507,3
548.9,0.6010,34.8498,297.6789,3
549.9,0.6009,34.8501,297.6989,4
551.0,0.5999,34.8501,297.6920,3
552.0,0.5984,34.8499,297.6411,4
553.0,0.5967,34.8499,297.5994,3
554.0,0.5934,34.8499,297.5564,4
555.1,0.5896,34.8498,297.4425,3
555.9,0.5857,34.8495,297.3898,3
557.0,0.5818,34.8494,297.3865,4
558.0,0.5798,34.8495,297.4017,3
559.0,0.5775,34.8493,297.4149,4
560.0,0.5748,34.8493,297.3892,3
560.9,0.5732,34.8491,297.3863,3
561.9,0.5730,34.8492,297.4434,4
563.0,0.5731,34.8494,297.5061,3
564.0,0.5755,34.8497,297.4478,4
565.0,0.5725,34.8496,297.3890,3
566.0,0.5677,34.8492,297.2725,4
567.1,0.5627,34.8491,297.2273,3
567.9,0.5603,34.8489,297.2201,3
569.0,0.5583,34.8489,297.1971,4
570.0,0.5552,34.8490,297.2110,3
571.0,0.5534,34.8488,297.2433,4
572.0,0.5540,34.8490,297.2168,3
573.1,0.5536,34.8492,297.1885,4
574.1,0.5513,34.8491,297.1331,3
575.0,0.5486,34.8490,297.0738,3
576.0,0.5448,34.8489,297.0396,4
577.0,0.5427,34.8487,297.0534,3
578.0,0.5413,34.8487,297.0008,4
579.0,0.5400,34.8487,296.9077,3
580.1,0.5374,34.8487,296.8543,4
581.1,0.5346,34.8486,296.8237,3
581.9,0.5314,34.8484,296.8883,3
583.0,0.5288,34.8485,296.8061,4
584.0,0.5266,34.8483,296.7438,3
585.0,0.5251,34.8481,296.7521,4
586.0,0.5238,34.8483,296.6193,3
587.1,0.5214,34.8482,296.5871,4
588.1,0.5195,34.8481,296.6028,3
589.0,0.5175,34.8481,296.5653,3
590.0,0.5153,34.8481,296.5391,4
591.0,0.5128,34.8479,296.4866,3
592.0,0.5128,34.8482,296.4665,4
593.0,0.5099,34.8482,296.4481,3
593.9,0.5068,34.8480,296.4075,3
594.9,0.5037,34.8479,296.3430,4
596.0,0.5006,34.8480,296.2174,3
597.0,0.4979,34.8482,296.1643,4
598.0,0.4952,34.8480,296.3062,3
599.0,0.4946,34.8492,296.5422,4
600.0,0.4958,34.8493,296.9204,3
600.9,0.4969,34.8493,297.4899,3
601.9,0.5098,34.8521,297.5308,4
603.0,0.5085,34.8523,297.3489,3
604.0,0.5027,34.8521,297.1868,4
605.0,0.4954,34.8517,297.1256,3
606.0,0.4920,34.8515,297.3729,4
607.0,0.4941,34.8518,297.7161,3
608.1,0.4988,34.8534,297.6840,4
609.1,0.4972,34.8534,297.5933,3
610.0,0.4946,34.8532,297.5046,3
611.0,0.4903,34.8531,297.4567,4
612.0,0.4878,34.8532,297.3923,3
613.0,0.4851,34.8529,297.3451,4
614.0,0.4820,34.8529,297.2912,3
615.1,0.4802,34.8530,297.2409,4
616.1,0.4790,34.8527,297.2672,3
617.0,0.4770,34.8529,297.1865,3
618.0,0.4756,34.8527,297.1950,4
619.0,0.4738,34.8527,297.2377,3
620.0,0.4719,34.8526,297.3098,4
621.0,0.4725,34.8531,297.4333,3
621.9,0.4743,34.8541,297.4445,3
622.9,0.4730,34.8539,297.4595,4
624.0,0.4720,34.8541,297.4855,3
625.0,0.4714,34.8541,297.6919,4
626.0,0.4709,34.8556,297.7860,3
627.0,0.4701,34.8556,297.7819,4
628.1,0.4688,34.8555,297.7078,3
628.9,0.4674,34.8555,297.6572,3
630.0,0.4663,34.8552,297.6270,4
631.0,0.4646,34.8555,297.6519,3
632.0,0.4637,34.8555,297.6288,4
633.0,0.4618,34.8554,297.5477,3
633.9,0.4600,34.8552,297.4875,3
634.9,0.4575,34.8556,297.4306,4
636.0,0.4554,34.8553,297.3327,3
637.0,0.4530,34.8551,297.3366,4
638.0,0.4512,34.8552,297.2617,3
639.0,0.4520,34.8558,297.0756,4
640.1,0.4515,34.8561,297.0651,3
641.0,0.4508,34.8562,297.0056,3
642.0,0.4499,34.8567,296.9369,4
643.0,0.4490,34.8573,296.8458,3
644.0,0.4483,34.8571,296.8193,4
645.1,0.4472,34.8572,296.8915,3
645.9,0.4464,34.8572,296.8673,3
647.0,0.4450,34.8571,296.7929,4
648.0,0.4429,34.8575,296.7046,3
649.0,0.4414,34.8571,296.6959,4
650.0,0.4402,34.8571,296.6586,3
650.9,0.4391,34.8579,296.5927,3
652.0,0.4379,34.8581,296.5293,4
653.0,0.4367,34.8579,296.5051,3
654.0,0.4354,34.8581,296.5158,4
655.0,0.4345,34.8578,296.5202,3
656.1,0.4335,34.8579,296.5060,4
657.1,0.4323,34.8577,296.5913,3
658.0,0.4325,34.8581,296.6670,3
659.0,0.4332,34.8585,296.6925,4
660.0,0.4320,34.8586,296.7335,3
