148.1,-1.4264,33.1576,272.7126,3
149.0,-1.4187,33.1722,270.9169,3
150.0,-1.4155,33.1878,267.6878,4
151.0,-1.4130,33.2125,265.4636,3
151.9,-1.4111,33.2386,264.5964,3
153.0,-1.4088,33.2642,264.2736,4
154.0,-1.4063,33.2947,264.6788,3
154.9,-1.4002,33.3186,265.2394,3
156.0,-1.3924,33.3485,265.6493,4
157.0,-1.3849,33.3855,265.9598,3
157.9,-1.3809,33.4108,265.8220,3
159.0,-1.3741,33.4398,265.5792,4
160.0,-1.3684,33.4683,265.8026,3
161.0,-1.3610,33.4989,266.0832,4
162.1,-1.3523,33.5332,266.0289,3
163.0,-1.3490,33.5562,266.4830,3
164.0,-1.3445,33.5828,267.0525,4
165.1,-1.3415,33.6121,267.3129,3
166.0,-1.3331,33.6398,267.5357,3
167.0,-1.3270,33.6695,267.5708,4
168.0,-1.3299,33.7014,268.4091,3
168.9,-1.3304,33.7212,269.3622,3
170.0,-1.3256,33.7543,270.1113,4
171.0,-1.3088,33.7970,270.8261,3
171.9,-1.3015,33.8189,271.6218,3
173.0,-1.2997,33.8497,272.4357,4
174.0,-1.2937,33.8772,273.4670,3
175.0,-1.2849,33.9018,274.2360,4
176.1,-1.2775,33.9271,274.9553,3
177.0,-1.2781,33.9468,276.1602,3
178.0,-1.2911,33.9702,277.9550,4
179.1,-1.2938,33.9913,279.9784,3
179.9,-1.2873,34.0086,281.1313,3
181.0,-1.2882,34.0256,282.1198,4
182.0,-1.2955,34.0399,284.1702,3
182.9,-1.2911,34.0504,286.3710,3
184.0,-1.2759,34.0631,287.9825,4
185.0,-1.2548,34.0758,288.6397,3
186.0,-1.2284,34.0894,288.9535,4
187.1,-1.2074,34.0985,288.8809,3
188.0,-1.1922,34.1065,288.4678,3
189.0,-1.1780,34.1136,288.4166,4
190.1,-1.1619,34.1224,288.4659,3
190.9,-1.1463,34.1286,288.5866,3
192.0,-1.1332,34.1363,289.0142,4
193.0,-1.1225,34.1421,289.3271,3
193.9,-1.1052,34.1492,289.1757,3
195.0,-1.0907,34.1569,289.6687,4
196.0,-1.0783,34.1624,290.3996,3
197.0,-1.0621,34.1672,290.8304,4
198.1,-1.0438,34.1759,291.2942,3
199.0,-1.0330,34.1805,291.6430,3
200.0,-1.0166,34.1859,291.8119,4
201.0,-0.9742,34.1940,291.8360,3
201.9,-0.9365,34.2018,292.5667,3
203.0,-0.9077,34.2073,293.8377,4
204.0,-0.8567,34.2218,294.3369,3
205.0,-0.8149,34.2343,295.6423,4
206.1,-0.7918,34.2409,296.6078,3
207.0,-0.7723,34.2465,296.9931,3
208.0,-0.7552,34.2570,297.5762,4
209.0,-0.7388,34.2649,297.5710,3
209.9,-0.7231,34.2700,297.4213,3
211.0,-0.7067,34.2771,297.3398,4
212.0,-0.6855,34.2841,297.4813,3
212.9,-0.6641,34.2931,297.5715,3
213.9,-0.6524,34.2999,297.3165,4
215.0,-0.6261,34.3076,296.7158,3
216.0,-0.5855,34.3182,296.5987,4
217.1,-0.5682,34.3239,296.7667,3
218.0,-0.5511,34.3308,296.6079,3
219.0,-0.5331,34.3385,296.5707,4
220.0,-0.5148,34.3450,296.9179,3
220.9,-0.4949,34.3546,296.8423,3
222.0,-0.4868,34.3590,296.7626,4
223.0,-0.4845,34.3601,296.7679,3
224.0,-0.4711,34.3645,296.6727,4
225.1,-0.4478,34.3727,296.8608,3
226.0,-0.4386,34.3783,296.8647,3
227.0,-0.4155,34.3844,296.1450,4
228.0,-0.3990,34.3902,296.0047,3
228.9,-0.3753,34.3956,296.1379,3
230.0,-0.3520,34.4045,295.8482,4
231.0,-0.3331,34.4099,296.1355,3
232.0,-0.3060,34.4196,296.3786,4
233.1,-0.2935,34.4235,296.4187,3
234.0,-0.2724,34.4302,296.2028,3
235.0,-0.2515,34.4391,296.1168,4
236.0,-0.2440,34.4426,296.1280,3
236.9,-0.2390,34.4455,296.1922,3
238.0,-0.2108,34.4521,296.2061,4
239.0,-0.1932,34.4608,296.2366,3
240.1,-0.1875,34.4634,296.3648,4
241.1,-0.1613,34.4709,296.1743,3
242.0,-0.1238,34.4834,295.9969,3
243.0,-0.1105,34.4881,295.9339,4
244.1,-0.1070,34.4899,295.8627,3
245.0,-0.0851,34.4940,295.8072,3
246.0,-0.0661,34.5020,295.6569,4
247.0,-0.0568,34.5051,295.2933,3
247.9,-0.0545,34.5058,295.3940,3
249.0,-0.0489,34.5077,295.4514,4
250.0,-0.0113,34.5202,295.1109,3
251.0,0.0051,34.5261,295.4943,4
252.1,0.0107,34.5289,295.3924,3
253.0,0.0125,34.5296,295.2558,3
254.0,0.0196,34.5310,295.1421,4
255.1,0.0626,34.5457,294.8878,3
255.9,0.0915,34.5524,294.7988,3
257.0,0.1021,34.5569,294.7600,4
258.0,0.1087,34.5587,294.8451,3
258.9,0.1113,34.5592,294.3748,3
259.9,0.1120,34.5598,293.9836,4
261.0,0.1158,34.5600,294.3739,3
262.0,0.1424,34.5698,294.1814,4
263.1,0.1681,34.5813,294.1468,3
264.0,0.1765,34.5858,294.3383,3
265.0,0.1802,34.5865,294.6213,4
266.0,0.1813,34.5870,294.3368,3
266.9,0.1818,34.5876,294.4215,3
268.0,0.1894,34.5876,294.4844,4
269.0,0.2089,34.5971,294.2429,3
270.0,0.2344,34.6036,294.3517,4
271.1,0.2706,34.6156,294.3060,3
272.0,0.2811,34.6193,294.1886,3
273.0,0.2851,34.6207,294.1297,4
274.0,0.2868,34.6206,293.9979,3
274.9,0.3130,34.6280,293.9941,3
276.0,0.3435,34.6426,294.1013,4
277.0,0.3521,34.6464,294.0510,3
278.0,0.3559,34.6473,293.8160,4
279.1,0.3570,34.6479,293.7578,3
280.0,0.3574,34.6482,293.3496,3
281.0,0.3578,34.6490,293.4044,4
282.0,0.3580,34.6491,293.6783,3
282.9,0.3585,34.6495,293.7700,3
284.0,0.3804,34.6555,293.7831,4
285.0,0.4010,34.6633,293.7494,3
286.1,0.4079,34.6660,293.6322,4
287.1,0.4110,34.6670,293.4041,3
288.0,0.4116,34.6675,293.4877,3
289.0,0.4118,34.6676,293.5540,4
290.1,0.4119,34.6680,293.3358,3
290.9,0.4123,34.6680,293.1885,3
292.0,0.4227,34.6709,292.4700,4
293.0,0.4544,34.6831,291.8243,3
293.9,0.4652,34.6884,291.9469,3
295.0,0.4701,34.6904,292.0965,4
296.0,0.4859,34.6958,292.1052,3
297.0,0.5339,34.7109,292.1349,4
298.1,0.5608,34.7186,292.4522,3
299.0,0.5656,34.7203,292.7110,3
300.0,0.5684,34.7210,292.9469,4
301.0,0.5933,34.7298,293.3511,3
301.9,0.6157,34.7393,293.8347,3
302.9,0.6333,34.7471,294.2778,4
304.0,0.6387,34.7488,294.7299,3
305.0,0.6408,34.7494,295.0605,4
306.1,0.6598,34.7528,294.9956,3
307.0,0.6802,34.7601,294.9524,3
308.0,0.6875,34.7625,295.0313,4
309.0,0.6894,34.7633,295.0587,3
309.9,0.6897,34.7633,295.0985,3
311.0,0.6902,34.7637,295.0830,4
312.0,0.6905,34.7640,295.0418,3
313.0,0.6906,34.7644,294.8815,4
314.1,0.6907,34.7649,294.1072,3
315.0,0.7099,34.7704,293.9950,3
316.0,0.7218,34.7748,295.1994,4
317.0,0.7296,34.7770,295.3942,3
317.9,0.7307,34.7779,295.3908,3
319.0,0.7319,34.7782,295.3961,4
320.0,0.7322,34.7783,295.2337,3
321.0,0.7325,34.7784,294.3209,4
322.1,0.7330,34.7783,294.1076,3
323.0,0.7328,34.7787,294.4105,3
324.0,0.7329,34.7789,294.4427,4
325.0,0.7331,34.7789,294.5629,3
325.9,0.7331,34.7790,294.6517,3
327.0,0.7328,34.7790,294.8884,4
328.0,0.7322,34.7793,294.8202,3
329.0,0.7320,34.7793,294.5358,4
330.1,0.7320,34.7793,294.3946,3
331.0,0.7319,34.7793,294.5833,3
332.0,0.7318,34.7794,294.5355,4
333.0,0.7318,34.7795,294.3926,3
333.9,0.7312,34.7795,294.3156,3
335.0,0.7311,34.7794,294.1186,4
336.0,0.7307,34.7795,293.9886,3
337.0,0.7306,34.7794,294.4019,4
338.1,0.7306,34.7793,294.5422,3
339.0,0.7305,34.7795,294.5507,3
340.0,0.7307,34.7795,294.5252,4
341.0,0.7336,34.7804,294.4992,3
341.9,0.7470,34.7838,294.5070,3
342.9,0.7573,34.7871,294.7725,4
344.0,0.7603,34.7880,294.8992,3
345.0,0.7620,34.7885,295.0892,4
346.1,0.7626,34.7886,295.2351,3
347.0,0.7629,34.7888,295.2895,3
348.0,0.7630,34.7890,295.3054,4
349.0,0.7827,34.7952,295.4274,3
349.9,0.8079,34.8069,295.9762,3
351.0,0.8238,34.8150,296.5259,4
352.0,0.8275,34.8166,296.8573,3
353.0,0.8294,34.8170,296.9624,4
354.1,0.8299,34.8171,297.0005,3
355.0,0.8298,34.8175,296.9705,3
356.0,0.8302,34.8176,296.9706,4
357.0,0.8303,34.8180,297.0875,3
357.9,0.8305,34.8180,297.1089,3
359.0,0.8308,34.8181,297.1245,4
360.0,0.8307,34.8183,297.0795,3
361.0,0.8308,34.8182,296.3844,4
362.1,0.8303,34.8186,295.9238,3
363.0,0.8297,34.8184,296.2022,3
364.0,0.8292,34.8184,296.2417,4
365.1,0.8288,34.8185,296.3152,3
365.9,0.8288,34.8185,296.8140,3
367.0,0.8286,34.8185,297.0041,4
368.0,0.8286,34.8186,297.1365,3
368.9,0.8287,34.8187,297.2073,3
369.9,0.8287,34.8188,297.2083,4
371.0,0.8286,34.8187,297.2063,3
372.0,0.8286,34.8187,297.2361,4
373.1,0.8283,34.8190,297.2102,3
374.0,0.8284,34.8188,296.6641,3
375.0,0.8284,34.8187,296.5276,4
376.0,0.8281,34.8190,297.0841,3
376.9,0.8279,34.8187,297.1211,3
378.0,0.8277,34.8187,297.1271,4
379.0,0.8277,34.8187,297.0647,3
380.0,0.8280,34.8187,296.9812,4
381.1,0.8365,34.8219,296.7615,3
382.0,0.8529,34.8281,296.5786,3
383.0,0.8584,34.8312,296.8557,4
384.0,0.8612,34.8317,297.1316,3
384.9,0.8616,34.8319,297.2942,3
386.0,0.8619,34.8320,297.1111,4
387.0,0.8614,34.8322,297.3685,3
388.0,0.8603,34.8323,296.8280,4
389.1,0.8582,34.8323,296.6768,3
390.0,0.8546,34.8323,297.0213,3
391.0,0.8512,34.8320,296.9506,4
392.0,0.8479,34.8320,296.9935,3
392.9,0.8471,34.8321,297.1083,3
394.0,0.8467,34.8321,297.2134,4
395.0,0.8466,34.8321,297.2185,3
396.0,0.8466,34.8320,297.2323,4
397.1,0.8466,34.8317,297.5398,3
398.0,0.8463,34.8321,297.5321,3
399.0,0.8460,34.8319,297.4972,4
400.0,0.8457,34.8320,297.2044,3
400.9,0.8452,34.8317,296.7079,3
401.9,0.8448,34.8319,296.5368,4
403.0,0.8447,34.8318,296.5888,3
404.0,0.8445,34.8318,296.5205,4
405.1,0.8445,34.8318,296.5034,3
405.9,0.8444,34.8319,296.4692,3
407.0,0.8444,34.8318,296.3975,4
408.0,0.8441,34.8317,297.0105,3
408.9,0.8435,34.8316,297.3958,3
410.0,0.8434,34.8316,297.1603,4
411.0,0.8433,34.8317,297.0684,3
412.0,0.8433,34.8317,297.0006,4
413.1,0.8432,34.8317,297.1264,3
414.0,0.8436,34.8316,297.0712,3
415.0,0.8432,34.8319,297.1450,4
416.0,0.8429,34.8317,297.4234,3
416.9,0.8409,34.8316,297.4806,3
418.0,0.8344,34.8311,297.4532,4
419.0,0.8257,34.8309,297.3953,3
420.0,0.8150,34.8309,297.2187,4
421.1,0.8066,34.8306,296.8626,3
422.0,0.8011,34.8308,296.5832,3
423.0,0.7974,34.8306,296.8616,4
424.0,0.7919,34.8308,296.7121,3
424.9,0.7860,34.8302,296.6300,3
426.0,0.7823,34.8302,296.6406,4
427.0,0.7767,34.8300,296.4865,3
428.0,0.7703,34.8296,296.3914,4
429.1,0.7663,34.8294,296.3545,3
430.0,0.7631,34.8292,296.3367,3
431.0,0.7561,34.8291,296.2486,4
432.1,0.7478,34.8289,296.1786,3
433.0,0.7434,34.8282,296.1306,3
434.0,0.7397,34.8283,295.9815,4
435.0,0.7367,34.8280,295.9290,3
435.9,0.7330,34.8278,295.8566,3
437.0,0.7300,34.8279,295.7490,4
438.0,0.7268,34.8275,295.6209,3
439.0,0.7239,34.8274,295.3160,4
440.1,0.7201,34.8271,294.8430,3
441.0,0.7179,34.8269,294.5043,3
442.0,0.7166,34.8269,294.4313,4
443.0,0.7170,34.8270,294.3867,3
443.9,0.7206,34.8307,294.7190,3
445.0,0.7227,34.8344,295.5245,4
446.0,0.7237,34.8363,296.1333,3
447.0,0.7249,34.8379,296.4888,4
448.1,0.7288,34.8419,297.0342,3
449.0,0.7320,34.8448,297.5096,3
450.0,0.7341,34.8461,298.0103,4
451.1,0.7352,34.8473,298.3726,3
451.9,0.7347,34.8478,298.5752,3
453.0,0.7336,34.8478,298.5749,4
454.0,0.7323,34.8477,298.5953,3
454.9,0.7308,34.8480,298.8976,3
456.0,0.7298,34.8479,298.8170,4
457.0,0.7286,34.8479,298.5687,3
458.0,0.7271,34.8478,298.5631,4
459.1,0.7256,34.8478,298.6052,3
459.9,0.7247,34.8478,298.6868,3
461.0,0.7232,34.8477,298.7868,4
462.0,0.7213,34.8477,298.7714,3
462.9,0.7203,34.8479,298.9086,3
464.0,0.7188,34.8477,298.9713,4
465.0,0.7169,34.8478,299.0544,3
466.0,0.7150,34.8476,298.6795,4
467.1,0.7123,34.8475,298.2012,3
468.0,0.7100,34.8474,298.1991,3
469.0,0.7068,34.8475,298.1988,4
470.0,0.7038,34.8472,298.1133,3
470.9,0.7008,34.8473,298.1811,3
472.0,0.6978,34.8471,298.5524,4
473.0,0.6946,34.8469,298.8844,3
473.9,0.6910,34.8468,298.8696,3
474.9,0.6866,34.8468,298.8107,4
476.0,0.6813,34.8467,298.7414,3
477.0,0.6779,34.8464,298.5922,4
478.1,0.6738,34.8464,298.5099,3
478.9,0.6697,34.8463,298.2512,3
480.0,0.6653,34.8463,297.8422,4
481.0,0.6617,34.8460,297.5010,3
481.9,0.6580,34.8460,297.4504,3
483.0,0.6546,34.8460,297.8404,4
484.0,0.6504,34.8459,297.8145,3
485.0,0.6463,34.8459,297.7196,4
486.1,0.6425,34.8457,297.8945,3
487.0,0.6396,34.8453,297.9024,3
488.0,0.6356,34.8453,297.5990,4
489.0,0.6316,34.8450,297.2840,3
489.9,0.6290,34.8448,297.1040,3
491.0,0.6270,34.8448,297.1629,4
492.0,0.6261,34.8449,297.3376,3
493.1,0.6240,34.8447,297.4437,4
494.1,0.6224,34.8445,297.3487,3
495.0,0.6204,34.8445,297.1614,3
496.0,0.6188,34.8444,296.7378,4
497.1,0.6177,34.8453,296.6548,3
498.0,0.6166,34.8460,297.2444,3
499.0,0.6149,34.8473,297.8366,4
500.0,0.6133,34.8482,298.0967,3
500.9,0.6116,34.8487,298.2883,3
502.0,0.6098,34.8492,298.2104,4
503.0,0.6083,34.8488,298.2538,3
504.0,0.6065,34.8486,298.3962,4
505.1,0.6046,34.8488,298.3060,3
506.0,0.6030,34.8487,298.4794,3
507.0,0.6015,34.8488,298.7630,4
508.0,0.5995,34.8486,298.7695,3
508.9,0.5968,34.8487,298.7328,3
510.0,0.5945,34.8484,298.6411,4
511.0,0.5921,34.8482,298.5722,3
511.9,0.5895,34.8485,298.5310,3
512.9,0.5864,34.8482,298.4117,4
514.0,0.5840,34.8482,298.2949,3
515.0,0.5809,34.8482,298.1089,4
516.1,0.5778,34.8480,297.8335,3
517.0,0.5746,34.8481,297.6707,3
518.0,0.5712,34.8480,296.9974,4
519.0,0.5689,34.8477,296.3156,3
519.9,0.5665,34.8481,296.8661,3
521.0,0.5639,34.8477,297.2112,4
522.0,0.5617,34.8476,296.8417,3
523.0,0.5595,34.8475,297.1980,4
524.1,0.5571,34.8475,297.4359,3
525.0,0.5554,34.8475,297.1048,3
526.0,0.5531,34.8471,296.9475,4
527.0,0.5511,34.8471,297.0811,3
527.9,0.5491,34.8471,297.0528,3
529.0,0.5464,34.8469,296.9943,4
530.0,0.5432,34.8471,297.0373,3
531.1,0.5402,34.8467,296.7878,4
532.1,0.5372,34.8467,296.7443,3
533.0,0.5352,34.8466,296.8744,3
534.0,0.5331,34.8467,297.0523,4
535.1,0.5307,34.8465,297.0283,3
536.0,0.5292,34.8465,297.0358,3
537.0,0.5270,34.8464,296.8431,4
538.0,0.5249,34.8464,296.7903,3
538.9,0.5233,34.8462,296.7400,3
539.9,0.5209,34.8461,296.5870,4
541.0,0.5185,34.8462,296.4324,3
542.0,0.5172,34.8458,296.3422,4
543.1,0.5152,34.8459,296.3365,3
544.0,0.5144,34.8456,296.1587,3
545.0,0.5127,34.8460,295.2683,4
546.0,0.5107,34.8459,294.6387,3
546.9,0.5093,34.8455,294.7218,3
548.0,0.5076,34.8456,294.7987,4
549.0,0.5062,34.8455,294.8400,3
550.0,0.5049,34.8456,295.3294,4
551.1,0.5039,34.8455,295.4622,3
552.0,0.5035,34.8453,295.4180,3
553.0,0.5029,34.8456,295.2011,4
554.0,0.5029,34.8458,294.4747,3
554.9,0.5030,34.8467,294.9204,3
556.0,0.5031,34.8482,296.0045,4
557.0,0.5033,34.8492,296.1807,3
558.0,0.5031,34.8497,296.0226,4
559.1,0.5028,34.8500,296.3918,3
560.0,0.5026,34.8500,296.1340,3
561.0,0.5023,34.8500,295.9631,4
562.0,0.5022,34.8504,296.6427,3
562.9,0.5019,34.8509,297.2472,3
564.0,0.5013,34.8511,297.3017,4
565.0,0.5008,34.8508,297.4078,3
566.0,0.5000,34.8510,297.6186,4
567.1,0.4993,34.8511,297.5531,3
568.0,0.4988,34.8510,297.4338,3
569.0,0.4979,34.8511,296.8787,4
570.0,0.4972,34.8518,296.8056,3
570.9,0.4969,34.8525,297.1434,3
572.0,0.4965,34.8536,297.1508,4
573.0,0.4960,34.8540,297.6237,3
574.0,0.4948,34.8543,298.0410,4
575.1,0.4936,34.8544,298.1617,3
576.0,0.4921,34.8543,298.3229,3
577.0,0.4900,34.8543,298.1632,4
578.1,0.4875,34.8547,297.9107,3
578.9,0.4857,34.8544,297.6976,3
580.0,0.4841,34.8541,297.8197,4
581.0,0.4824,34.8544,297.5524,3
581.9,0.4810,34.8544,297.4030,3
583.0,0.4797,34.8546,297.4746,4
584.0,0.4787,34.8551,297.3952,3
585.0,0.4775,34.8553,297.3394,4
586.1,0.4763,34.8554,297.2992,3
587.0,0.4753,34.8556,297.2147,3
588.0,0.4742,34.8558,296.8737,4
589.1,0.4723,34.8560,296.3363,3
589.9,0.4705,34.8559,296.0706,3
591.0,0.4688,34.8559,295.8715,4
592.0,0.4672,34.8557,295.8042,3
592.9,0.4652,34.8559,295.7857,3
594.0,0.4635,34.8559,295.5882,4
595.0,0.4624,34.8559,295.3671,3
595.9,0.4612,34.8559,295.2205,3
596.9,0.4600,34.8559,295.1329,4
598.0,0.4585,34.8563,295.3881,3
599.0,0.4575,34.8567,295.6277,4
600.1,0.4567,34.8566,295.7638,3
601.0,0.4555,34.8567,295.6713,3
602.0,0.4547,34.8567,295.6635,4
603.0,0.4540,34.8568,295.5077,3
603.9,0.4533,34.8571,295.9624,3
605.0,0.4527,34.8571,296.6080,4
606.0,0.4513,34.8574,296.6893,3
607.0,0.4504,34.8574,296.7021,4
608.1,0.4491,34.8577,296.6041,3
609.0,0.4487,34.8580,296.8159,3
610.0,0.4474,34.8583,296.9760,4
611.0,0.4467,34.8581,296.7083,3
611.9,0.4457,34.8580,296.8360,3
613.0,0.4451,34.8578,297.0452,4
614.0,0.4438,34.8580,297.0614,3
614.9,0.4428,34.8581,297.0679,3
615.9,0.4419,34.8581,297.0161,4
617.0,0.4407,34.8583,296.9839,3
618.0,0.4400,34.8582,297.0465,4
619.1,0.4390,34.8583,297.2465,3
620.0,0.4384,34.8583,297.4257,3
621.0,0.4371,34.8586,297.4779,4
622.0,0.4362,34.8588,297.4325,3
622.9,0.4355,34.8591,297.4718,3
624.0,0.4348,34.8591,297.5800,4
625.0,0.4339,34.8592,298.2218,3
626.0,0.4328,34.8591,298.3642,4
627.1,0.4320,34.8592,298.1501,3
628.0,0.4311,34.8593,297.2034,3
629.0,0.4301,34.8593,295.8873,4
630.1,0.4290,34.8596,296.1613,3
631.0,0.4279,34.8597,296.7601,3
632.0,0.4269,34.8598,297.3106,4
633.0,0.4257,34.8598,297.8800,3
633.9,0.4246,34.8598,298.1784,3
635.0,0.4234,34.8598,298.3106,4
636.0,0.4225,34.8597,297.4492,3
637.0,0.4217,34.8598,296.7496,4
638.1,0.4208,34.8599,297.6329,3
639.0,0.4200,34.8600,297.8547,3
640.0,0.4197,34.8600,297.8835,4
641.1,0.4194,34.8598,298.3011,3
641.9,0.4183,34.8603,297.8639,3
643.0,0.4169,34.8602,297.8331,4
644.0,0.4160,34.8604,298.0701,3
644.9,0.4152,34.8607,297.9394,3
646.0,0.4140,34.8607,297.7024,4
647.0,0.4130,34.8607,297.3847,3
648.0,0.4119,34.8609,297.2243,4
649.1,0.4105,34.8613,297.2149,3
650.0,0.4094,34.8614,297.0263,3
651.0,0.4089,34.8613,296.6332,4
652.0,0.4081,34.8614,296.2220,3
652.9,0.4073,34.8616,296.5897,3
654.0,0.4066,34.8617,296.2785,4
655.0,0.4055,34.8621,296.0553,3
656.0,0.4047,34.8619,295.8157,4
657.1,0.4040,34.8620,295.3521,3
658.0,0.4031,34.8621,295.2568,3
659.0,0.4018,34.8622,295.5233,4
660.1,0.4003,34.8621,295.6134,3
