129.0,-1.2529,32.6531,259.3155,3
129.9,-1.2809,32.6715,258.2510,3
131.0,-1.2677,32.7003,NaN,4
132.0,-1.2696,32.7273,NaN,3
132.9,-1.2707,32.7498,NaN,3
134.0,-1.2638,32.7798,NaN,4
135.0,-1.3026,32.8051,NaN,3
135.9,-1.3058,32.8230,NaN,3
137.0,-1.3129,32.8443,NaN,4
138.0,-1.3420,32.8657,NaN,3
138.9,-1.3473,32.8827,NaN,3
139.9,-1.3496,32.9113,NaN,4
141.0,-1.3585,32.9485,NaN,3
142.0,-1.3642,32.9785,NaN,4
143.1,-1.3825,33.0049,NaN,3
144.0,-1.3905,33.0262,NaN,3
145.0,-1.3958,33.0555,NaN,4
146.1,-1.4009,33.0859,NaN,3
147.0,-1.4040,33.1072,NaN,3
148.0,-1.4101,33.1320,NaN,4
149.1,-1.4091,33.1584,NaN,3
150.0,-1.4081,33.1801,NaN,3
151.0,-1.4082,33.2097,NaN,4
152.1,-1.4087,33.2452,NaN,3
153.0,-1.4060,33.2728,NaN,3
154.0,-1.4008,33.3037,NaN,4
155.1,-1.4040,33.3272,NaN,3
156.0,-1.4039,33.3488,NaN,3
157.0,-1.3924,33.3753,NaN,4
158.1,-1.3886,33.3989,NaN,3
159.0,-1.3844,33.4237,NaN,3
160.0,-1.3692,33.4459,NaN,4
161.1,-1.3721,33.4666,NaN,3
162.0,-1.3611,33.4988,NaN,3
163.0,-1.3398,33.5444,NaN,4
164.1,-1.3301,33.5790,NaN,3
165.0,-1.3160,33.6105,NaN,3
166.0,-1.2985,33.6435,NaN,4
167.1,-1.3027,33.6699,NaN,3
168.0,-1.3033,33.6858,NaN,3
169.0,-1.3193,33.7129,270.2890,4
170.1,-1.3259,33.7457,270.0711,3
171.0,-1.3075,33.7733,270.7486,3
171.9,-1.3034,33.7994,272.3469,3
173.0,-1.2910,33.8344,273.5036,4
174.0,-1.2729,33.8644,274.3478,3
174.9,-1.2817,33.8805,275.0018,3
176.0,-1.2824,33.8928,275.8932,4
177.0,-1.2813,33.9165,276.3199,3
177.9,-1.2739,33.9316,276.6977,3
179.0,-1.2641,33.9543,277.2249,4
180.0,-1.2485,33.9757,278.0899,3
180.9,-1.2408,33.9910,278.2347,3
182.0,-1.2304,34.0120,278.4938,4
183.1,-1.2261,34.0329,280.2706,3
184.0,-1.2313,34.0450,282.3595,3
185.0,-1.2437,34.0556,283.6627,4
186.1,-1.2348,34.0687,284.3560,3
187.0,-1.2111,34.0842,283.4466,3
188.0,-1.1591,34.1021,281.3839,4
189.1,-1.1102,34.1187,281.1092,3
190.0,-1.0902,34.1297,281.7973,3
190.9,-1.0705,34.1412,282.5239,3
192.0,-1.0463,34.1549,283.1789,4
193.0,-1.0186,34.1699,283.4338,3
193.9,-0.9965,34.1798,283.8513,3
195.0,-0.9816,34.1904,285.0828,4
196.0,-0.9600,34.2003,286.6552,3
196.9,-0.9564,34.2033,288.6858,3
198.0,-0.9376,34.2153,290.0632,4
199.1,-0.9351,34.2176,290.4053,3
200.0,-0.9303,34.2187,291.2420,3
201.0,-0.8718,34.2334,291.3578,4
202.1,-0.8641,34.2374,291.6965,3
203.0,-0.8364,34.2504,291.9835,3
203.9,-0.8110,34.2584,292.1083,3
205.0,-0.7822,34.2716,292.2282,4
206.0,-0.7745,34.2757,292.7274,3
206.9,-0.7540,34.2839,292.7790,3
208.0,-0.7472,34.2886,292.3735,4
209.0,-0.7127,34.3012,291.8159,3
209.9,-0.7128,34.3027,292.4579,3
211.0,-0.7122,34.3028,292.9851,4
212.1,-0.6812,34.3146,293.6668,3
213.0,-0.6778,34.3164,294.0105,3
214.0,-0.6522,34.3222,294.2461,4
215.1,-0.6120,34.3346,294.2814,3
216.0,-0.5847,34.3408,294.1560,3
217.0,-0.5486,34.3503,293.6856,4
218.1,-0.5412,34.3544,292.8261,3
219.0,-0.5069,34.3647,292.1114,3
219.9,-0.4841,34.3727,291.5628,3
221.0,-0.4839,34.3727,291.3635,4
222.0,-0.4587,34.3827,291.5234,3
222.9,-0.4439,34.3896,291.3105,3
224.0,-0.4232,34.3955,291.5166,4
225.1,-0.4034,34.4029,291.4686,3
226.0,-0.4029,34.4026,291.1966,3
227.0,-0.3772,34.4128,290.5381,4
228.1,-0.3663,34.4167,290.5819,3
229.0,-0.3660,34.4161,290.4974,3
230.0,-0.3284,34.4271,290.1699,4
231.1,-0.3098,34.4326,290.2879,3
232.0,-0.3101,34.4321,290.6774,3
232.9,-0.2903,34.4382,291.1850,3
234.0,-0.2516,34.4544,291.1425,4
235.0,-0.2516,34.4544,291.1047,3
235.9,-0.2517,34.4539,290.8103,3
237.0,-0.2340,34.4585,290.3317,4
238.0,-0.2041,34.4719,290.2719,3
238.9,-0.2045,34.4718,290.2908,3
240.0,-0.1680,34.4815,290.4182,4
241.1,-0.1311,34.4933,290.3276,3
242.0,-0.1239,34.4979,290.4738,3
243.0,-0.1237,34.4978,290.7244,4
244.1,-0.1224,34.4978,290.8135,3
245.0,-0.0793,34.5124,290.4969,3
245.9,-0.0791,34.5141,290.4320,3
247.0,-0.0791,34.5138,290.5446,4
248.0,-0.0709,34.5157,290.6897,3
248.9,-0.0388,34.5274,290.5230,3
250.0,-0.0255,34.5308,290.4147,4
251.1,-0.0015,34.5400,290.3807,3
252.0,-0.0015,34.5398,290.3909,3
253.0,0.0070,34.5415,290.3745,4
254.1,0.0363,34.5518,290.3955,3
255.0,0.0544,34.5566,290.4762,3
255.9,0.0784,34.5662,290.5982,3
257.0,0.0785,34.5661,290.4472,4
258.0,0.0781,34.5651,289.8788,3
258.9,0.0893,34.5658,289.6444,3
260.0,0.1456,34.5833,289.9776,4
261.0,0.1859,34.5965,290.2063,3
261.9,0.1861,34.5967,290.9928,3
263.0,0.1862,34.5969,291.4931,4
264.1,0.1864,34.5966,291.6073,3
265.0,0.1863,34.5962,291.6277,3
266.0,0.2184,34.6071,290.9727,4
267.1,0.2302,34.6121,290.5023,3
268.0,0.2298,34.6125,291.5911,3
268.9,0.2675,34.6246,291.7995,3
270.0,0.2722,34.6273,291.8999,4
271.0,0.2714,34.6269,292.0029,3
271.9,0.2730,34.6260,291.7632,3
273.0,0.2880,34.6290,291.7085,4
274.1,0.3388,34.6421,292.0300,3
275.0,0.3768,34.6509,292.1148,3
276.0,0.3897,34.6560,292.3181,4
277.1,0.3897,34.6563,292.4197,3
278.0,0.3895,34.6563,292.4405,3
278.9,0.3889,34.6564,292.2552,3
280.0,0.3887,34.6557,292.0655,4
281.0,0.3888,34.6545,291.6701,3
281.9,0.4249,34.6628,291.5255,3
283.0,0.4612,34.6756,291.3552,4
284.1,0.4615,34.6756,290.8380,3
285.0,0.4610,34.6762,291.2961,3
286.0,0.4610,34.6762,291.3187,4
287.1,0.4613,34.6766,291.6158,3
288.0,0.4612,34.6767,291.5883,3
288.9,0.4612,34.6763,291.6234,3
290.0,0.4622,34.6754,291.3818,4
291.0,0.5054,34.6922,291.4248,3
291.9,0.5237,34.7023,291.4904,3
293.0,0.5247,34.7028,290.8722,4
294.1,0.5244,34.7026,290.3951,3
295.0,0.5243,34.7020,290.1570,3
295.9,0.5239,34.7009,290.3750,3
297.0,0.5800,34.7220,290.1205,4
298.0,0.5983,34.7307,289.6684,3
298.9,0.5978,34.7306,290.4181,3
300.0,0.5972,34.7303,292.0145,4
301.0,0.5976,34.7295,292.6728,3
302.0,0.6330,34.7448,292.8642,3
303.0,0.6508,34.7545,292.9373,4
304.1,0.6508,34.7548,292.9633,3
305.0,0.6510,34.7547,293.0901,3
305.9,0.6512,34.7547,293.0858,3
307.0,0.6513,34.7551,293.1359,4
308.0,0.6520,34.7551,293.2331,3
308.9,0.6522,34.7556,293.3101,3
310.0,0.6528,34.7548,293.2572,4
311.1,0.6536,34.7549,293.4379,3
312.0,0.6849,34.7656,293.1018,3
313.0,0.6929,34.7683,293.1742,4
314.1,0.7029,34.7708,293.3222,3
315.0,0.7038,34.7705,293.3817,3
315.9,0.7037,34.7705,293.5181,3
317.0,0.7048,34.7698,293.7359,4
318.0,0.7195,34.7737,293.9123,3
318.9,0.7387,34.7823,293.7854,3
320.0,0.7386,34.7823,293.7437,4
321.1,0.7384,34.7822,293.4505,3
322.0,0.7384,34.7824,293.2849,3
323.0,0.7386,34.7822,292.9146,4
324.1,0.7386,34.7824,292.5733,3
325.0,0.7389,34.7824,292.9741,3
325.9,0.7390,34.7823,293.1587,3
327.0,0.7391,34.7824,293.2454,4
328.0,0.7392,34.7823,293.6623,3
328.9,0.7392,34.7823,293.8955,3
330.0,0.7392,34.7825,293.7648,4
331.1,0.7393,34.7824,293.6948,3
332.0,0.7393,34.7825,293.9932,3
333.0,0.7393,34.7824,294.1676,4
334.1,0.7393,34.7827,294.0927,3
335.0,0.7392,34.7829,293.7745,3
335.9,0.7394,34.7827,293.5221,3
337.0,0.7395,34.7829,293.3799,4
338.0,0.7394,34.7832,293.3104,3
338.9,0.7394,34.7833,292.9060,3
340.0,0.7394,34.7833,292.5983,4
341.1,0.7395,34.7831,292.5882,3
342.0,0.7394,34.7831,292.8152,3
343.0,0.7395,34.7825,293.7611,4
344.1,0.7633,34.7889,294.3196,3
345.0,0.7737,34.7933,294.4466,3
345.9,0.7737,34.7935,294.4902,3
347.0,0.7738,34.7934,294.5339,4
348.0,0.7736,34.7938,294.1133,3
348.9,0.7730,34.7939,294.4415,3
350.0,0.7734,34.7936,294.6371,4
351.1,0.7736,34.7932,294.6762,3
352.0,0.7742,34.7933,295.1040,3
353.0,0.8014,34.8069,295.5582,4
354.1,0.8296,34.8195,295.6108,3
355.0,0.8289,34.8203,295.6622,3
355.9,0.8286,34.8203,295.4833,3
357.0,0.8288,34.8202,295.3570,4
358.0,0.8288,34.8201,295.3973,3
358.9,0.8289,34.8202,295.5218,3
360.0,0.8290,34.8203,295.5016,4
361.1,0.8293,34.8202,294.9350,3
362.0,0.8291,34.8204,294.9865,3
362.9,0.8297,34.8203,295.4369,3
364.0,0.8297,34.8203,295.2799,4
365.0,0.8292,34.8205,295.0113,3
365.9,0.8288,34.8204,295.1115,3
367.0,0.8283,34.8205,295.0944,4
368.0,0.8280,34.8204,295.2166,3
369.0,0.8275,34.8204,295.2075,3
370.0,0.8270,34.8205,295.2343,4
371.1,0.8270,34.8206,295.2160,3
372.0,0.8269,34.8207,295.2480,3
372.9,0.8269,34.8207,294.7604,3
374.0,0.8270,34.8206,294.1726,4
375.0,0.8268,34.8207,294.2726,3
375.9,0.8267,34.8209,294.9091,3
377.0,0.8267,34.8210,294.6046,4
378.1,0.8265,34.8212,295.1435,3
379.0,0.8269,34.8209,295.1053,3
380.0,0.8268,34.8206,295.0883,4
381.1,0.8271,34.8201,295.8121,3
382.0,0.8404,34.8253,296.1219,3
382.9,0.8594,34.8323,296.1610,3
384.0,0.8640,34.8342,296.1886,4
385.0,0.8638,34.8342,295.8333,3
385.9,0.8637,34.8341,295.5300,3
387.0,0.8624,34.8341,295.8286,4
388.1,0.8617,34.8342,295.7556,3
389.0,0.8608,34.8339,295.8300,3
390.0,0.8592,34.8340,295.9787,4
391.1,0.8575,34.8338,295.8563,3
392.0,0.8560,34.8336,295.7923,3
392.9,0.8550,34.8337,295.5473,3
394.0,0.8542,34.8336,295.4528,4
395.0,0.8526,34.8338,295.5275,3
395.9,0.8524,34.8334,295.8918,3
397.0,0.8518,34.8334,296.0986,4
398.1,0.8504,34.8335,296.2836,3
399.0,0.8498,34.8334,296.2845,3
400.0,0.8488,34.8336,295.8648,4
401.1,0.8479,34.8333,295.9265,3
402.0,0.8461,34.8332,296.0799,3
402.9,0.8420,34.8331,296.0906,3
404.0,0.8393,34.8329,295.9588,4
405.0,0.8381,34.8329,295.7510,3
406.0,0.8378,34.8330,295.5900,3
407.0,0.8379,34.8329,295.4610,4
408.1,0.8379,34.8329,295.3150,3
409.0,0.8380,34.8328,295.1540,3
410.0,0.8380,34.8328,295.1378,4
411.1,0.8379,34.8326,295.0363,3
412.0,0.8379,34.8325,294.9953,3
412.9,0.8377,34.8326,294.9703,3
414.0,0.8377,34.8324,294.9648,4
415.0,0.8376,34.8324,294.9605,3
415.9,0.8375,34.8322,294.7680,3
417.0,0.8375,34.8322,294.9692,4
418.1,0.8374,34.8322,295.0874,3
419.0,0.8362,34.8320,294.9372,3
420.0,0.8341,34.8321,294.8111,4
421.1,0.8296,34.8319,294.8063,3
422.0,0.8245,34.8315,294.8937,3
422.9,0.8197,34.8316,294.9013,3
424.0,0.8153,34.8315,294.6813,4
425.0,0.8095,34.8314,294.4395,3
425.9,0.8037,34.8310,294.6094,3
427.0,0.7989,34.8309,294.7844,4
428.1,0.7947,34.8306,294.5803,3
429.0,0.7918,34.8301,294.6070,3
430.0,0.7880,34.8303,294.6461,4
431.1,0.7842,34.8301,294.5392,3
432.0,0.7792,34.8299,294.6325,3
432.9,0.7752,34.8299,294.5290,3
434.0,0.7710,34.8299,294.6267,4
435.0,0.7673,34.8299,294.3606,3
435.9,0.7638,34.8299,293.6691,3
437.0,0.7574,34.8297,292.8445,4
438.0,0.7528,34.8293,294.3903,3
439.0,0.7511,34.8293,294.8840,3
440.0,0.7494,34.8294,294.7897,4
441.1,0.7476,34.8294,294.7137,3
442.0,0.7431,34.8294,294.6482,3
443.0,0.7395,34.8294,294.6921,4
444.1,0.7369,34.8293,294.6757,3
445.0,0.7347,34.8292,294.6689,3
445.9,0.7336,34.8291,294.7270,3
447.0,0.7336,34.8289,294.8856,4
448.0,0.7371,34.8313,295.5196,3
448.9,0.7413,34.8356,296.3141,3
450.0,0.7469,34.8394,296.6433,4
451.0,0.7511,34.8402,296.7651,3
451.9,0.7548,34.8419,296.6931,3
453.0,0.7566,34.8427,296.7055,4
454.1,0.7609,34.8452,296.2731,3
455.0,0.7643,34.8474,295.4336,3
456.0,0.7656,34.8488,296.2996,4
457.1,0.7620,34.8487,297.8078,3
458.0,0.7603,34.8487,297.8619,3
458.9,0.7582,34.8486,297.9673,3
460.0,0.7555,34.8486,297.9781,4
461.0,0.7533,34.8488,297.9268,3
461.9,0.7496,34.8485,297.9418,3
463.0,0.7461,34.8485,298.0357,4
464.0,0.7455,34.8487,297.9493,3
464.9,0.7430,34.8485,297.9414,3
466.0,0.7420,34.8487,297.8580,4
467.1,0.7392,34.8486,297.7890,3
468.0,0.7370,34.8487,297.7918,3
469.0,0.7339,34.8487,297.7451,4
470.1,0.7315,34.8486,297.7956,3
471.0,0.7295,34.8485,297.8127,3
471.9,0.7259,34.8485,297.7344,3
473.0,0.7229,34.8483,297.7851,4
474.0,0.7208,34.8482,297.7577,3
474.9,0.7180,34.8482,297.2491,3
476.0,0.7147,34.8479,296.6591,4
477.1,0.7119,34.8477,296.7481,3
478.0,0.7096,34.8478,296.7343,3
479.0,0.7068,34.8476,297.1463,4
480.1,0.7035,34.8477,297.2572,3
481.0,0.6999,34.8475,297.4912,3
482.0,0.6942,34.8473,297.1266,4
483.1,0.6888,34.8471,296.9214,3
484.0,0.6848,34.8468,296.9648,3
484.9,0.6784,34.8464,297.2293,3
486.0,0.6771,34.8463,297.3473,4
487.0,0.6771,34.8464,297.0928,3
487.9,0.6762,34.8465,296.9154,3
489.0,0.6736,34.8466,296.8471,4
490.0,0.6667,34.8462,296.8541,3
490.9,0.6624,34.8459,296.4691,3
492.0,0.6582,34.8456,295.5289,4
493.1,0.6549,34.8457,295.3342,3
494.0,0.6533,34.8459,296.4209,3
495.0,0.6509,34.8458,297.0327,4
496.1,0.6453,34.8457,296.5054,3
497.0,0.6435,34.8457,296.1096,3
497.9,0.6404,34.8454,296.1551,3
499.0,0.6397,34.8456,296.2985,4
500.0,0.6394,34.8459,296.5500,3
500.9,0.6363,34.8457,296.3822,3
502.0,0.6341,34.8455,296.1118,4
503.0,0.6318,34.8456,295.9597,3
504.0,0.6301,34.8456,295.6326,3
505.0,0.6279,34.8455,295.9023,4
506.1,0.6248,34.8454,296.1586,3
507.0,0.6238,34.8455,296.1695,3
507.9,0.6227,34.8454,296.2945,3
509.0,0.6214,34.8453,296.4408,4
510.0,0.6201,34.8449,296.9675,3
510.9,0.6237,34.8469,297.5400,3
512.0,0.6283,34.8485,297.5887,4
513.0,0.6282,34.8491,297.6559,3
514.0,0.6263,34.8501,297.6810,3
515.0,0.6243,34.8504,297.7364,4
516.1,0.6226,34.8506,297.8467,3
517.0,0.6202,34.8504,297.8402,3
518.0,0.6171,34.8504,297.8407,4
519.1,0.6146,34.8503,297.9161,3
520.0,0.6127,34.8503,297.8403,3
520.9,0.6106,34.8500,297.5045,3
522.0,0.6096,34.8503,297.2147,4
523.0,0.6088,34.8502,297.5305,3
523.9,0.6055,34.8500,297.4154,3
525.0,0.6020,34.8501,297.3630,4
526.0,0.5985,34.8499,297.5400,3
526.9,0.5964,34.8498,297.5861,3
528.0,0.5927,34.8497,297.5706,4
529.1,0.5899,34.8493,297.4862,3
530.0,0.5874,34.8494,297.4010,3
531.0,0.5850,34.8493,297.2345,4
532.1,0.5824,34.8492,297.0862,3
533.0,0.5798,34.8493,296.9867,3
534.0,0.5766,34.8491,297.0357,4
535.1,0.5739,34.8491,296.9357,3
536.0,0.5719,34.8490,296.7029,3
537.0,0.5694,34.8490,296.8289,4
538.1,0.5670,34.8486,296.9310,3
539.0,0.5654,34.8489,297.0669,3
539.9,0.5661,34.8490,297.1225,3
541.0,0.5645,34.8488,296.6095,4
542.0,0.5618,34.8489,296.5391,3
542.9,0.5586,34.8486,296.4531,3
544.0,0.5551,34.8485,296.2287,4
545.0,0.5539,34.8486,296.2764,3
545.9,0.5541,34.8485,296.6072,3
547.0,0.5545,34.8488,296.4102,4
548.0,0.5525,34.8487,295.6345,3
549.0,0.5502,34.8486,296.0872,3
550.0,0.5480,34.8485,296.2100,4
551.1,0.5439,34.8482,296.0643,3
552.0,0.5410,34.8483,296.2121,3
553.0,0.5381,34.8479,296.2172,4
554.1,0.5348,34.8480,296.1024,3
555.0,0.5328,34.8479,295.8870,3
555.9,0.5301,34.8478,295.7830,3
557.0,0.5271,34.8477,295.8912,4
558.0,0.5241,34.8477,296.1365,3
558.9,0.5225,34.8476,296.2579,3
560.0,0.5209,34.8477,296.2536,4
561.0,0.5202,34.8475,296.0580,3
561.9,0.5190,34.8477,295.7629,3
563.0,0.5163,34.8476,295.5012,4
564.1,0.5131,34.8474,295.2489,3
565.0,0.5110,34.8475,295.2686,3
566.0,0.5098,34.8473,295.2777,4
567.1,0.5092,34.8475,294.9177,3
568.0,0.5079,34.8483,294.5429,3
569.0,0.5054,34.8486,295.4285,4
570.1,0.5061,34.8494,296.7937,3
571.0,0.5099,34.8514,297.1171,3
572.0,0.5087,34.8518,296.9068,4
573.1,0.5077,34.8518,296.1423,3
574.0,0.5064,34.8516,296.2607,3
574.9,0.5061,34.8514,296.6621,3
576.0,0.5066,34.8527,297.2065,4
577.0,0.5064,34.8529,297.5412,3
577.9,0.5058,34.8528,297.7043,3
579.0,0.5051,34.8529,297.7563,4
580.0,0.5028,34.8531,297.6422,3
580.9,0.5020,34.8527,297.5923,3
582.0,0.5006,34.8529,297.5614,4
583.0,0.4983,34.8527,297.5815,3
583.9,0.4966,34.8530,297.8446,3
585.0,0.4978,34.8542,298.0423,4
586.1,0.4951,34.8540,298.2343,3
587.0,0.4936,34.8556,298.2181,3
588.0,0.4924,34.8555,298.0695,4
589.1,0.4905,34.8554,297.9378,3
590.0,0.4892,34.8555,297.7753,3
591.0,0.4879,34.8553,297.6203,4
592.1,0.4856,34.8555,297.7129,3
593.0,0.4833,34.8554,297.7276,3
593.9,0.4813,34.8554,297.5877,3
595.0,0.4795,34.8553,297.5212,4
596.0,0.4777,34.8554,297.5471,3
596.9,0.4760,34.8553,297.3281,3
598.0,0.4736,34.8552,297.2997,4
599.0,0.4718,34.8550,297.3957,3
599.9,0.4712,34.8554,297.1923,3
601.0,0.4713,34.8562,297.1344,4
602.1,0.4699,34.8561,297.1204,3
603.0,0.4688,34.8561,296.6681,3
604.0,0.4673,34.8571,296.5230,4
605.1,0.4658,34.8569,296.6173,3
606.0,0.4641,34.8571,296.6634,3
607.0,0.4626,34.8569,296.6951,4
608.1,0.4607,34.8569,296.9261,3
609.0,0.4591,34.8571,296.9442,3
610.0,0.4570,34.8571,296.7821,4
611.1,0.4548,34.8569,296.0588,3
612.0,0.4531,34.8575,295.4539,3
613.0,0.4521,34.8578,296.1872,4
614.1,0.4509,34.8577,296.6668,3
615.0,0.4495,34.8577,296.4813,3
615.9,0.4480,34.8575,295.8694,3
617.0,0.4468,34.8574,296.0462,4
618.0,0.4465,34.8579,296.8599,3
618.9,0.4469,34.8582,296.9295,3
620.0,0.4464,34.8582,296.7706,4
621.0,0.4453,34.8582,296.8405,3
621.9,0.4441,34.8585,297.2436,3
623.0,0.4438,34.8591,297.5693,4
624.0,0.4430,34.8591,297.6860,3
625.0,0.4418,34.8592,297.5942,3
626.0,0.4400,34.8592,297.5375,4
627.1,0.4384,34.8592,297.5666,3
628.0,0.4373,34.8592,297.4584,3
629.0,0.4362,34.8590,297.5209,4
630.1,0.4351,34.8590,297.4252,3
631.0,0.4342,34.8592,297.3824,3
632.0,0.4332,34.8590,297.4334,4
633.1,0.4318,34.8587,297.3694,3
634.0,0.4302,34.8589,297.4775,3
634.9,0.4291,34.8591,297.2542,3
636.0,0.4284,34.8590,296.7129,4
637.0,0.4276,34.8590,297.1094,3
637.9,0.4263,34.8593,297.1095,3
639.0,0.4260,34.8592,297.3682,4
640.0,0.4252,34.8593,297.5265,3
641.0,0.4243,34.8595,297.6659,3
642.0,0.4231,34.8599,297.8722,4
643.1,0.4223,34.8599,297.7252,3
644.0,0.4208,34.8598,297.3474,3
645.0,0.4193,34.8599,296.9805,4
646.1,0.4178,34.8601,297.1306,3
647.0,0.4171,34.8596,297.0562,3
647.9,0.4159,34.8598,296.9241,3
649.0,0.4148,34.8603,296.8402,4
650.0,0.4139,34.8604,296.8322,3
650.9,0.4127,34.8604,296.7236,3
652.0,0.4108,34.8604,296.5229,4
653.1,0.4091,34.8605,296.8799,3
654.0,0.4080,34.8603,297.3101,3
655.0,0.4064,34.8603,297.0880,4
656.1,0.4044,34.8604,296.1147,3
657.0,0.4031,34.8603,296.4449,3
658.0,0.4019,34.8603,297.3995,4
659.1,0.4004,34.8604,297.9727,3
660.0,0.3991,34.8604,298.0341,3
660.9,0.3980,34.8603,297.9337,3
