336.0,0.7298,34.7811,294.1394,4
337.1,0.7299,34.7812,294.1629,3
338.0,0.7301,34.7809,294.1303,3
339.0,0.7298,34.7813,294.1619,3
340.0,0.7301,34.7811,294.1386,4
341.1,0.7300,34.7813,294.1205,3
342.0,0.7303,34.7814,294.1642,3
342.9,0.7302,34.7815,294.1939,3
344.0,0.7302,34.7817,294.1866,4
345.1,0.7301,34.7816,294.1668,3
346.0,0.7303,34.7817,294.1901,3
346.9,0.7303,34.7816,294.2228,3
348.0,0.7302,34.7814,294.2666,4
349.1,0.7305,34.7810,294.5301,3
350.0,0.7452,34.7843,294.7995,3
350.9,0.7616,34.7924,294.7785,3
352.0,0.7619,34.7923,294.7552,4
353.1,0.7621,34.7923,294.7886,3
354.0,0.7622,34.7924,294.8344,3
354.9,0.7621,34.7922,294.8211,3
356.0,0.7620,34.7914,294.9089,4
357.1,0.7621,34.7911,295.3583,3
358.0,0.7849,34.8008,295.8203,3
358.9,0.8162,34.8148,295.9209,3
360.0,0.8244,34.8193,295.8965,4
361.0,0.8248,34.8193,295.8891,3
362.0,0.8250,34.8193,295.8959,3
362.9,0.8249,34.8193,295.8933,3
364.0,0.8252,34.8193,295.9008,4
365.0,0.8253,34.8193,295.8969,3
366.0,0.8251,34.8192,295.8316,3
367.0,0.8251,34.8191,295.8154,4
368.1,0.8250,34.8193,295.8194,3
369.0,0.8250,34.8193,295.8774,3
369.9,0.8250,34.8195,295.8590,3
371.0,0.8250,34.8194,295.8927,4
372.1,0.8254,34.8194,295.8850,3
373.0,0.8252,34.8195,295.8228,3
373.9,0.8255,34.8193,295.8745,3
375.0,0.8255,34.8193,295.8741,4
376.1,0.8255,34.8195,295.8862,3
377.0,0.8255,34.8194,295.8909,3
377.9,0.8258,34.8193,295.9004,3
379.0,0.8258,34.8196,295.9141,4
380.1,0.8259,34.8194,295.8825,3
381.0,0.8258,34.8195,295.8547,3
381.9,0.8259,34.8195,295.8651,3
383.0,0.8261,34.8195,295.8594,4
384.1,0.8262,34.8195,295.8272,3
385.0,0.8261,34.8197,295.8855,3
385.9,0.8263,34.8197,295.8800,3
387.0,0.8262,34.8199,295.8715,4
388.0,0.8263,34.8197,295.8578,3
389.0,0.8265,34.8196,295.8266,3
390.0,0.8266,34.8197,295.8976,4
391.1,0.8264,34.8194,295.9390,3
392.0,0.8266,34.8190,296.0675,3
393.0,0.8322,34.8218,296.4023,3
394.0,0.8540,34.8311,296.5083,4
395.1,0.8563,34.8330,296.4263,3
396.0,0.8564,34.8327,296.4423,3
397.0,0.8565,34.8326,296.4724,3
398.0,0.8564,34.8328,296.4983,4
399.1,0.8566,34.8329,296.5583,3
400.0,0.8567,34.8328,296.4154,3
401.0,0.8567,34.8328,296.0312,3
402.0,0.8567,34.8328,296.2826,4
403.1,0.8569,34.8326,296.4720,3
404.0,0.8569,34.8327,296.5157,3
404.9,0.8570,34.8327,296.5118,3
406.0,0.8570,34.8326,296.4993,4
407.1,0.8569,34.8325,296.4874,3
408.0,0.8570,34.8323,296.5245,3
408.9,0.8571,34.8325,296.5308,3
410.0,0.8572,34.8325,296.5140,4
411.1,0.8568,34.8327,296.4759,3
412.0,0.8547,34.8326,296.4507,3
412.9,0.8539,34.8326,296.4679,3
414.0,0.8534,34.8327,296.3881,4
415.1,0.8491,34.8327,296.2354,3
416.0,0.8394,34.8320,296.2016,3
416.9,0.8360,34.8319,296.2316,3
418.0,0.8362,34.8319,296.2306,4
419.1,0.8360,34.8320,296.2192,3
420.0,0.8361,34.8318,296.1866,3
420.9,0.8362,34.8318,296.1862,3
422.0,0.8363,34.8318,296.2110,4
423.1,0.8365,34.8317,296.2228,3
424.0,0.8364,34.8317,296.1943,3
424.9,0.8366,34.8315,296.1331,3
426.0,0.8365,34.8316,296.1493,4
427.1,0.8364,34.8317,296.1554,3
428.0,0.8367,34.8315,296.1531,3
428.9,0.8368,34.8313,296.1805,3
430.0,0.8367,34.8316,296.1452,4
431.1,0.8369,34.8313,296.1819,3
432.0,0.8370,34.8311,296.1701,3
432.9,0.8370,34.8310,296.1026,3
434.0,0.8370,34.8310,296.0752,4
435.0,0.8372,34.8310,296.1204,3
435.9,0.8371,34.8310,296.1052,3
437.0,0.8371,34.8314,296.0471,4
438.1,0.8353,34.8316,295.9763,3
439.0,0.8290,34.8316,295.8639,3
439.9,0.8183,34.8309,295.7657,3
441.0,0.8051,34.8303,295.7214,4
442.1,0.7977,34.8301,295.7951,3
443.0,0.7952,34.8300,295.7517,3
443.9,0.7940,34.8298,295.7045,3
445.0,0.7930,34.8297,295.6960,4
446.1,0.7923,34.8299,295.6363,3
447.0,0.7909,34.8299,295.5132,3
447.9,0.7870,34.8296,295.5132,3
449.0,0.7828,34.8298,295.4956,4
450.1,0.7787,34.8297,295.3907,3
451.0,0.7744,34.8296,295.3820,3
451.9,0.7703,34.8295,295.3394,3
453.0,0.7665,34.8292,295.2839,4
454.1,0.7620,34.8293,295.2757,3
455.0,0.7594,34.8291,295.2449,3
455.9,0.7567,34.8292,295.2358,3
457.0,0.7547,34.8291,295.2387,4
458.1,0.7534,34.8288,295.2351,3
459.0,0.7522,34.8287,295.2611,3
459.9,0.7509,34.8290,295.4173,3
461.0,0.7499,34.8299,295.8222,4
462.1,0.7537,34.8333,296.3681,3
463.0,0.7568,34.8365,296.7996,3
463.9,0.7595,34.8398,297.0251,3
465.0,0.7613,34.8409,297.1524,4
466.1,0.7617,34.8413,297.3438,3
467.0,0.7620,34.8415,297.7388,3
467.9,0.7630,34.8447,298.0332,3
469.0,0.7640,34.8477,298.1860,4
470.1,0.7635,34.8478,298.1935,3
471.0,0.7627,34.8478,298.1821,3
471.9,0.7613,34.8475,298.1518,3
473.0,0.7596,34.8476,298.1929,4
474.1,0.7590,34.8476,298.1913,3
475.0,0.7571,34.8478,298.1920,3
475.9,0.7551,34.8477,298.1795,3
477.0,0.7517,34.8476,298.1623,4
478.1,0.7490,34.8473,298.1710,3
479.0,0.7472,34.8475,298.1228,3
479.9,0.7459,34.8476,298.1007,3
481.0,0.7435,34.8474,298.1012,4
482.1,0.7399,34.8472,298.0718,3
483.0,0.7366,34.8473,298.0233,3
483.9,0.7334,34.8472,298.0312,3
485.0,0.7294,34.8471,298.0336,4
486.1,0.7254,34.8471,297.9789,3
487.0,0.7214,34.8469,297.9404,3
487.9,0.7180,34.8467,297.8969,3
489.0,0.7158,34.8467,297.8718,4
490.1,0.7142,34.8465,297.8487,3
491.0,0.7122,34.8466,297.8277,3
491.9,0.7098,34.8465,297.7994,3
493.0,0.7062,34.8463,297.7602,4
494.1,0.7028,34.8465,297.7482,3
495.0,0.7000,34.8463,297.7059,3
495.9,0.6972,34.8462,297.7176,3
497.0,0.6943,34.8464,297.6975,4
498.1,0.6894,34.8461,297.6394,3
499.0,0.6852,34.8458,297.5892,3
499.9,0.6831,34.8459,297.6056,3
501.0,0.6831,34.8459,297.5790,4
502.1,0.6809,34.8459,297.5976,3
503.0,0.6800,34.8459,297.5712,3
504.0,0.6794,34.8457,297.5326,3
505.0,0.6776,34.8456,297.5334,4
506.1,0.6756,34.8456,297.4956,3
507.0,0.6736,34.8456,297.4685,3
508.0,0.6717,34.8456,297.4025,3
509.0,0.6686,34.8457,297.3753,4
510.1,0.6647,34.8455,297.3412,3
511.0,0.6632,34.8457,297.2973,3
511.9,0.6599,34.8455,297.2445,3
513.0,0.6566,34.8455,297.1888,4
514.1,0.6534,34.8455,297.1644,3
515.0,0.6518,34.8455,297.0803,3
516.0,0.6495,34.8454,297.0865,3
517.0,0.6467,34.8452,297.0660,4
518.1,0.6433,34.8453,297.0075,3
519.0,0.6408,34.8452,296.9641,3
520.0,0.6389,34.8452,297.0381,3
521.0,0.6361,34.8451,297.1539,4
522.1,0.6326,34.8452,297.1695,3
523.0,0.6314,34.8446,297.2071,3
524.0,0.6309,34.8449,297.4710,3
525.0,0.6304,34.8467,297.7746,4
526.1,0.6301,34.8474,298.0178,3
527.0,0.6307,34.8482,298.2496,3
528.0,0.6301,34.8496,298.2727,3
529.0,0.6280,34.8494,298.2515,4
530.1,0.6260,34.8497,298.2302,3
531.0,0.6242,34.8495,298.1738,3
531.9,0.6225,34.8496,298.1897,3
533.0,0.6207,34.8496,298.1073,4
534.1,0.6185,34.8495,298.0894,3
535.0,0.6159,34.8496,298.0829,3
536.0,0.6129,34.8493,298.0158,3
536.9,0.6102,34.8492,297.9570,3
538.0,0.6084,34.8490,297.8961,4
539.0,0.6058,34.8490,297.8958,3
540.0,0.6040,34.8488,297.8997,3
540.9,0.6017,34.8490,297.8563,3
542.0,0.5992,34.8489,297.8157,4
543.0,0.5954,34.8489,297.7967,3
544.0,0.5926,34.8486,297.6704,3
544.9,0.5901,34.8486,297.6555,3
546.0,0.5874,34.8485,297.6636,4
547.0,0.5846,34.8483,297.6574,3
548.0,0.5819,34.8486,297.5871,3
548.9,0.5790,34.8484,297.5890,3
550.0,0.5757,34.8483,297.5233,4
551.0,0.5726,34.8481,297.5021,3
552.0,0.5703,34.8479,297.4410,3
552.9,0.5679,34.8481,297.3794,3
554.0,0.5654,34.8479,297.2543,4
555.0,0.5627,34.8478,297.1729,3
556.0,0.5603,34.8476,297.0650,3
556.9,0.5580,34.8478,297.0019,3
558.0,0.5553,34.8477,296.9126,4
559.1,0.5522,34.8475,296.8840,3
560.0,0.5492,34.8472,296.8929,3
560.9,0.5467,34.8472,296.8805,3
562.0,0.5436,34.8472,296.6813,4
563.1,0.5413,34.8472,296.4606,3
564.0,0.5388,34.8472,296.2536,3
564.9,0.5374,34.8471,296.0956,3
566.0,0.5352,34.8470,295.9625,4
567.1,0.5325,34.8471,295.8464,3
568.0,0.5306,34.8471,295.8740,3
568.9,0.5285,34.8469,295.9374,3
570.0,0.5260,34.8469,295.9481,4
571.1,0.5235,34.8471,295.8069,3
572.0,0.5220,34.8467,295.6577,3
572.9,0.5203,34.8467,295.6082,3
574.0,0.5182,34.8469,295.7177,4
575.1,0.5173,34.8468,296.1275,3
576.0,0.5167,34.8475,296.3851,3
576.9,0.5163,34.8479,296.4585,3
578.0,0.5163,34.8480,296.9002,4
579.1,0.5165,34.8492,297.3711,3
580.0,0.5168,34.8507,297.3829,3
580.9,0.5157,34.8507,297.1680,3
582.0,0.5148,34.8509,297.0141,4
583.1,0.5147,34.8512,297.3881,3
584.0,0.5136,34.8519,297.7232,3
585.0,0.5122,34.8521,297.6909,3
585.9,0.5103,34.8519,297.6031,3
587.0,0.5081,34.8519,297.6977,4
588.1,0.5064,34.8519,297.7433,3
589.0,0.5052,34.8519,297.6361,3
589.9,0.5043,34.8519,297.3984,3
591.0,0.5029,34.8519,296.8318,4
592.1,0.5016,34.8521,296.5969,3
593.0,0.5002,34.8517,296.5756,3
593.9,0.4992,34.8521,296.5653,3
595.0,0.4994,34.8532,296.4094,4
596.1,0.5004,34.8531,296.4898,3
597.0,0.4994,34.8542,296.6023,3
597.9,0.4993,34.8547,296.4647,3
599.0,0.4987,34.8549,296.2434,4
600.1,0.4969,34.8548,296.1166,3
601.0,0.4943,34.8547,296.0404,3
602.0,0.4921,34.8546,295.9157,3
603.0,0.4901,34.8544,295.9166,4
604.1,0.4889,34.8548,296.1599,3
605.0,0.4856,34.8547,296.3962,3
606.0,0.4827,34.8546,296.5451,3
606.9,0.4807,34.8546,296.5916,3
608.0,0.4788,34.8544,296.4757,4
609.0,0.4774,34.8546,296.0370,3
610.0,0.4770,34.8548,295.8814,3
610.9,0.4770,34.8555,295.6487,3
612.0,0.4759,34.8556,296.2255,4
613.1,0.4738,34.8562,296.6685,3
614.0,0.4723,34.8563,296.5729,3
614.9,0.4707,34.8563,296.4976,3
616.0,0.4677,34.8563,296.1934,4
617.1,0.4650,34.8560,296.1956,3
618.0,0.4623,34.8562,296.4703,3
618.9,0.4606,34.8560,296.5098,3
620.0,0.4591,34.8564,296.4552,4
621.1,0.4588,34.8568,296.4379,3
622.0,0.4575,34.8568,296.4537,3
622.9,0.4556,34.8569,296.4331,3
624.0,0.4531,34.8568,296.3587,4
625.1,0.4511,34.8568,296.3702,3
626.0,0.4499,34.8569,296.5515,3
627.0,0.4495,34.8572,296.7368,3
627.9,0.4489,34.8572,296.8509,3
629.0,0.4472,34.8572,296.7856,4
630.1,0.4460,34.8574,296.5878,3
631.0,0.4458,34.8576,296.9354,3
631.9,0.4450,34.8578,297.3990,3
633.0,0.4437,34.8581,297.4925,4
634.1,0.4429,34.8580,297.5850,3
635.0,0.4417,34.8584,297.5900,3
635.9,0.4406,34.8582,297.5357,3
637.0,0.4397,34.8579,297.4091,4
638.1,0.4386,34.8581,297.3641,3
639.0,0.4372,34.8580,297.2843,3
640.0,0.4360,34.8581,297.1787,3
641.0,0.4360,34.8578,296.8712,4
642.1,0.4366,34.8583,296.7898,3
643.0,0.4357,34.8585,296.8544,3
644.0,0.4356,34.8583,296.8063,3
644.9,0.4359,34.8589,296.7777,3
646.0,0.4351,34.8587,296.9990,4
647.1,0.4350,34.8591,297.5280,3
648.0,0.4343,34.8593,297.7923,3
648.9,0.4331,34.8594,297.7850,3
650.0,0.4318,34.8595,297.7526,4
651.1,0.4305,34.8594,297.4965,3
652.0,0.4292,34.8595,296.9181,3
652.9,0.4283,34.8596,296.6116,3
654.0,0.4271,34.8597,296.8303,4
655.1,0.4251,34.8600,297.3320,3
656.0,0.4237,34.8600,297.6817,3
657.0,0.4224,34.8599,297.7893,3
657.9,0.4215,34.8599,297.7696,3
659.0,0.4202,34.8601,297.7446,4
660.0,0.4194,34.8600,297.6539,3
661.0,0.4185,34.8600,297.7228,3
661.9,0.4173,34.8601,297.7655,3
