208.0,-0.7212,34.2793,297.2813,3
208.9,-0.7056,34.2855,297.5276,3
210.0,-0.6866,34.2918,297.4102,4
211.0,-0.6666,34.3004,297.2470,3
211.9,-0.6560,34.3039,297.1176,3
213.0,-0.6272,34.3138,296.5761,4
214.0,-0.6117,34.3189,295.8301,3
215.0,-0.5898,34.3240,295.3419,4
216.1,-0.5697,34.3279,295.3255,3
217.0,-0.5473,34.3378,295.4242,3
218.0,-0.5365,34.3425,295.6792,4
219.1,-0.5125,34.3506,295.5332,3
220.0,-0.4939,34.3580,295.0217,3
221.0,-0.4873,34.3613,294.6710,4
222.1,-0.4844,34.3621,294.5878,3
223.0,-0.4748,34.3660,294.4867,3
224.0,-0.4550,34.3750,293.8619,4
225.0,-0.4421,34.3806,292.8921,3
225.9,-0.4261,34.3878,291.5765,3
227.0,-0.4170,34.3922,289.7018,4
228.0,-0.3977,34.3970,288.6750,3
228.9,-0.3820,34.4032,288.7332,3
230.0,-0.3648,34.4094,289.0483,4
231.0,-0.3367,34.4172,288.6474,3
232.0,-0.3186,34.4214,288.0965,4
233.1,-0.2932,34.4280,287.8366,3
234.0,-0.2691,34.4364,288.1056,3
235.0,-0.2566,34.4402,288.8921,4
236.1,-0.2335,34.4492,289.0349,3
237.0,-0.2103,34.4557,288.7786,3
238.0,-0.1992,34.4602,288.6198,4
239.0,-0.1819,34.4659,288.6684,3
239.9,-0.1644,34.4717,288.6624,3
241.0,-0.1422,34.4773,288.6611,4
242.0,-0.1193,34.4860,289.2757,3
243.1,-0.1145,34.4886,289.8495,4
244.1,-0.1029,34.4914,290.0958,3
245.0,-0.0808,34.4978,290.1022,3
246.0,-0.0711,34.5031,290.1602,4
247.1,-0.0661,34.5045,290.1988,3
248.0,-0.0492,34.5096,290.0944,3
249.0,-0.0219,34.5174,289.5500,4
250.0,0.0026,34.5249,288.0138,3
250.9,0.0103,34.5280,286.9518,3
252.0,0.0172,34.5297,286.9811,4
253.0,0.0400,34.5338,287.5351,3
253.9,0.0633,34.5418,288.0430,3
255.0,0.0965,34.5513,288.3608,4
256.0,0.1154,34.5583,288.6691,3
257.0,0.1210,34.5593,289.1682,4
258.1,0.1234,34.5602,289.4633,3
259.0,0.1245,34.5608,289.7571,3
260.0,0.1372,34.5661,289.8004,4
261.0,0.1711,34.5790,289.9678,3
261.9,0.1880,34.5849,290.3561,3
263.0,0.1935,34.5867,290.6701,4
264.0,0.1945,34.5876,290.7926,3
264.9,0.1971,34.5879,290.8170,3
266.0,0.2191,34.5957,290.8377,4
267.0,0.2352,34.6022,291.0526,3
268.0,0.2478,34.6066,291.2020,4
269.1,0.2721,34.6145,291.2700,3
270.0,0.2847,34.6181,291.3135,3
271.0,0.2883,34.6189,291.3337,4
272.0,0.2932,34.6209,291.4121,3
272.9,0.3194,34.6311,291.3868,3
274.0,0.3388,34.6388,291.3426,4
275.0,0.3435,34.6413,291.3745,3
275.9,0.3461,34.6420,291.3959,3
277.0,0.3605,34.6438,291.4350,4
278.0,0.3803,34.6484,291.7005,3
279.0,0.3862,34.6500,292.0364,4
280.1,0.3884,34.6503,292.2128,3
281.0,0.3990,34.6546,292.1646,3
282.0,0.4325,34.6630,291.9354,4
283.0,0.4539,34.6684,291.6883,3
283.9,0.4594,34.6698,291.5642,3
285.0,0.4627,34.6704,291.4389,4
286.0,0.4638,34.6709,291.3611,3
286.9,0.4641,34.6712,291.0982,3
288.0,0.4646,34.6714,290.8828,4
289.0,0.4647,34.6719,291.4028,3
290.0,0.4652,34.6720,291.3944,4
291.1,0.4708,34.6758,291.3528,3
292.0,0.5004,34.6847,291.3137,3
293.0,0.5204,34.6953,291.5179,4
294.0,0.5264,34.6972,291.6589,3
294.9,0.5285,34.6975,291.6761,3
296.0,0.5291,34.6981,291.7702,4
297.0,0.5394,34.7027,291.7800,3
297.9,0.5685,34.7142,291.7866,3
299.0,0.5824,34.7226,292.0517,4
300.0,0.5864,34.7242,292.2066,3
300.9,0.5874,34.7245,292.2567,3
302.0,0.5962,34.7278,292.3307,4
303.0,0.6223,34.7364,292.3731,3
304.0,0.6396,34.7448,292.4423,4
305.1,0.6439,34.7473,292.9116,3
306.0,0.6459,34.7477,292.8005,3
307.0,0.6464,34.7480,292.0588,4
308.0,0.6470,34.7484,292.1520,3
308.9,0.6468,34.7487,292.7424,3
310.0,0.6471,34.7488,293.2492,4
311.0,0.6473,34.7491,293.3192,3
311.9,0.6478,34.7491,293.3263,3
313.0,0.6492,34.7499,293.3096,4
314.0,0.6711,34.7569,293.3135,3
315.1,0.6837,34.7623,293.3762,4
316.1,0.6889,34.7648,293.4290,3
317.0,0.6910,34.7650,293.9912,3
318.0,0.6930,34.7653,294.2677,4
319.1,0.7077,34.7690,294.1954,3
320.0,0.7228,34.7752,294.2646,3
321.0,0.7296,34.7775,294.4344,4
322.1,0.7312,34.7781,294.5469,3
322.9,0.7320,34.7782,294.5660,3
324.0,0.7327,34.7783,294.5430,4
325.0,0.7332,34.7784,294.6050,3
325.9,0.7330,34.7788,294.5542,3
327.0,0.7332,34.7788,294.5729,4
328.0,0.7335,34.7789,294.5378,3
329.0,0.7338,34.7789,294.5468,4
330.1,0.7337,34.7793,294.5977,3
331.0,0.7340,34.7794,294.6758,3
332.0,0.7341,34.7793,294.6878,4
333.1,0.7342,34.7793,294.7051,3
334.0,0.7344,34.7792,294.6840,3
335.0,0.7342,34.7794,294.6624,4
336.0,0.7344,34.7794,294.6610,3
336.9,0.7344,34.7794,294.6982,3
338.0,0.7347,34.7795,294.6521,4
339.0,0.7346,34.7795,294.6103,3
340.1,0.7345,34.7796,294.6850,4
341.1,0.7345,34.7797,294.7127,3
342.0,0.7345,34.7795,294.7005,3
343.0,0.7345,34.7796,294.7522,4
344.1,0.7344,34.7799,294.7559,3
345.0,0.7345,34.7797,294.7947,3
346.0,0.7344,34.7798,294.8150,4
347.0,0.7345,34.7797,294.7718,3
347.9,0.7345,34.7798,294.7498,3
349.0,0.7405,34.7810,294.7838,4
350.0,0.7556,34.7865,294.8636,3
350.9,0.7617,34.7886,295.0928,3
352.0,0.7638,34.7891,295.2646,4
353.0,0.7646,34.7895,295.3000,3
354.0,0.7649,34.7894,295.3183,4
355.1,0.7649,34.7895,295.3918,3
356.0,0.7671,34.7906,295.3580,3
357.0,0.7841,34.7988,295.3766,4
358.1,0.8068,34.8102,295.6981,3
359.0,0.8144,34.8148,296.0682,3
360.0,0.8174,34.8158,296.3457,4
361.0,0.8189,34.8166,296.4061,3
361.9,0.8194,34.8167,296.4690,3
363.0,0.8200,34.8166,296.4581,4
364.0,0.8200,34.8168,296.4983,3
364.9,0.8201,34.8170,296.5037,3
366.0,0.8204,34.8171,296.5193,4
367.0,0.8204,34.8174,296.5381,3
368.0,0.8206,34.8174,296.5207,4
369.1,0.8208,34.8176,296.5147,3
370.0,0.8211,34.8175,296.5622,3
371.0,0.8210,34.8175,296.5627,4
372.1,0.8211,34.8177,296.5285,3
372.9,0.8213,34.8177,296.5251,3
374.0,0.8213,34.8177,296.5122,4
375.0,0.8214,34.8176,296.5575,3
375.9,0.8211,34.8177,296.5728,3
377.0,0.8208,34.8180,296.5708,4
378.0,0.8206,34.8179,296.4736,3
378.9,0.8204,34.8180,296.5059,3
379.9,0.8204,34.8179,296.5560,4
381.0,0.8207,34.8181,296.5107,3
382.0,0.8208,34.8182,296.5482,4
383.1,0.8245,34.8189,296.5695,3
384.0,0.8344,34.8233,296.5910,3
385.0,0.8483,34.8282,296.8124,4
386.1,0.8539,34.8305,296.9584,3
387.0,0.8549,34.8309,296.4876,3
388.0,0.8555,34.8310,295.1760,4
389.0,0.8552,34.8311,295.4172,3
389.9,0.8551,34.8314,296.9288,3
391.0,0.8551,34.8313,297.2204,4
392.0,0.8550,34.8313,297.1777,3
392.9,0.8547,34.8315,297.0606,3
393.9,0.8543,34.8316,297.1785,4
395.0,0.8538,34.8317,297.1819,3
396.0,0.8532,34.8316,297.1447,4
397.1,0.8524,34.8318,296.8075,3
398.0,0.8515,34.8317,296.7729,3
399.0,0.8502,34.8316,296.9682,4
400.1,0.8492,34.8315,296.4881,3
401.0,0.8483,34.8314,296.6439,3
402.0,0.8469,34.8315,297.1517,4
403.0,0.8448,34.8315,297.0574,3
403.9,0.8429,34.8313,296.7867,3
405.0,0.8410,34.8312,296.6363,4
406.0,0.8392,34.8313,296.7628,3
406.9,0.8389,34.8314,296.9917,3
408.0,0.8388,34.8315,296.9078,4
409.0,0.8390,34.8314,296.6227,3
409.9,0.8391,34.8311,296.7655,3
411.0,0.8391,34.8312,297.1211,4
412.0,0.8392,34.8312,296.8905,3
413.0,0.8392,34.8311,296.8650,4
414.1,0.8392,34.8314,296.9237,3
415.0,0.8394,34.8310,296.8885,3
416.0,0.8395,34.8313,296.9533,4
417.1,0.8396,34.8313,296.9227,3
418.0,0.8399,34.8313,296.9969,3
419.0,0.8400,34.8314,296.9947,4
420.1,0.8396,34.8312,296.9589,3
420.9,0.8385,34.8313,296.9189,3
422.0,0.8361,34.8312,296.9306,4
423.0,0.8331,34.8312,296.8544,3
423.9,0.8290,34.8311,296.8203,3
425.0,0.8244,34.8311,296.8651,4
426.0,0.8221,34.8306,296.8282,3
426.9,0.8195,34.8306,296.8220,3
428.0,0.8157,34.8307,296.7261,4
429.0,0.8123,34.8302,296.6613,3
429.9,0.8089,34.8305,296.6776,3
431.0,0.8055,34.8303,296.6725,4
432.0,0.8017,34.8304,296.6319,3
433.0,0.7983,34.8299,296.5426,4
434.1,0.7951,34.8299,296.4341,3
435.0,0.7925,34.8299,296.4367,3
436.0,0.7898,34.8296,296.4171,4
437.1,0.7863,34.8297,296.3667,3
438.0,0.7836,34.8294,296.3053,3
439.0,0.7808,34.8294,296.2911,4
440.1,0.7783,34.8291,296.2709,3
441.0,0.7758,34.8289,296.2496,3
442.0,0.7725,34.8289,296.1684,4
443.0,0.7687,34.8288,296.1184,3
443.9,0.7657,34.8289,296.1541,3
445.0,0.7619,34.8287,296.1047,4
446.0,0.7583,34.8285,296.0325,3
446.9,0.7553,34.8279,295.9646,3
448.0,0.7514,34.8281,295.9364,4
449.0,0.7483,34.8281,295.8900,3
450.0,0.7465,34.8280,295.8152,4
451.1,0.7448,34.8279,295.7081,3
452.0,0.7435,34.8279,295.6964,3
453.0,0.7411,34.8276,295.7326,4
454.1,0.7377,34.8275,295.7243,3
455.0,0.7354,34.8273,295.5988,3
456.0,0.7341,34.8275,295.5039,4
457.1,0.7366,34.8299,295.5591,3
458.0,0.7398,34.8326,295.8798,3
459.0,0.7407,34.8359,296.3939,4
460.1,0.7395,34.8374,296.8543,3
461.0,0.7380,34.8375,297.1003,3
462.0,0.7376,34.8380,297.1858,4
463.0,0.7405,34.8400,297.2746,3
463.9,0.7438,34.8424,297.5589,3
465.0,0.7479,34.8452,298.0956,4
466.0,0.7497,34.8465,298.5104,3
466.9,0.7509,34.8470,298.7601,3
468.0,0.7523,34.8474,298.8102,4
469.0,0.7527,34.8472,298.3487,3
470.0,0.7507,34.8474,297.1392,4
471.1,0.7482,34.8474,295.7158,3
472.0,0.7459,34.8475,296.7005,3
473.0,0.7429,34.8473,297.2788,4
474.1,0.7409,34.8475,297.3284,3
475.0,0.7380,34.8477,297.8044,3
476.0,0.7358,34.8476,298.4766,4
477.0,0.7333,34.8477,298.4856,3
477.9,0.7312,34.8477,298.5394,3
479.0,0.7285,34.8476,298.6513,4
480.0,0.7266,34.8476,298.6343,3
480.9,0.7253,34.8477,298.5316,3
482.0,0.7238,34.8477,298.4724,4
483.0,0.7220,34.8477,298.5066,3
483.9,0.7209,34.8475,298.4936,3
485.0,0.7193,34.8475,298.4149,4
486.0,0.7172,34.8475,298.3931,3
487.0,0.7141,34.8473,298.2944,4
488.1,0.7109,34.8472,298.1066,3
489.0,0.7082,34.8471,297.9965,3
490.0,0.7056,34.8469,298.0271,4
491.1,0.7018,34.8473,297.9883,3
491.9,0.7004,34.8469,298.0005,3
493.0,0.6982,34.8470,298.1212,4
494.0,0.6956,34.8468,298.0579,3
494.9,0.6936,34.8469,297.9436,3
496.0,0.6912,34.8467,297.8769,4
497.0,0.6887,34.8466,297.9954,3
497.9,0.6865,34.8465,298.0599,3
499.0,0.6835,34.8464,297.9683,4
500.0,0.6799,34.8464,297.9902,3
501.0,0.6769,34.8463,297.8917,4
502.1,0.6734,34.8462,297.1518,3
503.0,0.6712,34.8461,296.1902,3
504.0,0.6660,34.8462,297.0871,4
505.1,0.6617,34.8459,297.4304,3
506.0,0.6596,34.8456,297.3957,3
507.0,0.6563,34.8456,297.6324,4
508.0,0.6535,34.8455,297.4498,3
508.9,0.6517,34.8455,297.2953,3
510.0,0.6487,34.8453,297.3574,4
511.0,0.6451,34.8453,297.3259,3
511.9,0.6418,34.8451,297.1161,3
513.0,0.6381,34.8448,297.1909,4
514.0,0.6346,34.8448,297.1754,3
514.9,0.6328,34.8447,297.0749,3
516.0,0.6300,34.8447,297.1178,4
517.0,0.6266,34.8446,297.0655,3
518.0,0.6224,34.8446,296.9885,4
519.1,0.6191,34.8444,296.9393,3
520.0,0.6182,34.8443,296.8866,3
521.0,0.6192,34.8454,296.9992,4
522.1,0.6205,34.8475,297.3669,3
523.0,0.6209,34.8487,297.7721,3
524.0,0.6195,34.8491,298.1551,4
525.0,0.6175,34.8493,298.2770,3
525.9,0.6159,34.8490,298.3061,3
527.0,0.6137,34.8490,298.3544,4
528.0,0.6117,34.8492,298.3169,3
528.9,0.6103,34.8489,298.2412,3
530.0,0.6084,34.8487,298.1897,4
531.0,0.6065,34.8488,298.2406,3
532.1,0.6038,34.8488,298.0657,4
533.1,0.6011,34.8489,297.8684,3
534.0,0.5986,34.8488,298.0965,3
535.0,0.5962,34.8487,298.0596,4
536.1,0.5938,34.8486,297.9787,3
537.0,0.5917,34.8484,297.9757,3
538.0,0.5890,34.8487,297.7717,4
539.1,0.5864,34.8486,297.5983,3
540.0,0.5841,34.8484,297.6351,3
541.0,0.5816,34.8482,297.5453,4
542.0,0.5790,34.8482,297.4677,3
542.9,0.5764,34.8482,297.4869,3
544.0,0.5728,34.8479,297.4884,4
545.0,0.5689,34.8477,297.5031,3
545.9,0.5655,34.8476,297.4043,3
547.0,0.5625,34.8475,297.2888,4
548.0,0.5598,34.8473,297.2418,3
549.0,0.5577,34.8474,297.2272,4
550.1,0.5558,34.8474,297.0722,3
551.0,0.5534,34.8473,296.8986,3
552.0,0.5504,34.8472,296.8263,4
553.1,0.5473,34.8471,296.8048,3
554.0,0.5449,34.8471,296.6788,3
555.0,0.5430,34.8469,296.0964,4
556.1,0.5401,34.8469,295.7521,3
557.0,0.5369,34.8468,295.3407,3
558.0,0.5348,34.8466,295.7561,4
559.0,0.5316,34.8467,296.4496,3
559.9,0.5289,34.8464,296.2799,3
561.0,0.5280,34.8464,296.1048,4
562.0,0.5264,34.8466,296.1159,3
562.9,0.5250,34.8465,296.2029,3
564.0,0.5227,34.8464,296.3060,4
565.0,0.5206,34.8463,296.2464,3
565.9,0.5190,34.8461,296.1651,3
567.0,0.5172,34.8461,296.1063,4
568.0,0.5145,34.8460,296.0082,3
569.0,0.5124,34.8460,295.9067,4
570.1,0.5109,34.8460,295.7389,3
571.0,0.5101,34.8457,295.6758,3
572.0,0.5085,34.8460,295.6090,4
573.1,0.5079,34.8466,295.7061,3
574.0,0.5080,34.8470,295.8937,3
575.0,0.5087,34.8483,296.0842,4
576.0,0.5093,34.8495,296.4193,3
576.9,0.5088,34.8499,296.7461,3
578.0,0.5079,34.8500,296.8484,4
579.0,0.5077,34.8506,296.8660,3
579.9,0.5078,34.8511,297.1389,3
581.0,0.5075,34.8511,297.4250,4
582.0,0.5061,34.8517,297.5489,3
583.0,0.5051,34.8514,297.5559,4
584.1,0.5042,34.8513,297.4961,3
585.0,0.5032,34.8513,297.4688,3
586.0,0.5013,34.8513,297.3835,4
587.1,0.4993,34.8513,297.2644,3
588.0,0.4984,34.8514,297.2206,3
589.0,0.4974,34.8522,297.3125,4
590.1,0.4970,34.8526,297.5239,3
590.9,0.4966,34.8534,297.8300,3
592.0,0.4954,34.8540,298.3146,4
593.0,0.4939,34.8543,298.5731,3
593.9,0.4927,34.8543,298.5147,3
595.0,0.4910,34.8543,298.4129,4
596.0,0.4885,34.8544,298.3179,3
597.1,0.4861,34.8543,298.1308,4
598.1,0.4844,34.8541,297.9537,3
599.0,0.4823,34.8542,297.8858,3
600.0,0.4804,34.8541,297.8057,4
601.1,0.4788,34.8542,297.6686,3
602.0,0.4775,34.8542,297.5316,3
603.0,0.4765,34.8545,297.4531,4
604.1,0.4763,34.8546,297.4909,3
605.0,0.4760,34.8549,297.5064,3
606.0,0.4754,34.8552,297.3041,4
607.0,0.4751,34.8550,297.1341,3
607.9,0.4746,34.8553,297.0032,3
609.0,0.4744,34.8554,296.8774,4
610.0,0.4736,34.8557,296.6540,3
610.9,0.4721,34.8559,296.3777,3
612.0,0.4705,34.8557,295.9487,4
613.0,0.4686,34.8558,295.6760,3
614.0,0.4666,34.8555,295.4477,4
615.1,0.4635,34.8556,295.1854,3
616.0,0.4616,34.8556,294.9974,3
617.0,0.4599,34.8558,294.8145,4
618.1,0.4589,34.8555,294.6406,3
619.0,0.4580,34.8557,294.5641,3
620.0,0.4574,34.8560,294.7741,4
621.1,0.4564,34.8565,295.1648,3
621.9,0.4551,34.8564,295.3245,3
623.0,0.4532,34.8564,295.4463,4
624.0,0.4514,34.8565,295.6364,3
624.9,0.4506,34.8566,295.8937,3
626.0,0.4496,34.8571,296.2508,4
627.0,0.4492,34.8571,296.3203,3
627.9,0.4487,34.8572,296.2280,3
629.0,0.4480,34.8572,296.0972,4
630.0,0.4464,34.8575,296.1648,3
631.0,0.4451,34.8576,296.6513,4
632.1,0.4438,34.8576,297.0381,3
633.0,0.4428,34.8577,296.9796,3
634.0,0.4419,34.8579,296.8494,4
635.1,0.4410,34.8580,296.7431,3
636.0,0.4405,34.8577,296.6735,3
637.0,0.4393,34.8580,296.7067,4
638.1,0.4382,34.8579,296.6983,3
638.9,0.4373,34.8580,296.6986,3
640.0,0.4363,34.8579,296.7743,4
641.0,0.4354,34.8581,296.9385,3
641.9,0.4350,34.8581,296.9719,3
643.0,0.4340,34.8584,296.9975,4
644.0,0.4330,34.8587,297.1506,3
644.9,0.4324,34.8590,297.3832,3
646.0,0.4318,34.8588,297.6447,4
647.0,0.4314,34.8591,297.7646,3
647.9,0.4307,34.8590,297.8047,3
649.0,0.4293,34.8588,297.7582,4
650.0,0.4277,34.8591,297.5014,3
651.0,0.4265,34.8594,296.9253,4
652.1,0.4255,34.8595,296.6587,3
653.0,0.4248,34.8597,296.8499,3
654.0,0.4239,34.8598,297.2230,4
655.1,0.4231,34.8596,297.4783,3
656.0,0.4221,34.8596,297.5958,3
657.0,0.4212,34.8597,297.6625,4
658.1,0.4201,34.8598,297.7679,3
