97.9,-1.2248,32.2383,322.9099,4
98.9,-1.2200,32.2499,323.3492,4
99.9,-1.1899,32.2616,321.3855,4
100.9,-1.1689,32.2737,322.7212,4
102.0,-1.1552,32.2882,323.9335,5
103.1,-1.1949,32.2978,322.1370,4
104.1,-1.1983,32.3126,321.4127,4
105.1,-1.2175,32.3282,321.1005,4
106.1,-1.2938,32.3378,317.7991,4
107.1,-1.3356,32.3476,318.4649,4
108.1,-1.3438,32.3577,318.6421,4
109.0,-1.3466,32.3660,319.3566,3
110.0,-1.3486,32.3741,318.1044,5
111.1,-1.3411,32.3873,317.0044,4
112.1,-1.2877,32.4059,314.8176,4
113.1,-1.2928,32.4204,315.9009,4
114.1,-1.2816,32.4354,315.0117,4
115.0,-1.2613,32.4509,310.7014,3
115.9,-1.2605,32.4687,311.8701,4
117.0,-1.2728,32.4845,310.0825,4
118.0,-1.2834,32.4926,310.6660,4
119.1,-1.2892,32.4993,309.7148,4
120.0,-1.2906,32.5069,309.5625,4
121.0,-1.2895,32.5141,310.5753,4
122.1,-1.2880,32.5214,306.9035,4
123.1,-1.2889,32.5361,305.5909,4
124.1,-1.2887,32.5568,306.4778,4
125.0,-1.2980,32.5692,305.0027,3
125.9,-1.3053,32.5771,304.2060,4
126.9,-1.3103,32.5882,302.9747,4
127.9,-1.3185,32.5987,300.6038,4
129.0,-1.3263,32.6092,298.9238,5
130.1,-1.3338,32.6214,299.3128,4
131.0,-1.3383,32.6304,297.7740,4
131.9,-1.3454,32.6409,297.5835,4
132.9,-1.3486,32.6539,297.6477,4
133.9,-1.3554,32.6642,296.7673,4
134.9,-1.3624,32.6722,295.2540,4
135.9,-1.3700,32.6828,294.9833,4
137.0,-1.3743,32.6914,294.8063,5
138.1,-1.3810,32.7019,292.1321,4
139.0,-1.3863,32.7094,292.1266,4
140.0,-1.3914,32.7180,291.9025,4
140.9,-1.3933,32.7273,291.2915,4
142.0,-1.3970,32.7369,290.5363,5
143.1,-1.4036,32.7491,289.7325,4
144.0,-1.4181,32.7603,287.5062,4
144.9,-1.4235,32.7742,286.1963,4
145.9,-1.4275,32.7872,285.3699,4
146.9,-1.4336,32.8002,284.7888,4
147.9,-1.4376,32.8114,284.7151,4
148.9,-1.4409,32.8240,286.0881,4
149.9,-1.4400,32.8335,285.3801,4
151.0,-1.4394,32.8471,285.6075,5
152.0,-1.4469,32.8567,286.0071,3
152.9,-1.4541,32.8632,285.6973,4
153.9,-1.4591,32.8716,284.3736,4
154.9,-1.4613,32.8830,284.1847,4
156.0,-1.4658,32.8938,285.8468,4
157.0,-1.4791,32.9070,285.8630,4
158.0,-1.4845,32.9178,285.9089,4
159.1,-1.4866,32.9280,285.9363,4
160.1,-1.4890,32.9355,285.9144,4
161.1,-1.4945,32.9492,285.8826,4
162.0,-1.4965,32.9806,285.8430,4
162.9,-1.5017,32.9973,285.5741,4
163.9,-1.4968,33.0122,285.7218,5
165.0,-1.5083,33.0315,287.8616,5
166.0,-1.5241,33.0461,288.3003,5
167.0,-1.5257,33.0592,288.2402,4
168.0,-1.5253,33.0719,288.1767,5
169.0,-1.5300,33.0886,287.2308,4
170.0,-1.5257,33.1105,289.6408,5
171.0,-1.5194,33.1359,287.5750,4
172.0,-1.5142,33.1540,285.0653,4
173.0,-1.5091,33.1695,284.4199,5
174.1,-1.5026,33.1875,285.8038,4
175.1,-1.4966,33.2033,285.8529,5
176.0,-1.4890,33.2191,282.4792,4
177.0,-1.4783,33.2382,281.4714,4
178.0,-1.4637,33.2549,278.9793,5
179.0,-1.4410,33.2755,274.6430,4
180.0,-1.4120,33.3049,275.7388,5
181.0,-1.4022,33.3265,274.4039,4
182.0,-1.3886,33.3604,274.9526,5
183.0,-1.3750,33.3988,277.3604,5
184.0,-1.3782,33.4276,274.8420,5
185.0,-1.3623,33.4599,272.8070,4
186.0,-1.3385,33.5038,273.0304,5
187.0,-1.3243,33.5473,275.3136,4
188.0,-1.3102,33.5774,271.8961,4
189.0,-1.2985,33.6120,269.1662,4
190.0,-1.2906,33.6419,269.2571,4
191.0,-1.2837,33.6661,269.7967,4
192.0,-1.2795,33.6896,269.8025,4
193.0,-1.2753,33.7103,269.4015,4
194.0,-1.2704,33.7351,269.5682,4
195.0,-1.2669,33.7659,270.1066,5
196.1,-1.2635,33.7908,270.7167,4
197.0,-1.2539,33.8146,270.6193,4
198.0,-1.2473,33.8357,274.6775,4
199.0,-1.2640,33.8553,274.8864,4
200.1,-1.2705,33.8741,275.3731,4
201.1,-1.2616,33.8998,277.9940,4
202.1,-1.2483,33.9290,275.6340,4
203.1,-1.2198,33.9571,276.5863,4
204.0,-1.2223,33.9774,281.0630,3
204.9,-1.2488,33.9923,281.8234,4
205.9,-1.2213,34.0132,281.4221,4
207.0,-1.2124,34.0298,281.1229,4
208.0,-1.1971,34.0494,282.7219,4
209.1,-1.1486,34.0695,282.6274,4
210.0,-1.1189,34.0871,284.5753,3
210.9,-1.1323,34.0979,288.6954,4
212.0,-1.1495,34.1092,290.4867,4
213.0,-1.1371,34.1194,286.9946,3
213.9,-1.1107,34.1355,286.8239,4
215.0,-1.0916,34.1477,288.5235,4
216.0,-1.0777,34.1553,287.7454,3
216.9,-1.0696,34.1587,290.1929,4
218.0,-1.0535,34.1690,289.6202,4
219.0,-1.0300,34.1796,289.6630,3
220.0,-1.0261,34.1815,289.7596,4
221.1,-1.0070,34.1895,289.2269,4
222.0,-0.9909,34.1960,291.4759,3
223.0,-0.9608,34.2069,290.1418,4
224.1,-0.9190,34.2171,285.5876,4
225.0,-0.8965,34.2232,288.2076,3
225.9,-0.8660,34.2352,292.0058,4
227.0,-0.8484,34.2392,292.7987,4
228.1,-0.8083,34.2536,292.9362,4
229.0,-0.7993,34.2564,292.8809,3
230.0,-0.7843,34.2635,292.8085,4
231.0,-0.7588,34.2746,292.4273,4
232.1,-0.7528,34.2774,291.6006,4
233.0,-0.7286,34.2880,291.5304,3
233.9,-0.7286,34.2884,292.8984,4
235.0,-0.6927,34.3020,293.1992,4
236.1,-0.6906,34.3025,292.1686,4
237.0,-0.6483,34.3161,291.5664,3
237.9,-0.6428,34.3179,292.8323,4
238.9,-0.6157,34.3262,294.5659,4
239.9,-0.5858,34.3334,295.1915,4
241.0,-0.5548,34.3390,294.6671,4
242.0,-0.5196,34.3501,294.2231,4
243.1,-0.5098,34.3541,294.2641,4
244.0,-0.4917,34.3606,294.3301,3
244.9,-0.4691,34.3728,294.2189,4
246.0,-0.4691,34.3725,294.4774,4
247.0,-0.4522,34.3775,294.9178,4
248.0,-0.4223,34.3905,294.4100,4
249.0,-0.4091,34.3932,293.5004,4
250.0,-0.3826,34.4021,293.2105,3
250.9,-0.3698,34.4049,293.2893,4
252.0,-0.3365,34.4168,293.2453,4
253.0,-0.3263,34.4198,293.5020,4
254.1,-0.2907,34.4327,293.3389,4
255.0,-0.2904,34.4321,293.1080,3
255.9,-0.2757,34.4376,292.6954,4
256.9,-0.2456,34.4530,292.4775,4
257.9,-0.2450,34.4533,292.5069,4
259.0,-0.2450,34.4535,292.5374,4
260.0,-0.2445,34.4531,292.5147,4
261.1,-0.2333,34.4571,292.4658,4
262.0,-0.1994,34.4726,292.2809,3
262.9,-0.1997,34.4728,292.2927,4
263.9,-0.1993,34.4724,292.2465,4
265.0,-0.1920,34.4734,291.9815,4
266.0,-0.1553,34.4853,291.5852,4
267.0,-0.1199,34.4980,291.3088,4
268.0,-0.1201,34.4989,291.2389,4
269.0,-0.1201,34.4985,289.6698,4
270.1,-0.1082,34.5023,286.6250,4
271.0,-0.0845,34.5136,285.8220,3
271.9,-0.0841,34.5134,285.7866,4
273.0,-0.0842,34.5129,285.6746,4
274.1,-0.0606,34.5204,285.5411,4
275.0,-0.0429,34.5278,285.9680,3
276.0,-0.0347,34.5303,286.9099,4
277.0,-0.0111,34.5404,287.1244,4
278.1,-0.0103,34.5397,287.2797,4
279.0,0.0180,34.5474,287.2657,3
279.9,0.0263,34.5520,287.5252,4
281.0,0.0529,34.5614,287.6864,4
282.0,0.0644,34.5654,287.6736,4
283.1,0.0642,34.5648,287.7810,4
284.0,0.0808,34.5695,287.8904,3
284.9,0.0983,34.5748,287.8669,4
286.0,0.1153,34.5808,287.9863,4
287.0,0.1462,34.5911,288.0231,4
288.0,0.1659,34.5979,287.9927,4
289.1,0.1655,34.5982,287.9796,4
290.1,0.1656,34.5973,288.0927,4
291.0,0.1812,34.6013,288.2676,3
292.0,0.2118,34.6119,288.1065,4
293.0,0.2116,34.6118,288.0389,4
294.0,0.2473,34.6252,287.7482,3
294.9,0.2501,34.6271,287.7787,4
296.0,0.2500,34.6270,287.8440,4
297.0,0.2504,34.6259,287.9885,4
298.1,0.2620,34.6287,288.5252,4
299.1,0.3259,34.6469,288.5061,4
300.0,0.3259,34.6471,289.1165,3
300.9,0.3367,34.6483,290.3027,4
302.0,0.3596,34.6550,290.4882,4
303.0,0.3596,34.6548,290.1056,4
304.1,0.3661,34.6570,288.8717,4
305.1,0.3911,34.6650,288.2376,4
306.0,0.3929,34.6648,288.1603,3
306.9,0.4224,34.6740,287.9811,4
308.0,0.4224,34.6747,288.0375,4
309.0,0.4223,34.6751,288.0267,4
310.0,0.4224,34.6753,288.0409,4
311.1,0.4225,34.6756,288.0838,4
312.0,0.4225,34.6759,288.0353,3
312.9,0.4225,34.6762,288.0184,4
313.9,0.4226,34.6754,288.2095,4
315.0,0.4260,34.6755,288.6137,4
316.0,0.4769,34.6972,288.5119,4
317.1,0.5080,34.7055,288.3787,4
318.0,0.5078,34.7057,288.3734,3
318.9,0.5083,34.7055,288.4339,4
320.0,0.5083,34.7045,288.6654,4
321.1,0.5281,34.7108,289.4505,4
322.0,0.5845,34.7311,289.5737,3
322.9,0.5864,34.7323,289.6682,4
324.0,0.5867,34.7320,289.7488,4
325.1,0.5870,34.7317,290.5464,4
326.0,0.6212,34.7496,290.8595,3
326.9,0.6283,34.7543,290.8095,4
328.0,0.6287,34.7541,290.8933,4
329.0,0.6287,34.7543,290.8768,4
330.1,0.6292,34.7544,290.9460,4
331.0,0.6291,34.7545,290.9354,3
332.0,0.6293,34.7546,290.8958,4
333.0,0.6296,34.7549,290.9447,4
334.0,0.6294,34.7552,290.9516,3
334.9,0.6295,34.7550,290.9165,4
336.0,0.6294,34.7552,290.9920,4
337.1,0.6294,34.7553,290.9975,4
338.0,0.6294,34.7546,291.3214,3
339.0,0.6383,34.7559,292.1296,4
340.1,0.6698,34.7656,292.6460,4
341.0,0.6790,34.7690,292.5212,3
341.9,0.7020,34.7773,292.4396,4
343.0,0.7125,34.7818,292.4424,4
344.1,0.7123,34.7816,292.4959,4
345.0,0.7123,34.7817,292.4413,3
345.9,0.7120,34.7817,292.4363,4
347.0,0.7124,34.7818,292.4356,4
348.0,0.7121,34.7818,292.4141,3
348.9,0.7123,34.7817,292.4645,4
350.0,0.7124,34.7816,292.4449,4
351.0,0.7128,34.7817,292.4244,3
352.0,0.7128,34.7819,292.3994,4
353.0,0.7133,34.7820,292.3247,3
353.9,0.7133,34.7818,292.4005,4
355.1,0.7130,34.7818,292.3315,4
356.0,0.7132,34.7818,292.3249,3
357.0,0.7133,34.7817,292.2670,4
358.1,0.7133,34.7818,292.3608,4
359.0,0.7127,34.7821,292.2403,3
360.0,0.7131,34.7817,292.2102,4
361.0,0.7129,34.7820,292.2972,3
361.9,0.7131,34.7820,292.2468,4
363.0,0.7133,34.7820,292.2166,4
364.0,0.7136,34.7821,292.3219,3
364.9,0.7135,34.7822,292.2741,4
366.1,0.7135,34.7826,292.2358,4
367.0,0.7136,34.7825,292.2633,3
368.0,0.7139,34.7826,292.4161,4
369.1,0.7142,34.7824,292.4289,4
370.0,0.7218,34.7850,292.5065,3
371.0,0.7319,34.7905,292.5637,4
372.0,0.7320,34.7905,292.6290,3
372.9,0.7319,34.7904,292.5996,4
374.0,0.7326,34.7901,293.0457,4
375.0,0.7460,34.7923,293.0031,3
375.9,0.7550,34.7976,293.0534,4
377.0,0.7655,34.8047,293.8627,4
378.0,0.7935,34.8178,294.0606,3
378.9,0.7945,34.8186,294.0210,4
380.0,0.7946,34.8185,293.9931,4
381.1,0.7948,34.8184,294.0043,4
382.0,0.7949,34.8186,293.9657,3
382.9,0.7950,34.8185,294.0823,4
384.0,0.7950,34.8185,293.9905,4
385.0,0.7950,34.8187,293.9954,3
385.9,0.7952,34.8187,293.9837,4
387.0,0.7951,34.8186,293.9769,4
388.0,0.7951,34.8187,293.9705,3
388.9,0.7954,34.8185,293.9684,4
390.0,0.7953,34.8187,294.0296,4
391.1,0.7953,34.8186,293.9725,4
392.0,0.7955,34.8186,293.9788,3
393.0,0.7955,34.8186,293.9811,4
394.1,0.7955,34.8186,293.9808,4
395.0,0.7956,34.8186,294.0706,3
396.0,0.7955,34.8186,294.0404,4
397.1,0.7958,34.8186,293.9622,4
398.0,0.7959,34.8184,293.9848,3
399.0,0.7960,34.8185,294.0022,4
400.0,0.7960,34.8187,293.9925,4
401.0,0.7958,34.8186,293.9935,3
401.9,0.7961,34.8185,294.0019,4
403.0,0.7960,34.8184,293.9899,4
404.0,0.7959,34.8187,293.9791,3
404.9,0.7962,34.8186,293.9566,4
406.0,0.7961,34.8188,293.9899,4
407.0,0.7963,34.8188,294.0909,3
408.0,0.7962,34.8188,294.0717,4
409.0,0.7964,34.8187,294.0486,4
410.0,0.7962,34.8190,294.0560,3
411.0,0.7963,34.8190,294.0501,4
412.1,0.7964,34.8190,294.1755,4
413.0,0.7964,34.8189,294.1333,3
414.0,0.7965,34.8184,294.3482,4
415.1,0.8033,34.8223,294.9254,4
416.0,0.8150,34.8308,295.1154,3
417.0,0.8162,34.8321,295.1336,4
418.1,0.8163,34.8321,295.1749,4
419.0,0.8165,34.8320,295.2002,3
420.0,0.8164,34.8322,295.1308,4
421.0,0.8164,34.8321,295.1643,3
421.9,0.8166,34.8320,295.1535,4
423.0,0.8164,34.8319,295.1939,4
424.0,0.8157,34.8320,295.1542,3
425.0,0.8145,34.8320,295.0673,4
426.0,0.8136,34.8319,295.0363,3
427.0,0.8129,34.8317,295.1323,4
428.1,0.8122,34.8317,295.0497,4
429.0,0.8122,34.8314,295.0559,3
430.0,0.8120,34.8314,295.0688,4
430.9,0.8114,34.8316,295.0331,3
431.9,0.8100,34.8315,295.0104,4
433.0,0.8083,34.8313,294.9460,4
434.1,0.8052,34.8312,294.9690,4
435.0,0.8035,34.8310,294.9840,3
436.0,0.8017,34.8310,294.9054,4
437.1,0.7993,34.8310,294.9094,4
438.0,0.7939,34.8308,294.8978,3
439.0,0.7890,34.8306,294.8724,4
440.0,0.7849,34.8304,294.8082,3
440.9,0.7815,34.8301,294.7630,4
442.0,0.7807,34.8301,294.8183,4
443.0,0.7808,34.8301,294.8176,3
443.9,0.7807,34.8300,294.7558,4
445.0,0.7809,34.8299,294.8043,4
446.0,0.7809,34.8297,294.7888,3
446.9,0.7810,34.8298,294.8022,4
448.0,0.7804,34.8301,294.7537,4
449.0,0.7754,34.8298,294.6656,3
450.0,0.7659,34.8298,294.6508,4
451.1,0.7589,34.8295,294.5254,4
452.0,0.7495,34.8292,294.5202,3
453.0,0.7425,34.8288,294.5103,4
454.0,0.7405,34.8287,294.4539,3
454.9,0.7398,34.8286,294.4969,4
456.0,0.7398,34.8286,294.4786,4
457.0,0.7399,34.8286,294.4887,3
458.0,0.7400,34.8285,294.4906,4
459.1,0.7401,34.8282,294.5471,4
460.0,0.7401,34.8284,294.6147,3
461.0,0.7402,34.8283,294.4784,4
462.0,0.7403,34.8284,294.4498,3
462.9,0.7401,34.8284,294.5407,4
464.0,0.7364,34.8283,294.3492,4
465.0,0.7319,34.8284,294.1384,3
466.0,0.7242,34.8281,294.0666,4
467.1,0.7181,34.8280,294.1439,4
468.0,0.7129,34.8276,294.0858,3
469.0,0.7080,34.8277,293.9478,4
470.0,0.7057,34.8277,293.8802,3
471.0,0.7025,34.8275,293.8706,4
471.9,0.6979,34.8274,293.8314,3
472.9,0.6953,34.8276,293.8572,4
474.0,0.6931,34.8275,293.9676,4
475.0,0.6904,34.8275,293.7962,3
476.0,0.6891,34.8274,293.6111,4
477.1,0.6878,34.8286,293.6392,4
478.1,0.6902,34.8325,293.6335,3
479.0,0.6877,34.8325,293.7575,4
480.0,0.6856,34.8325,294.4226,3
481.0,0.6898,34.8360,294.6462,4
482.0,0.6908,34.8365,295.0502,3
482.9,0.6965,34.8399,295.2873,4
484.1,0.6990,34.8411,295.4707,4
485.0,0.6992,34.8410,295.5230,3
486.0,0.6992,34.8410,295.7182,4
487.0,0.7006,34.8419,296.3842,3
488.0,0.7049,34.8452,296.7733,4
489.1,0.7074,34.8472,296.9465,4
490.1,0.7068,34.8473,296.8558,3
491.0,0.7060,34.8472,296.7991,4
492.0,0.7053,34.8471,296.7492,3
492.7,0.7043,34.8469,296.7714,2
494.0,0.7017,34.8470,296.7622,3
494.9,0.7004,34.8469,296.8019,4
496.1,0.6986,34.8471,296.7941,4
497.0,0.6976,34.8470,296.7362,3
498.0,0.6963,34.8467,296.6958,4
499.0,0.6949,34.8468,296.6779,3
499.9,0.6927,34.8466,296.6352,4
501.1,0.6893,34.8464,296.7073,4
502.0,0.6863,34.8465,296.7089,3
503.0,0.6843,34.8465,296.6451,4
504.0,0.6805,34.8466,296.6359,3
505.0,0.6776,34.8463,296.5661,4
506.0,0.6747,34.8462,296.5699,3
506.9,0.6712,34.8460,296.5558,4
508.1,0.6670,34.8457,296.4952,4
509.0,0.6644,34.8457,296.4670,3
510.0,0.6632,34.8457,296.5137,4
511.0,0.6631,34.8455,296.4897,3
512.0,0.6631,34.8455,296.5820,4
513.1,0.6632,34.8455,296.5230,4
514.1,0.6630,34.8455,296.4674,3
515.0,0.6615,34.8454,296.3517,4
516.0,0.6589,34.8454,296.2951,3
517.0,0.6557,34.8452,296.3088,4
518.0,0.6522,34.8451,296.2999,3
518.9,0.6478,34.8450,296.2765,4
520.1,0.6417,34.8448,296.1963,4
521.0,0.6375,34.8448,296.1264,3
522.0,0.6333,34.8446,296.1774,4
523.0,0.6307,34.8445,296.1467,3
524.0,0.6282,34.8445,296.0799,4
525.0,0.6253,34.8444,296.0543,3
526.0,0.6228,34.8442,296.0368,4
527.0,0.6200,34.8442,296.1337,3
527.9,0.6182,34.8441,296.0666,4
529.1,0.6165,34.8439,296.1156,4
530.0,0.6145,34.8441,296.1190,3
531.0,0.6140,34.8442,296.1910,4
532.0,0.6135,34.8443,296.1288,3
533.0,0.6108,34.8445,296.0345,4
534.0,0.6087,34.8442,295.9537,3
535.0,0.6051,34.8440,296.0098,4
536.0,0.6044,34.8443,296.0971,3
536.9,0.6031,34.8445,296.0679,4
538.0,0.6001,34.8449,296.1838,4
539.0,0.6012,34.8458,296.1721,3
540.0,0.5994,34.8458,296.1545,4
541.0,0.5985,34.8457,296.1249,3
542.0,0.5974,34.8457,296.2369,4
543.0,0.5954,34.8457,296.4930,3
544.0,0.5925,34.8469,296.8923,4
545.0,0.5933,34.8485,297.1509,3
545.9,0.5984,34.8495,297.2402,4
546.9,0.6002,34.8500,297.3272,3
547.9,0.5992,34.8501,297.2987,4
549.0,0.5971,34.8500,297.2374,4
550.0,0.5955,34.8498,297.2639,3
551.0,0.5933,34.8500,297.2466,4
552.0,0.5912,34.8498,297.1539,3
553.0,0.5869,34.8494,297.2202,4
554.0,0.5846,34.8494,297.2317,3
555.0,0.5848,34.8495,297.2784,4
555.9,0.5842,34.8496,297.2830,3
556.9,0.5819,34.8497,297.3321,4
558.1,0.5801,34.8498,297.3532,4
559.0,0.5780,34.8497,297.3522,3
560.0,0.5757,34.8496,297.3636,4
561.0,0.5730,34.8497,297.4218,3
562.0,0.5713,34.8493,297.2657,4
563.0,0.5687,34.8493,297.2680,3
564.0,0.5662,34.8493,297.2478,4
565.0,0.5640,34.8494,297.2763,3
565.9,0.5618,34.8492,297.2602,4
567.1,0.5593,34.8491,297.3046,4
568.1,0.5568,34.8492,297.2662,3
569.1,0.5540,34.8491,297.1825,4
570.0,0.5514,34.8489,297.1693,3
571.0,0.5487,34.8489,297.1638,4
572.0,0.5466,34.8488,297.0395,3
573.0,0.5443,34.8487,297.0325,4
574.0,0.5417,34.8487,297.0693,3
575.0,0.5396,34.8487,297.0464,4
576.0,0.5375,34.8486,296.9036,3
577.0,0.5351,34.8487,296.8294,4
578.0,0.5325,34.8486,296.7782,3
579.0,0.5293,34.8483,296.6695,4
579.9,0.5266,34.8484,296.6036,3
580.9,0.5247,34.8485,296.4297,4
582.1,0.5211,34.8483,296.2964,4
583.0,0.5186,34.8482,296.4007,3
584.0,0.5161,34.8482,296.2919,4
585.0,0.5136,34.8482,296.1857,3
586.0,0.5121,34.8480,296.1412,4
587.0,0.5097,34.8481,296.1539,3
588.0,0.5073,34.8481,296.1730,4
589.0,0.5050,34.8478,296.1554,3
590.0,0.5034,34.8481,296.1138,4
591.0,0.5020,34.8481,295.9828,3
592.0,0.5014,34.8481,295.8087,4
593.0,0.5001,34.8482,295.8195,3
593.9,0.4993,34.8485,296.0237,4
595.1,0.4990,34.8500,296.2215,4
596.1,0.4978,34.8498,296.3002,3
597.0,0.4969,34.8499,296.4688,4
598.0,0.4972,34.8510,296.7664,3
599.0,0.4975,34.8520,296.8494,4
600.0,0.4966,34.8522,296.8602,3
601.0,0.4955,34.8519,296.8348,4
602.0,0.4953,34.8521,296.8357,3
603.0,0.4951,34.8521,296.9950,4
604.0,0.4943,34.8531,297.0592,3
605.0,0.4945,34.8532,297.0838,4
605.9,0.4937,34.8534,297.1034,3
606.9,0.4930,34.8532,297.0507,4
608.1,0.4921,34.8532,297.1390,4
609.0,0.4908,34.8532,297.0999,3
610.0,0.4898,34.8530,297.0517,4
611.0,0.4883,34.8531,297.0505,3
612.0,0.4870,34.8531,296.9509,4
613.0,0.4853,34.8530,296.9239,3
614.0,0.4831,34.8531,296.9643,4
615.0,0.4810,34.8530,296.8902,3
616.0,0.4790,34.8528,296.9109,4
617.0,0.4777,34.8530,296.9890,3
618.0,0.4777,34.8534,297.1162,4
619.0,0.4774,34.8544,297.1034,3
620.0,0.4761,34.8543,297.1094,4
621.0,0.4753,34.8540,297.2105,3
622.0,0.4741,34.8551,297.3882,4
623.0,0.4735,34.8557,297.4233,3
624.0,0.4723,34.8557,297.3149,4
625.0,0.4709,34.8556,297.2778,3
626.0,0.4691,34.8557,297.3079,4
627.0,0.4681,34.8556,297.2719,3
628.0,0.4670,34.8556,297.2401,4
629.0,0.4657,34.8556,297.1814,3
629.9,0.4641,34.8555,297.1691,4
630.9,0.4625,34.8555,297.1291,3
631.9,0.4605,34.8555,297.1144,4
632.9,0.4585,34.8555,297.1277,3
633.9,0.4572,34.8555,296.9857,4
635.1,0.4569,34.8559,296.7587,4
636.1,0.4556,34.8564,296.6736,3
636.9,0.4542,34.8565,296.6324,3
637.9,0.4543,34.8564,296.7258,4
639.1,0.4549,34.8572,296.7410,4
640.1,0.4542,34.8575,296.6867,3
641.0,0.4525,34.8576,296.6444,4
642.0,0.4512,34.8575,296.5793,3
643.0,0.4497,34.8574,296.5711,4
644.0,0.4482,34.8576,296.6328,3
645.0,0.4469,34.8575,296.6471,4
646.0,0.4455,34.8575,296.6067,3
647.0,0.4440,34.8576,296.3952,4
648.0,0.4421,34.8581,296.4358,3
649.0,0.4406,34.8580,296.3757,4
650.0,0.4391,34.8580,296.3096,3
651.0,0.4377,34.8583,296.3636,4
652.0,0.4365,34.8581,296.3868,3
653.0,0.4352,34.8581,296.5078,4
654.0,0.4340,34.8584,296.5279,3
655.0,0.4334,34.8586,296.5090,4
656.0,0.4331,34.8585,296.5220,3
657.0,0.4311,34.8586,296.7633,4
658.0,0.4301,34.8590,297.1603,3
659.1,0.4297,34.8596,297.2832,4
660.1,0.4291,34.8596,297.3091,3
661.1,0.4277,34.8595,297.3217,4
662.1,0.4260,34.8595,297.3104,3
663.1,0.4243,34.8596,297.3470,4
664.1,0.4230,34.8592,297.3106,3
664.9,0.4217,34.8594,297.3723,3
665.9,0.4202,34.8594,297.3590,4
667.0,0.4186,34.8596,297.3954,3
668.0,0.4176,34.8594,297.3764,4
669.0,0.4168,34.8594,297.3541,3
670.0,0.4162,34.8594,297.4396,4
671.0,0.4155,34.8593,297.5369,3
672.0,0.4144,34.8597,297.6188,4
673.0,0.4135,34.8599,297.7909,3
674.0,0.4128,34.8607,297.7651,4
675.0,0.4121,34.8606,297.5716,3
676.0,0.4111,34.8606,297.5651,4
677.1,0.4104,34.8602,297.4939,3
678.1,0.4089,34.8604,297.4572,4
679.1,0.4075,34.8605,297.5561,3
680.1,0.4064,34.8605,297.4475,4
681.1,0.4053,34.8607,297.4268,3
681.9,0.4043,34.8611,297.4203,3
683.0,0.4030,34.8611,297.5139,4
