660.0,0.4207,34.8587,297.9975,3
661.0,0.4198,34.8585,298.0685,4
662.1,0.4194,34.8591,298.0004,3
662.9,0.4196,34.8592,297.7593,3
664.0,0.4193,34.8592,297.4736,4
665.0,0.4183,34.8594,297.3503,3
666.0,0.4164,34.8594,297.4556,4
667.1,0.4148,34.8593,297.5944,3
668.0,0.4137,34.8591,297.6948,3
669.0,0.4121,34.8595,297.7891,4
670.1,0.4109,34.8594,297.9001,3
670.9,0.4096,34.8593,297.9616,3
672.0,0.4082,34.8595,298.1722,4
673.0,0.4071,34.8594,298.7381,3
674.0,0.4069,34.8596,297.9304,4
675.1,0.4072,34.8600,297.9694,3
676.0,0.4065,34.8599,297.9519,3
677.0,0.4055,34.8600,297.8294,4
678.0,0.4052,34.8602,297.8376,3
678.9,0.4049,34.8603,297.7927,3
680.0,0.4035,34.8605,297.5976,4
681.0,0.4021,34.8603,297.4987,3
682.0,0.4004,34.8606,297.4895,4
683.1,0.3990,34.8608,297.4383,3
683.9,0.3987,34.8610,297.3382,3
685.0,0.3978,34.8609,297.0815,4
686.0,0.3970,34.8611,296.9330,3
687.0,0.3972,34.8617,296.7984,4
688.1,0.3974,34.8616,296.3748,3
689.0,0.3961,34.8620,296.2000,3
690.0,0.3945,34.8617,296.0160,4
691.0,0.3925,34.8615,295.9952,3
692.1,0.3911,34.8615,296.2964,4
693.1,0.3900,34.8617,296.1762,3
694.0,0.3891,34.8617,296.0133,3
695.0,0.3868,34.8617,296.1608,4
696.0,0.3848,34.8616,296.1634,3
696.9,0.3832,34.8616,296.2692,3
698.0,0.3807,34.8616,296.3486,4
699.0,0.3782,34.8615,296.4567,3
700.0,0.3757,34.8615,296.6256,4
701.1,0.3734,34.8615,296.7970,3
702.0,0.3725,34.8614,296.9077,3
703.0,0.3703,34.8615,297.0525,4
704.0,0.3684,34.8616,297.1790,3
705.0,0.3663,34.8612,297.3532,4
706.1,0.3642,34.8613,297.4913,3
707.0,0.3617,34.8615,297.6030,3
708.0,0.3593,34.8612,297.7099,4
709.0,0.3568,34.8613,297.8327,3
709.9,0.3551,34.8613,297.9531,3
710.9,0.3526,34.8612,298.0269,4
712.0,0.3501,34.8611,298.1307,3
713.0,0.3479,34.8611,298.2554,4
714.0,0.3452,34.8609,298.3991,3
714.9,0.3437,34.8611,298.5595,3
716.0,0.3420,34.8610,298.6256,4
717.0,0.3407,34.8608,298.8188,3
718.0,0.3391,34.8611,298.9113,4
719.1,0.3380,34.8609,299.0715,3
719.9,0.3370,34.8613,299.1156,3
721.0,0.3360,34.8620,298.9653,4
722.0,0.3354,34.8616,298.7923,3
723.0,0.3338,34.8619,298.8833,4
724.1,0.3323,34.8619,298.8711,3
724.9,0.3310,34.8620,298.8208,3
726.0,0.3299,34.8618,298.8492,4
727.0,0.3283,34.8616,298.9035,3
728.0,0.3265,34.8619,299.0051,4
729.1,0.3253,34.8617,299.0877,3
729.9,0.3245,34.8619,299.0838,3
731.0,0.3236,34.8621,299.0881,4
732.0,0.3222,34.8627,298.9749,3
733.1,0.3213,34.8625,298.9096,4
734.1,0.3200,34.8626,298.9416,3
735.0,0.3191,34.8631,298.7885,3
736.0,0.3179,34.8637,298.4494,4
737.0,0.3168,34.8638,298.1753,3
737.9,0.3152,34.8642,298.0902,3
738.9,0.3139,34.8640,297.9752,4
740.0,0.3123,34.8639,297.9682,3
741.0,0.3109,34.8639,298.0059,4
742.0,0.3092,34.8639,298.0482,3
742.9,0.3077,34.8638,298.0871,3
744.0,0.3061,34.8638,298.1829,4
745.0,0.3046,34.8639,298.2327,3
746.0,0.3033,34.8639,298.2739,4
747.1,0.3014,34.8637,298.3349,3
747.9,0.2994,34.8639,298.4946,3
749.0,0.2972,34.8638,298.5376,4
750.0,0.2954,34.8639,298.5556,3
751.0,0.2941,34.8640,298.6422,4
752.1,0.2933,34.8642,298.7344,3
753.0,0.2926,34.8646,298.7389,3
754.0,0.2922,34.8647,298.7691,4
755.0,0.2915,34.8654,298.5240,3
756.0,0.2906,34.8656,298.3527,4
757.1,0.2898,34.8655,298.2671,3
758.1,0.2888,34.8655,298.3199,3
759.0,0.2879,34.8652,298.3498,2
759.9,0.2862,34.8652,298.3609,3
760.8,0.2854,34.8645,298.3751,7
