369.0,0.8857,34.8245,296.8686,3
370.0,0.8861,34.8246,296.9057,3
370.9,0.8879,34.8249,296.9282,3
371.9,0.8889,34.8249,296.9661,3
373.0,0.8889,34.8252,296.9851,4
374.1,0.8888,34.8251,296.9787,3
375.1,0.8891,34.8250,296.9837,3
376.0,0.8894,34.8250,296.9619,3
377.0,0.8896,34.8249,296.9872,3
377.9,0.8900,34.8250,297.0118,3
379.0,0.8902,34.8250,296.9834,4
380.1,0.8900,34.8252,297.0003,3
381.1,0.8900,34.8253,296.9806,3
382.0,0.8902,34.8252,296.9708,3
383.0,0.8895,34.8255,296.9807,3
383.9,0.8896,34.8255,296.9934,3
384.9,0.8898,34.8253,296.9985,3
386.0,0.8894,34.8256,296.9972,4
387.1,0.8891,34.8256,296.9908,3
388.0,0.8893,34.8256,296.9679,3
389.0,0.8893,34.8256,296.9968,3
389.9,0.8894,34.8255,297.0351,3
390.9,0.8891,34.8251,297.1320,3
392.0,0.8909,34.8251,297.6104,4
393.1,0.9107,34.8313,297.9383,3
394.0,0.9222,34.8368,298.0349,3
395.0,0.9300,34.8399,298.0319,3
395.9,0.9300,34.8397,298.0454,3
396.9,0.9300,34.8397,297.9882,3
398.0,0.9299,34.8396,297.9999,4
399.1,0.9301,34.8394,298.0224,3
400.1,0.9301,34.8395,298.0150,3
401.0,0.9302,34.8394,298.0204,3
402.0,0.9302,34.8394,298.0200,3
402.9,0.9303,34.8393,297.9803,3
403.9,0.9299,34.8396,297.9317,3
405.0,0.9276,34.8393,297.8566,4
406.1,0.9243,34.8391,297.8229,3
407.0,0.9212,34.8388,297.8367,3
408.0,0.9193,34.8389,297.7887,3
408.9,0.9165,34.8387,297.6981,3
409.9,0.9139,34.8386,297.7068,3
411.0,0.9111,34.8385,297.6650,4
412.1,0.9071,34.8383,297.6259,3
413.1,0.9033,34.8381,297.5738,3
414.0,0.8998,34.8380,297.4765,3
415.0,0.8961,34.8381,297.4300,3
415.9,0.8916,34.8376,297.4234,3
417.0,0.8868,34.8371,297.3380,4
418.1,0.8831,34.8370,297.2668,3
419.1,0.8801,34.8369,297.2833,3
420.0,0.8758,34.8368,297.2512,3
421.0,0.8730,34.8368,297.1772,3
421.9,0.8690,34.8365,297.1311,3
422.9,0.8643,34.8365,297.0956,3
424.0,0.8609,34.8362,297.0778,4
425.1,0.8564,34.8362,297.0570,3
426.0,0.8533,34.8359,297.0074,3
427.0,0.8511,34.8361,296.9544,3
428.0,0.8482,34.8360,296.9233,3
428.9,0.8430,34.8356,296.9188,3
430.0,0.8394,34.8356,296.9010,4
431.1,0.8395,34.8354,296.9039,3
432.1,0.8394,34.8354,296.9123,3
433.0,0.8394,34.8353,296.8834,3
434.0,0.8396,34.8352,296.8935,3
434.9,0.8397,34.8352,296.8393,3
435.9,0.8397,34.8351,296.8442,3
437.0,0.8398,34.8351,296.8852,4
438.1,0.8398,34.8350,296.9136,3
439.1,0.8399,34.8350,296.9273,3
440.0,0.8400,34.8349,296.8967,3
441.0,0.8400,34.8347,296.8683,3
441.9,0.8398,34.8351,296.8174,3
443.0,0.8389,34.8352,296.7596,4
444.1,0.8346,34.8351,296.7445,3
445.1,0.8297,34.8350,296.6732,3
446.0,0.8241,34.8349,296.6664,3
447.0,0.8202,34.8348,296.6030,3
447.9,0.8172,34.8347,296.5564,3
448.9,0.8129,34.8347,296.5521,3
450.0,0.8077,34.8345,296.5334,4
451.1,0.8035,34.8343,296.4906,3
452.0,0.8000,34.8341,296.5708,3
453.0,0.7983,34.8338,296.7942,3
453.9,0.7996,34.8357,297.1722,3
454.9,0.8046,34.8390,297.5225,3
456.0,0.8080,34.8410,297.9263,4
457.1,0.8084,34.8436,298.1779,3
458.1,0.8089,34.8443,298.3720,3
459.0,0.8117,34.8469,298.4492,3
460.0,0.8109,34.8471,298.4136,3
460.9,0.8092,34.8469,298.3903,3
461.9,0.8083,34.8469,298.3711,3
463.0,0.8068,34.8464,298.4339,4
464.1,0.8056,34.8465,298.7550,3
465.1,0.8107,34.8487,299.0033,3
466.0,0.8158,34.8508,299.1111,3
467.0,0.8179,34.8517,299.1564,3
467.9,0.8181,34.8520,299.1373,3
469.0,0.8143,34.8519,299.0983,4
470.1,0.8117,34.8515,299.1025,3
471.1,0.8099,34.8516,299.0918,3
472.0,0.8077,34.8515,299.1103,3
473.0,0.8058,34.8514,299.1190,3
473.9,0.8049,34.8512,299.1991,3
474.9,0.8066,34.8524,299.3120,3
476.0,0.8072,34.8534,299.2743,4
477.1,0.8021,34.8533,299.2074,3
478.0,0.7973,34.8530,299.1998,3
479.0,0.7943,34.8528,299.2331,3
479.9,0.7916,34.8528,299.1716,3
480.9,0.7882,34.8527,299.1947,3
482.0,0.7857,34.8525,299.1478,4
483.1,0.7838,34.8525,299.0934,3
484.1,0.7797,34.8524,299.0221,3
485.0,0.7760,34.8521,298.9772,3
486.0,0.7717,34.8521,298.9582,3
486.9,0.7675,34.8519,298.8769,3
487.9,0.7623,34.8518,298.8621,3
489.0,0.7572,34.8515,298.8487,4
490.1,0.7528,34.8513,298.7187,3
491.0,0.7472,34.8509,298.6746,3
492.0,0.7425,34.8507,298.7194,3
492.9,0.7400,34.8505,298.7736,3
493.9,0.7409,34.8510,298.8043,3
495.0,0.7388,34.8515,298.7851,4
496.1,0.7337,34.8512,298.7113,3
497.1,0.7293,34.8511,298.6690,3
498.0,0.7257,34.8510,298.5932,3
499.0,0.7221,34.8507,298.5302,3
499.9,0.7180,34.8507,298.5353,3
501.0,0.7150,34.8508,298.5542,4
502.1,0.7111,34.8504,298.5069,3
503.1,0.7058,34.8505,298.4577,3
504.0,0.7007,34.8503,298.4494,3
505.0,0.6971,34.8502,298.4274,3
505.9,0.6938,34.8501,298.3908,3
506.9,0.6915,34.8503,298.3340,3
508.0,0.6899,34.8501,298.3800,4
509.1,0.6886,34.8500,298.4268,3
510.0,0.6879,34.8500,298.3853,3
511.0,0.6876,34.8499,298.3587,3
511.9,0.6863,34.8501,298.3748,3
512.9,0.6856,34.8502,298.3746,3
514.0,0.6844,34.8504,298.4131,4
515.1,0.6821,34.8502,298.3683,3
516.1,0.6796,34.8502,298.3492,3
517.0,0.6779,34.8500,298.3483,3
518.0,0.6767,34.8500,298.3821,3
518.9,0.6763,34.8498,298.5153,3
519.9,0.6766,34.8506,298.7135,3
521.0,0.6774,34.8519,298.9421,4
522.1,0.6761,34.8535,299.1737,3
523.0,0.6735,34.8539,299.2739,3
524.0,0.6707,34.8542,299.2841,3
524.9,0.6692,34.8545,299.2638,3
525.9,0.6670,34.8545,299.2155,3
527.0,0.6626,34.8542,299.2026,4
528.1,0.6599,34.8541,299.1551,3
529.1,0.6569,34.8542,299.1338,3
530.0,0.6545,34.8539,299.1244,3
531.0,0.6524,34.8540,299.0925,3
531.9,0.6500,34.8538,299.0687,3
532.9,0.6475,34.8536,299.0195,3
534.0,0.6443,34.8537,299.0161,4
535.1,0.6410,34.8539,298.9609,3
536.1,0.6382,34.8536,298.9527,3
537.0,0.6357,34.8534,298.9070,3
538.0,0.6329,34.8536,298.8342,3
538.9,0.6303,34.8536,298.8632,3
540.0,0.6266,34.8536,298.8813,4
541.1,0.6222,34.8533,298.8293,3
542.1,0.6201,34.8534,298.7847,3
543.0,0.6181,34.8532,298.7496,3
544.0,0.6154,34.8529,298.7087,3
544.9,0.6129,34.8529,298.6582,3
545.9,0.6114,34.8531,298.6478,3
547.0,0.6097,34.8530,298.5972,4
548.1,0.6073,34.8530,298.5500,3
549.0,0.6042,34.8529,298.4693,3
550.0,0.6006,34.8527,298.4605,3
551.0,0.5979,34.8527,298.4408,3
551.9,0.5960,34.8528,298.4486,3
553.0,0.5949,34.8524,298.4040,4
554.1,0.5924,34.8525,298.3374,3
555.1,0.5901,34.8524,298.2848,3
556.0,0.5878,34.8523,298.2560,3
557.0,0.5844,34.8522,298.2111,3
557.9,0.5813,34.8520,298.1893,3
558.9,0.5782,34.8520,298.1410,3
560.0,0.5759,34.8520,298.1055,4
561.1,0.5716,34.8517,298.0972,3
562.0,0.5705,34.8519,298.0293,3
563.0,0.5704,34.8520,297.9324,3
563.9,0.5681,34.8521,297.8823,3
564.9,0.5651,34.8519,297.8003,3
566.0,0.5607,34.8516,297.8376,4
567.1,0.5586,34.8516,297.8401,3
568.1,0.5575,34.8517,297.7763,3
569.0,0.5561,34.8519,297.7481,3
570.0,0.5545,34.8518,297.7034,3
570.9,0.5524,34.8517,297.6383,3
571.9,0.5472,34.8513,297.6338,3
573.0,0.5460,34.8513,297.7273,4
574.1,0.5466,34.8515,297.7100,3
575.1,0.5463,34.8516,297.6025,3
576.0,0.5443,34.8518,297.6423,3
577.0,0.5399,34.8515,297.8159,3
577.9,0.5386,34.8519,298.0902,3
578.9,0.5345,34.8528,298.4246,3
580.0,0.5371,34.8543,298.6128,4
581.1,0.5377,34.8548,298.6398,3
582.1,0.5366,34.8550,298.5944,3
583.0,0.5361,34.8546,298.5621,3
584.0,0.5348,34.8546,298.5507,3
584.9,0.5328,34.8544,298.5314,3
586.0,0.5318,34.8544,298.7265,4
587.1,0.5352,34.8555,298.9789,3
588.1,0.5372,34.8566,298.9854,3
589.0,0.5356,34.8566,298.9454,3
590.0,0.5337,34.8565,298.9832,3
590.9,0.5317,34.8564,298.9421,3
591.9,0.5308,34.8564,298.8558,3
593.0,0.5293,34.8562,298.8503,4
594.1,0.5289,34.8563,298.8757,3
595.1,0.5280,34.8563,298.9087,3
596.0,0.5270,34.8563,298.8810,3
597.0,0.5254,34.8562,298.8700,3
597.9,0.5240,34.8564,298.9250,3
598.9,0.5231,34.8569,299.0364,3
600.0,0.5212,34.8574,299.2999,4
601.1,0.5187,34.8584,299.3870,3
602.1,0.5169,34.8588,299.3435,3
603.0,0.5154,34.8588,299.3261,3
604.0,0.5140,34.8586,299.2824,3
604.9,0.5127,34.8584,299.1960,3
605.9,0.5109,34.8587,299.2004,3
607.0,0.5088,34.8586,299.1359,4
608.1,0.5065,34.8586,299.0528,3
609.1,0.5047,34.8584,299.0205,3
610.0,0.5037,34.8585,299.0057,3
611.0,0.5018,34.8586,298.9877,3
611.9,0.5003,34.8584,298.9582,3
613.0,0.4983,34.8586,298.9167,4
614.1,0.4964,34.8584,298.8032,3
615.1,0.4925,34.8583,298.7718,3
616.0,0.4901,34.8590,298.7373,3
617.0,0.4896,34.8587,298.7988,3
618.0,0.4888,34.8593,298.8435,3
618.9,0.4873,34.8601,298.7666,3
620.0,0.4857,34.8600,298.6743,4
621.1,0.4836,34.8601,298.5845,3
622.1,0.4822,34.8602,298.5464,3
623.1,0.4809,34.8602,298.5205,3
624.0,0.4789,34.8600,298.5210,3
625.0,0.4760,34.8600,298.4739,3
625.9,0.4736,34.8599,298.3612,3
627.0,0.4717,34.8599,298.3009,4
628.1,0.4710,34.8602,298.2443,3
629.1,0.4703,34.8604,298.3473,3
630.0,0.4695,34.8605,298.5537,3
631.0,0.4709,34.8608,298.5960,3
632.0,0.4693,34.8611,298.5671,3
632.9,0.4675,34.8610,298.4698,3
634.0,0.4644,34.8608,298.3594,4
635.1,0.4613,34.8607,298.4436,3
636.1,0.4602,34.8610,298.6987,3
637.0,0.4601,34.8614,298.8029,3
638.0,0.4592,34.8617,298.7892,3
639.0,0.4571,34.8616,298.7802,3
639.9,0.4558,34.8619,298.7078,3
641.0,0.4533,34.8618,298.5639,4
642.1,0.4499,34.8617,298.4279,3
643.1,0.4489,34.8614,298.3141,3
644.0,0.4487,34.8616,298.2653,3
645.0,0.4472,34.8619,298.2311,3
645.9,0.4455,34.8617,298.2000,3
646.9,0.4428,34.8618,298.1348,3
648.0,0.4395,34.8616,298.1480,4
649.1,0.4382,34.8619,298.1816,3
650.1,0.4364,34.8616,298.1661,3
651.0,0.4346,34.8616,298.1467,3
652.0,0.4331,34.8615,298.1445,3
653.0,0.4323,34.8615,298.2465,3
653.9,0.4324,34.8619,298.6554,3
655.0,0.4318,34.8623,298.9572,4
656.1,0.4311,34.8624,299.0563,3
657.1,0.4294,34.8622,299.0634,3
658.0,0.4281,34.8624,298.9293,3
659.0,0.4266,34.8624,298.8461,3
