660.1,0.4032,34.8607,296.8306,3
661.0,0.4011,34.8608,296.9719,3
662.0,0.3991,34.8605,296.7957,4
663.1,0.3973,34.8606,296.4919,3
664.0,0.3971,34.8610,296.3965,3
665.0,0.3956,34.8611,296.4682,4
666.0,0.3935,34.8610,296.5683,3
666.9,0.3908,34.8610,296.4207,3
668.0,0.3875,34.8610,296.1744,4
669.0,0.3856,34.8612,296.1699,3
669.9,0.3829,34.8611,296.2185,3
670.9,0.3802,34.8610,296.2406,4
672.0,0.3784,34.8610,296.2979,3
673.0,0.3775,34.8611,296.4002,4
674.1,0.3748,34.8612,296.5121,3
675.0,0.3731,34.8611,296.5570,3
676.0,0.3717,34.8610,296.5478,4
677.1,0.3703,34.8610,296.6563,3
677.9,0.3680,34.8608,296.7235,3
679.0,0.3658,34.8608,296.6700,4
680.0,0.3645,34.8610,296.7385,3
680.9,0.3635,34.8611,296.8287,3
682.0,0.3614,34.8609,296.9441,4
683.0,0.3588,34.8610,297.0251,3
683.9,0.3573,34.8609,297.1272,3
685.0,0.3559,34.8609,297.2601,4
686.0,0.3535,34.8608,297.3813,3
687.0,0.3508,34.8606,297.5730,4
688.1,0.3483,34.8608,297.7533,3
689.0,0.3459,34.8607,297.8530,3
690.0,0.3438,34.8605,298.0088,4
691.1,0.3415,34.8603,298.1586,3
692.0,0.3395,34.8605,298.1812,3
693.0,0.3373,34.8604,298.2698,4
694.0,0.3351,34.8604,298.4063,3
694.9,0.3337,34.8605,298.5244,3
696.0,0.3311,34.8603,298.7898,4
697.0,0.3286,34.8603,299.0642,3
697.9,0.3265,34.8606,299.2224,3
699.0,0.3240,34.8603,299.2046,4
700.0,0.3228,34.8602,298.9185,3
700.9,0.3235,34.8606,298.6602,3
702.0,0.3214,34.8614,298.7211,4
703.0,0.3191,34.8616,298.7959,3
704.0,0.3168,34.8613,298.9197,4
705.1,0.3146,34.8612,299.0124,3
706.0,0.3127,34.8613,299.0843,3
707.0,0.3102,34.8610,299.0993,4
708.1,0.3090,34.8611,299.0803,3
709.0,0.3081,34.8613,298.7711,3
710.0,0.3069,34.8621,298.5384,4
711.1,0.3060,34.8624,298.5637,3
712.0,0.3051,34.8623,298.4593,3
713.0,0.3037,34.8625,298.5093,4
714.0,0.3022,34.8622,298.1064,3
714.9,0.3030,34.8632,297.6280,3
716.0,0.3020,34.8637,297.6302,4
717.0,0.3001,34.8635,297.6174,3
717.9,0.2989,34.8635,297.7401,3
719.0,0.2973,34.8636,297.9276,4
720.0,0.2953,34.8635,298.0351,3
720.9,0.2928,34.8635,298.1088,3
722.0,0.2905,34.8633,298.1701,4
723.0,0.2883,34.8635,298.2592,3
723.9,0.2864,34.8631,298.3152,3
725.0,0.2843,34.8634,298.3701,4
726.0,0.2829,34.8631,298.3934,3
726.9,0.2822,34.8631,298.3858,3
728.0,0.2816,34.8632,298.3371,4
729.0,0.2812,34.8641,298.3429,3
729.9,0.2803,34.8643,298.2960,3
731.0,0.2787,34.8643,298.0619,4
732.0,0.2780,34.8651,297.9222,3
732.9,0.2783,34.8652,297.9862,3
734.0,0.2773,34.8652,298.0583,4
735.0,0.2758,34.8653,298.1431,3
735.9,0.2741,34.8651,298.2163,3
737.0,0.2720,34.8649,298.2112,4
738.0,0.2705,34.8650,298.3088,3
738.9,0.2690,34.8650,298.3691,3
740.0,0.2681,34.8652,298.4075,4
741.0,0.2667,34.8648,298.1980,3
741.9,0.2663,34.8653,297.8137,3
743.0,0.2642,34.8667,297.7186,4
744.0,0.2634,34.8668,297.6632,3
744.9,0.2629,34.8668,297.3476,3
746.0,0.2629,34.8675,297.0755,4
747.1,0.2623,34.8681,297.0629,3
748.0,0.2619,34.8680,297.3820,3
749.0,0.2605,34.8680,297.2052,4
750.0,0.2591,34.8681,297.1356,3
750.9,0.2580,34.8681,297.2019,3
752.0,0.2564,34.8680,297.3349,4
753.1,0.2544,34.8679,297.4024,3
753.9,0.2527,34.8681,297.4437,3
755.0,0.2509,34.8681,297.5310,4
756.0,0.2494,34.8680,297.5787,3
757.0,0.2476,34.8679,297.5999,4
758.0,0.2455,34.8678,297.6308,4
759.1,0.2437,34.8681,297.6302,6
759.6,0.2430,34.8682,NaN,2
