99.9,-1.3945,32.1962,293.6411,3
101.0,-1.3692,32.2181,292.6968,4
102.0,-1.3609,32.2404,291.9786,3
103.0,-1.3522,32.2591,291.0327,4
104.1,-1.3425,32.2739,290.0677,3
104.9,-1.3356,32.2859,289.2363,3
106.0,-1.3300,32.3036,287.7956,4
107.0,-1.3174,32.3210,286.0501,3
108.1,-1.3083,32.3399,284.3370,4
109.1,-1.3011,32.3556,283.0071,3
110.0,-1.2956,32.3726,281.5381,3
111.0,-1.2899,32.3926,279.4139,4
112.0,-1.2722,32.4109,279.4641,3
112.9,-1.2774,32.4252,278.8551,3
114.0,-1.2791,32.4390,278.2878,4
115.0,-1.2790,32.4527,276.3353,3
116.0,-1.2663,32.4697,272.0055,4
117.1,-1.2585,32.4886,270.2643,3
118.0,-1.2542,32.5067,269.6326,3
119.0,-1.2558,32.5244,267.0546,4
120.0,-1.2566,32.5473,264.4919,3
120.9,-1.2620,32.5692,263.0272,3
121.9,-1.2591,32.5924,261.5855,4
123.0,-1.2578,32.6149,260.8047,3
124.0,-1.2757,32.6349,259.3202,4
125.1,-1.2691,32.6520,255.9340,3
125.9,-1.2457,32.6679,253.8446,3
127.0,-1.2476,32.6864,254.5061,4
128.0,-1.2649,32.7032,255.2961,3
129.1,-1.2977,32.7206,254.7821,4
130.1,-1.3077,32.7390,253.4139,3
131.0,-1.3111,32.7557,250.9658,3
132.0,-1.3118,32.7775,253.5131,4
133.1,-1.3162,32.7983,254.6752,3
133.9,-1.3110,32.8197,255.6902,3
135.0,-1.3283,32.8407,256.5418,4
136.0,-1.3297,32.8596,257.2540,3
136.9,-1.3336,32.8757,259.0820,3
137.9,-1.3539,32.8990,260.9820,4
139.0,-1.3654,32.9225,261.7855,3
140.0,-1.3720,32.9456,262.4628,4
141.1,-1.3805,32.9666,263.0110,3
141.9,-1.3843,32.9881,264.0937,3
143.0,-1.3930,33.0132,265.3829,4
144.0,-1.4022,33.0361,266.4052,3
145.1,-1.4094,33.0624,266.7681,4
146.1,-1.4147,33.0909,266.7912,3
147.0,-1.4160,33.1129,266.9489,3
148.0,-1.4174,33.1386,268.4100,4
149.1,-1.4191,33.1697,272.2454,3
149.9,-1.4362,33.1922,273.9593,3
151.0,-1.4331,33.2167,274.1744,4
152.0,-1.4292,33.2397,273.5593,3
152.9,-1.4248,33.2623,273.2238,3
154.0,-1.4217,33.2896,272.7533,4
155.0,-1.4140,33.3141,274.0001,3
156.0,-1.4107,33.3400,273.6484,4
157.1,-1.4119,33.3637,267.8913,3
158.0,-1.3946,33.3892,265.2580,3
159.0,-1.3917,33.4199,265.3166,4
160.0,-1.3930,33.4523,271.0753,3
160.9,-1.3688,33.4805,272.7566,3
162.0,-1.3619,33.5093,272.1664,4
163.0,-1.3609,33.5335,272.0496,3
164.0,-1.3531,33.5670,270.5300,4
165.1,-1.3461,33.5926,268.9031,3
166.0,-1.3380,33.6147,268.3580,3
167.0,-1.3311,33.6453,268.1332,4
168.1,-1.3306,33.6731,268.6867,3
168.9,-1.3272,33.6951,269.4434,3
170.0,-1.3224,33.7246,270.5213,4
171.0,-1.3116,33.7547,271.2353,3
171.9,-1.3009,33.7780,271.6996,3
173.0,-1.2907,33.8036,272.2101,4
174.0,-1.2714,33.8299,272.6478,3
175.0,-1.2549,33.8527,273.3707,4
176.1,-1.2493,33.8795,273.8414,3
177.0,-1.2430,33.8958,274.2052,3
178.0,-1.2357,33.9142,274.9678,4
179.0,-1.2320,33.9372,275.5959,3
179.9,-1.2304,33.9536,275.9669,3
181.0,-1.2213,33.9696,276.4352,4
182.0,-1.2129,33.9882,277.0939,3
182.9,-1.2028,34.0047,278.0501,3
184.0,-1.1978,34.0279,279.1890,4
185.0,-1.1855,34.0508,280.7221,3
186.0,-1.1984,34.0671,282.7157,4
187.1,-1.1918,34.0829,284.2892,3
188.0,-1.1804,34.0952,285.9852,3
189.0,-1.1891,34.1078,287.4148,4
190.1,-1.1707,34.1190,288.3615,3
191.0,-1.1512,34.1279,288.4398,3
192.0,-1.1207,34.1399,288.6264,4
193.0,-1.0945,34.1512,289.1779,3
193.9,-1.0820,34.1567,289.6136,3
195.0,-1.0422,34.1687,289.3431,4
196.0,-1.0122,34.1795,289.2421,3
196.9,-0.9884,34.1889,289.5350,3
198.0,-0.9737,34.1956,290.2612,4
199.0,-0.9634,34.2015,291.3066,3
199.9,-0.9384,34.2126,291.9262,3
200.9,-0.9364,34.2170,292.7704,4
202.0,-0.9197,34.2244,293.9137,3
203.0,-0.8818,34.2355,295.0415,4
204.1,-0.8316,34.2491,295.3634,3
205.0,-0.8124,34.2556,294.2514,3
206.0,-0.7937,34.2640,293.2867,4
207.1,-0.7755,34.2756,292.8222,3
208.0,-0.7843,34.2776,293.0442,3
209.0,-0.7673,34.2859,294.3299,4
210.0,-0.7114,34.2940,295.0033,3
210.9,-0.7004,34.3002,295.8007,3
212.0,-0.6596,34.3099,296.2601,4
213.0,-0.6460,34.3144,295.7016,3
213.9,-0.6250,34.3217,296.1591,3
215.0,-0.5860,34.3337,296.2931,4
216.0,-0.5858,34.3339,295.3379,3
216.9,-0.5742,34.3381,294.7859,3
218.0,-0.5431,34.3511,295.1541,4
219.0,-0.5320,34.3530,294.7152,3
220.0,-0.5028,34.3637,294.6435,4
221.1,-0.4764,34.3712,294.6539,3
222.0,-0.4760,34.3715,293.8892,3
223.0,-0.4650,34.3750,292.3919,4
224.1,-0.4365,34.3892,291.6642,3
225.0,-0.4364,34.3889,291.4113,3
226.0,-0.4064,34.3979,291.0751,4
227.1,-0.3964,34.4013,291.0069,3
227.9,-0.3808,34.4045,290.9867,3
229.0,-0.3511,34.4144,290.8206,4
230.0,-0.3517,34.4141,291.0048,3
230.9,-0.3150,34.4232,290.9494,3
232.0,-0.3010,34.4300,291.1369,4
233.0,-0.3002,34.4302,291.9228,3
233.9,-0.2686,34.4442,292.2975,3
235.0,-0.2470,34.4530,292.3258,4
236.0,-0.2444,34.4535,292.3913,3
236.9,-0.2424,34.4536,292.3854,3
237.9,-0.2248,34.4601,292.3767,4
239.0,-0.2002,34.4715,292.3411,3
240.0,-0.1998,34.4712,292.4554,4
241.1,-0.1998,34.4700,292.7804,3
242.0,-0.1661,34.4779,293.6015,3
243.0,-0.1254,34.4903,294.5745,4
244.1,-0.1015,34.4991,294.6558,3
245.0,-0.1011,34.4992,294.5046,3
246.0,-0.1015,34.4989,293.8885,4
247.1,-0.0684,34.5089,293.5923,3
248.0,-0.0537,34.5150,293.8199,3
249.0,-0.0511,34.5142,293.3335,4
250.1,-0.0380,34.5168,292.8341,3
251.0,0.0099,34.5302,293.1670,3
252.0,0.0408,34.5399,293.1598,4
253.0,0.0406,34.5393,292.8063,3
253.9,0.0451,34.5381,292.7362,3
255.0,0.0924,34.5534,293.4501,4
256.0,0.1320,34.5672,293.7484,3
256.9,0.1321,34.5678,293.8109,3
258.0,0.1323,34.5673,293.8645,4
259.0,0.1330,34.5662,293.9689,3
259.9,0.1624,34.5742,294.0578,3
261.0,0.2038,34.5943,293.9385,4
262.0,0.2032,34.5947,294.0031,3
262.9,0.2037,34.5948,294.0038,3
264.0,0.2044,34.5943,293.9841,4
265.0,0.2043,34.5936,294.0394,3
265.9,0.2592,34.6100,293.7070,3
267.0,0.2620,34.6116,293.8741,4
268.0,0.3168,34.6272,293.6165,3
268.9,0.3162,34.6289,293.6715,3
270.0,0.3168,34.6286,293.6504,4
271.0,0.3170,34.6275,293.6623,3
271.9,0.3366,34.6341,293.7009,3
273.0,0.3791,34.6525,293.4978,4
274.0,0.3788,34.6530,293.5331,3
274.9,0.3797,34.6530,293.5008,3
276.0,0.3805,34.6533,293.4897,4
277.0,0.3818,34.6536,293.5153,3
277.9,0.3825,34.6538,293.5136,3
279.0,0.3827,34.6538,293.4517,4
280.0,0.3838,34.6530,293.3442,3
280.9,0.3980,34.6574,293.1042,3
282.0,0.4381,34.6731,292.8799,4
283.0,0.4389,34.6737,292.9241,3
283.9,0.4389,34.6740,292.9018,3
285.0,0.4392,34.6743,292.8858,4
286.0,0.4391,34.6746,292.8791,3
286.9,0.4392,34.6743,292.9774,3
288.0,0.4401,34.6735,292.9912,4
289.0,0.4602,34.6790,293.0819,3
289.9,0.5167,34.7003,292.8531,3
291.0,0.5161,34.7007,292.9466,4
292.0,0.5158,34.7000,293.1240,3
292.9,0.5225,34.7001,293.4025,3
294.0,0.5744,34.7262,293.2318,4
295.0,0.5749,34.7278,293.2555,3
295.9,0.5748,34.7277,293.2410,3
297.0,0.5750,34.7279,293.2746,4
298.0,0.5750,34.7265,293.5905,3
298.9,0.5861,34.7308,294.1590,3
300.0,0.6395,34.7527,294.1167,4
301.0,0.6449,34.7539,294.1471,3
301.9,0.6461,34.7547,294.1985,3
303.0,0.6463,34.7552,294.2292,4
304.0,0.6459,34.7547,294.2071,3
304.9,0.6460,34.7544,294.2585,3
306.0,0.6502,34.7544,294.5956,4
307.0,0.6892,34.7657,294.5685,3
307.9,0.6913,34.7669,294.5326,3
309.0,0.6943,34.7672,294.5354,4
310.0,0.6962,34.7679,294.5130,3
310.9,0.6963,34.7680,294.4545,3
312.0,0.6962,34.7682,294.4924,4
313.0,0.6966,34.7683,294.5665,3
313.9,0.6991,34.7685,294.5439,3
315.0,0.6993,34.7682,294.5737,4
316.0,0.7022,34.7682,294.7496,3
316.9,0.7325,34.7763,294.8100,3
318.0,0.7590,34.7817,294.7231,4
319.0,0.7603,34.7821,294.7031,3
319.9,0.7604,34.7820,294.7213,3
321.0,0.7607,34.7821,294.7144,4
322.0,0.7605,34.7821,294.7331,3
322.9,0.7587,34.7821,294.7113,3
324.0,0.7569,34.7822,294.6361,4
325.0,0.7558,34.7823,294.6281,3
325.9,0.7541,34.7821,294.6558,3
327.0,0.7531,34.7824,294.6540,4
328.0,0.7524,34.7825,294.6727,3
328.9,0.7522,34.7825,294.6638,3
330.0,0.7521,34.7826,294.6693,4
331.0,0.7515,34.7826,294.7061,3
331.9,0.7510,34.7827,294.7203,3
333.0,0.7507,34.7829,294.7496,4
334.0,0.7507,34.7825,294.7223,3
334.9,0.7506,34.7818,294.9836,3
336.0,0.7703,34.7854,295.3351,4
337.0,0.7956,34.7923,295.3519,3
337.9,0.7956,34.7925,295.3782,3
339.0,0.7956,34.7926,295.4011,4
340.0,0.7959,34.7926,295.4138,3
340.9,0.7958,34.7928,295.4094,3
342.0,0.7951,34.7928,295.3725,4
343.0,0.7944,34.7928,295.3898,3
343.9,0.7947,34.7929,295.4445,3
345.0,0.7942,34.7931,295.3858,4
346.0,0.7934,34.7931,295.3899,3
346.9,0.7933,34.7930,295.4365,3
348.0,0.7938,34.7924,295.5756,4
349.0,0.8016,34.7946,296.0207,3
349.9,0.8260,34.8065,296.1650,3
351.0,0.8393,34.8134,296.3792,4
352.0,0.8518,34.8211,296.4276,3
352.9,0.8520,34.8209,296.4132,3
354.0,0.8517,34.8208,296.4113,4
355.0,0.8514,34.8211,296.4067,3
355.9,0.8515,34.8209,296.4286,3
357.0,0.8515,34.8210,296.3892,4
358.0,0.8514,34.8210,296.3805,3
359.0,0.8515,34.8210,296.3797,3
360.0,0.8515,34.8209,296.3784,4
361.1,0.8514,34.8208,296.4103,3
362.0,0.8514,34.8208,296.3843,3
363.0,0.8513,34.8210,296.4137,4
364.1,0.8515,34.8209,296.3967,3
365.0,0.8514,34.8209,296.4309,3
366.0,0.8513,34.8208,296.3881,4
367.1,0.8513,34.8211,296.3715,3
368.0,0.8511,34.8209,296.3602,3
369.0,0.8506,34.8212,296.3631,4
370.1,0.8504,34.8211,296.3451,3
371.0,0.8502,34.8211,296.3550,3
372.0,0.8501,34.8212,296.3903,4
373.1,0.8494,34.8214,296.3723,3
374.0,0.8485,34.8216,296.3630,3
375.0,0.8483,34.8216,296.3498,4
376.1,0.8472,34.8219,296.3624,3
377.0,0.8454,34.8218,296.3591,3
378.0,0.8440,34.8211,296.4648,4
379.1,0.8457,34.8202,296.8635,3
380.0,0.8767,34.8293,297.0876,3
381.0,0.8951,34.8355,297.0816,4
382.1,0.8951,34.8355,297.0757,3
383.0,0.8953,34.8356,297.1045,3
384.0,0.8954,34.8354,297.0690,4
385.1,0.8953,34.8356,297.0419,3
386.0,0.8954,34.8355,297.0326,3
387.0,0.8956,34.8354,297.0576,4
388.1,0.8956,34.8352,297.0936,3
389.0,0.8955,34.8354,297.0915,3
390.0,0.8958,34.8353,297.0976,4
391.1,0.8958,34.8352,297.0817,3
392.0,0.8955,34.8354,297.0664,3
393.0,0.8959,34.8351,297.0897,4
394.1,0.8958,34.8354,297.1393,3
395.0,0.8959,34.8352,297.0802,3
396.0,0.8959,34.8353,297.0245,4
397.1,0.8960,34.8353,297.0550,3
398.0,0.8961,34.8352,297.1320,3
399.0,0.8961,34.8350,297.1209,4
400.0,0.8961,34.8350,297.0906,3
400.9,0.8961,34.8349,297.0721,3
402.0,0.8961,34.8348,297.0627,4
403.0,0.8962,34.8350,297.0565,3
403.9,0.8959,34.8352,296.9919,3
405.0,0.8925,34.8351,296.8894,4
406.0,0.8850,34.8344,296.8226,3
406.9,0.8822,34.8345,296.7711,3
408.0,0.8799,34.8342,296.7163,4
409.0,0.8761,34.8340,296.7102,3
409.9,0.8738,34.8339,296.7271,3
411.0,0.8725,34.8338,296.6810,4
412.0,0.8707,34.8340,296.6579,3
412.9,0.8688,34.8338,296.6267,3
414.0,0.8654,34.8336,296.5677,4
415.0,0.8611,34.8334,296.5105,3
415.9,0.8587,34.8334,296.4114,3
417.0,0.8561,34.8332,296.4534,4
418.0,0.8544,34.8332,296.4456,3
418.9,0.8524,34.8332,296.4092,3
420.0,0.8508,34.8332,296.3950,4
421.0,0.8496,34.8329,296.3193,3
421.9,0.8483,34.8327,296.3215,3
423.0,0.8467,34.8329,296.3375,4
424.0,0.8455,34.8325,296.2972,3
424.9,0.8458,34.8324,296.2683,3
426.0,0.8456,34.8326,296.2841,4
427.0,0.8457,34.8323,296.2646,3
427.9,0.8459,34.8322,296.2473,3
429.0,0.8451,34.8322,296.1695,4
430.0,0.8415,34.8323,296.1331,3
430.9,0.8392,34.8321,296.1210,3
432.0,0.8353,34.8320,296.0138,4
433.0,0.8310,34.8321,295.9911,3
433.9,0.8270,34.8318,295.9517,3
435.0,0.8219,34.8317,295.8385,4
436.0,0.8165,34.8314,295.8126,3
436.9,0.8136,34.8315,295.8056,3
438.0,0.8105,34.8314,295.7542,4
439.0,0.8055,34.8314,295.7188,3
439.9,0.8019,34.8313,295.6461,3
441.0,0.7996,34.8312,295.6084,4
442.0,0.7960,34.8313,295.6574,3
442.9,0.7938,34.8311,295.6487,3
444.0,0.7927,34.8310,295.6091,4
445.0,0.7908,34.8309,295.7184,3
445.9,0.7888,34.8309,296.0735,3
447.0,0.7918,34.8337,296.6682,4
448.0,0.7939,34.8366,297.2634,3
448.9,0.7956,34.8403,297.5734,3
450.0,0.7969,34.8424,297.6753,4
451.0,0.7972,34.8421,297.7414,3
451.9,0.7969,34.8422,297.9310,3
453.0,0.8003,34.8441,298.3497,4
454.0,0.8033,34.8471,298.6461,3
454.9,0.8053,34.8484,298.7105,3
455.9,0.8063,34.8488,298.7189,4
457.0,0.8066,34.8488,298.7218,3
458.0,0.8057,34.8489,298.7075,4
459.1,0.8033,34.8490,298.7158,3
460.0,0.8008,34.8489,298.7623,3
461.0,0.7991,34.8495,298.8615,4
462.1,0.7979,34.8502,298.9161,3
463.0,0.7964,34.8504,298.8968,3
464.0,0.7940,34.8502,298.9018,4
465.1,0.7907,34.8500,298.8784,3
466.0,0.7863,34.8500,298.8110,3
467.0,0.7813,34.8500,298.7777,4
468.1,0.7777,34.8497,298.7632,3
469.0,0.7748,34.8499,298.7421,3
470.0,0.7710,34.8497,298.6765,4
471.1,0.7673,34.8497,298.6337,3
472.0,0.7646,34.8494,298.6326,3
473.0,0.7618,34.8493,298.5741,4
474.1,0.7587,34.8493,298.5709,3
475.0,0.7555,34.8494,298.5710,3
476.0,0.7514,34.8491,298.4701,4
477.1,0.7475,34.8488,298.4470,3
478.0,0.7448,34.8489,298.3861,3
479.0,0.7425,34.8486,298.3431,4
480.1,0.7401,34.8486,298.3464,3
481.0,0.7380,34.8485,298.3194,3
482.0,0.7353,34.8485,298.2758,4
483.0,0.7323,34.8486,298.2856,3
483.9,0.7301,34.8483,298.2707,3
485.0,0.7278,34.8485,298.2404,4
486.0,0.7258,34.8482,298.1936,3
486.9,0.7231,34.8483,298.1910,3
488.0,0.7200,34.8479,298.0857,4
489.0,0.7171,34.8480,298.1453,3
489.9,0.7139,34.8479,298.1106,3
491.0,0.7105,34.8477,298.0150,4
492.0,0.7068,34.8474,297.9712,3
492.9,0.7035,34.8476,297.9593,3
494.0,0.7007,34.8472,297.8880,4
495.0,0.6978,34.8474,297.8815,3
495.9,0.6950,34.8474,297.8759,3
497.0,0.6921,34.8470,297.8483,4
498.0,0.6890,34.8470,297.7781,3
498.9,0.6866,34.8468,297.7095,3
500.0,0.6834,34.8467,297.6575,4
501.0,0.6809,34.8468,297.5960,3
501.9,0.6785,34.8465,297.5591,3
503.0,0.6755,34.8464,297.5271,4
504.0,0.6726,34.8463,297.4781,3
504.9,0.6705,34.8462,297.4388,3
506.0,0.6669,34.8462,297.3611,4
507.0,0.6637,34.8460,297.3198,3
507.9,0.6626,34.8460,297.3142,3
509.0,0.6602,34.8459,297.2845,4
510.0,0.6578,34.8460,297.2841,3
510.9,0.6548,34.8458,297.4336,3
512.0,0.6500,34.8469,297.6061,4
513.0,0.6383,34.8469,298.0674,3
513.9,0.6417,34.8479,298.4402,3
515.0,0.6425,34.8504,298.4283,4
516.0,0.6362,34.8501,298.3202,3
517.1,0.6312,34.8500,298.1804,4
518.1,0.6245,34.8496,298.1040,3
519.0,0.6221,34.8496,298.0446,3
520.0,0.6203,34.8494,297.9721,4
521.1,0.6180,34.8492,297.9196,3
522.0,0.6166,34.8492,297.9044,3
523.0,0.6153,34.8493,297.8936,4
524.1,0.6136,34.8492,297.9340,3
525.0,0.6116,34.8494,297.8778,3
526.0,0.6086,34.8491,297.7514,4
527.1,0.6062,34.8488,297.7568,3
528.0,0.6048,34.8490,297.7717,3
529.0,0.6034,34.8489,297.6984,4
530.1,0.6014,34.8489,297.5828,3
531.0,0.5995,34.8487,297.5537,3
532.0,0.5976,34.8488,297.5217,4
533.1,0.5952,34.8485,297.4303,3
534.0,0.5925,34.8486,297.3540,3
535.0,0.5893,34.8484,297.2953,4
536.1,0.5862,34.8482,297.2945,3
537.0,0.5840,34.8482,297.2052,3
538.0,0.5810,34.8480,297.1415,4
539.1,0.5786,34.8481,297.1489,3
540.0,0.5774,34.8481,297.1029,3
541.0,0.5749,34.8480,297.0353,4
542.1,0.5724,34.8482,296.9694,3
543.0,0.5709,34.8479,296.9568,3
544.0,0.5677,34.8477,296.8978,4
545.1,0.5641,34.8476,296.8039,3
546.0,0.5621,34.8478,296.7532,3
547.0,0.5601,34.8476,296.6743,4
548.1,0.5577,34.8476,296.6065,3
548.9,0.5553,34.8475,296.4938,3
550.0,0.5513,34.8474,296.3773,4
551.0,0.5477,34.8472,296.2874,3
551.9,0.5457,34.8470,296.2191,3
553.0,0.5429,34.8471,296.1397,4
554.0,0.5403,34.8473,296.0704,3
554.9,0.5388,34.8470,295.9488,3
556.0,0.5353,34.8466,295.8785,4
557.0,0.5330,34.8468,295.8533,3
557.9,0.5324,34.8469,295.8499,3
559.0,0.5307,34.8468,295.7507,4
560.0,0.5284,34.8467,295.6641,3
560.9,0.5264,34.8465,295.5992,3
562.0,0.5244,34.8467,295.5401,4
563.0,0.5228,34.8467,295.4447,3
563.9,0.5210,34.8468,295.3718,3
565.0,0.5194,34.8467,295.3195,4
566.0,0.5169,34.8467,295.2266,3
566.9,0.5148,34.8465,295.2739,3
568.0,0.5122,34.8465,295.4641,4
569.0,0.5125,34.8474,295.7491,3
569.9,0.5126,34.8479,296.1149,3
571.0,0.5116,34.8495,296.6223,4
572.0,0.5109,34.8504,296.6568,3
573.0,0.5103,34.8507,296.6461,4
574.1,0.5096,34.8506,296.7279,3
575.0,0.5102,34.8507,297.0113,3
576.0,0.5113,34.8518,297.1907,4
577.1,0.5115,34.8522,297.1577,3
578.0,0.5107,34.8518,297.0552,3
579.0,0.5089,34.8520,296.9537,4
580.1,0.5074,34.8519,296.9461,3
581.0,0.5065,34.8520,296.9245,3
582.0,0.5053,34.8521,296.8916,4
583.1,0.5042,34.8520,296.9999,3
584.0,0.5035,34.8522,297.1822,3
585.0,0.5021,34.8529,297.5741,4
586.1,0.5021,34.8531,298.3576,3
587.0,0.5052,34.8549,298.5834,3
588.0,0.5043,34.8551,298.4292,4
589.1,0.5016,34.8550,298.2553,3
590.0,0.4995,34.8549,298.0363,3
591.0,0.4973,34.8550,297.9552,4
592.0,0.4954,34.8551,297.9236,3
592.9,0.4940,34.8548,297.9072,3
594.0,0.4921,34.8550,297.8187,4
595.0,0.4909,34.8550,297.7849,3
595.9,0.4892,34.8550,297.7398,3
597.0,0.4871,34.8551,297.5681,4
598.0,0.4850,34.8555,297.1563,3
598.9,0.4825,34.8557,297.0182,3
600.0,0.4808,34.8560,296.9384,4
601.0,0.4797,34.8559,296.7133,3
601.9,0.4787,34.8561,296.1911,3
603.0,0.4778,34.8562,295.8382,4
604.0,0.4766,34.8562,295.7366,3
604.9,0.4754,34.8562,295.6352,3
606.0,0.4741,34.8562,295.5006,4
607.0,0.4722,34.8564,295.3885,3
608.0,0.4706,34.8563,295.3247,4
609.1,0.4689,34.8563,295.1936,3
610.0,0.4671,34.8562,295.1301,3
611.0,0.4648,34.8563,295.1553,4
612.1,0.4634,34.8562,295.2085,3
613.0,0.4613,34.8567,295.2955,3
614.0,0.4604,34.8571,295.3139,4
615.1,0.4590,34.8571,295.2679,3
616.0,0.4575,34.8570,295.2735,3
617.0,0.4563,34.8570,295.5787,4
618.1,0.4557,34.8571,295.8810,3
619.0,0.4549,34.8578,295.8893,3
620.0,0.4543,34.8578,295.8087,4
621.1,0.4533,34.8579,295.8011,3
622.0,0.4525,34.8580,295.8400,3
622.9,0.4514,34.8579,296.1118,3
624.0,0.4499,34.8581,296.2737,4
625.0,0.4485,34.8584,296.2649,3
626.0,0.4476,34.8585,296.1761,4
627.1,0.4463,34.8583,296.1293,3
628.0,0.4450,34.8585,296.1148,3
629.0,0.4440,34.8584,296.1535,4
630.1,0.4427,34.8585,296.1919,3
631.0,0.4415,34.8586,296.1739,3
632.0,0.4404,34.8585,296.4333,4
633.1,0.4398,34.8585,296.6422,3
634.0,0.4394,34.8587,296.5439,3
635.0,0.4385,34.8589,296.4814,4
636.1,0.4375,34.8589,296.3476,3
637.0,0.4369,34.8591,296.3239,3
638.0,0.4365,34.8591,296.9171,4
639.1,0.4358,34.8593,297.4247,3
640.0,0.4354,34.8593,297.4405,3
641.0,0.4343,34.8596,297.4648,4
642.1,0.4333,34.8595,297.2671,3
643.0,0.4324,34.8597,296.4974,3
644.0,0.4312,34.8596,295.5532,4
645.1,0.4298,34.8597,295.4135,3
646.0,0.4284,34.8599,296.1307,3
647.0,0.4274,34.8600,296.9922,4
648.1,0.4268,34.8601,297.4594,3
649.0,0.4260,34.8601,297.5929,3
650.0,0.4251,34.8601,297.5355,4
651.1,0.4237,34.8602,297.4163,3
651.9,0.4229,34.8601,297.4519,3
653.0,0.4217,34.8601,297.6121,4
654.0,0.4206,34.8602,297.8220,3
654.9,0.4196,34.8601,297.8020,3
656.0,0.4185,34.8601,297.4154,4
657.0,0.4172,34.8605,297.0930,3
657.9,0.4164,34.8605,297.1600,3
659.0,0.4153,34.8605,296.9836,4
660.0,0.4144,34.8606,296.7058,3
