158.1,-1.4786,32.7156,301.4497,4
159.0,-1.4833,32.7249,301.1109,3
160.0,-1.4874,32.7356,300.7028,4
161.0,-1.4914,32.7509,300.2826,3
162.0,-1.4951,32.7609,299.6203,4
163.0,-1.4986,32.7692,299.0891,3
164.0,-1.5022,32.7788,298.7949,4
165.0,-1.5075,32.7896,298.5004,3
165.9,-1.5163,32.8014,298.3294,4
166.9,-1.5218,32.8098,298.5096,3
167.9,-1.5259,32.8180,298.6453,4
169.1,-1.5290,32.8261,298.7327,4
170.0,-1.5317,32.8332,298.7982,3
171.0,-1.5366,32.8420,298.9745,4
172.0,-1.5414,32.8504,299.2324,3
173.0,-1.5442,32.8588,299.7389,4
174.0,-1.5467,32.8696,299.6601,3
175.0,-1.5485,32.8817,299.8233,4
176.0,-1.5519,32.8946,300.0801,3
177.0,-1.5557,32.9057,300.0605,4
178.0,-1.5555,32.9141,299.6345,3
178.9,-1.5533,32.9230,298.5844,4
180.1,-1.5529,32.9316,297.4164,4
181.1,-1.5541,32.9400,296.9174,3
182.0,-1.5554,32.9474,296.7887,4
183.0,-1.5549,32.9535,296.8855,3
184.0,-1.5544,32.9612,296.5610,4
185.0,-1.5516,32.9722,296.4437,3
186.0,-1.5471,32.9792,296.1352,4
187.0,-1.5424,32.9866,295.1572,3
188.0,-1.5381,32.9955,294.0901,4
189.0,-1.5379,33.0030,293.3519,3
190.0,-1.5413,33.0161,292.9113,4
190.9,-1.5412,33.0276,292.5436,3
191.9,-1.5383,33.0399,292.0869,4
193.1,-1.5344,33.0506,291.5484,4
194.1,-1.5330,33.0633,291.1783,3
195.1,-1.5309,33.0784,290.9430,4
196.0,-1.5275,33.0966,290.8276,3
197.0,-1.5271,33.1103,290.7449,4
198.0,-1.5296,33.1220,290.8307,3
199.0,-1.5287,33.1352,291.1941,4
200.0,-1.5231,33.1465,291.3908,3
201.0,-1.5144,33.1631,291.2532,4
202.0,-1.5044,33.1796,290.7432,3
203.0,-1.4937,33.1997,290.0187,4
204.0,-1.4854,33.2156,289.2534,3
205.0,-1.4773,33.2323,288.6081,4
206.0,-1.4637,33.2576,288.0424,3
207.0,-1.4505,33.2787,287.2605,4
208.0,-1.4405,33.2983,286.3331,3
209.0,-1.4340,33.3141,285.7033,4
210.0,-1.4283,33.3300,285.3368,3
210.9,-1.4193,33.3469,285.1303,4
211.9,-1.4105,33.3596,284.8533,3
212.9,-1.4045,33.3711,284.4266,4
214.1,-1.3970,33.3905,284.1024,4
215.1,-1.3864,33.4146,283.9065,3
216.0,-1.3734,33.4374,283.7055,4
217.0,-1.3662,33.4630,283.3979,3
218.0,-1.3563,33.4870,283.3673,4
219.0,-1.3481,33.5031,283.3980,3
220.0,-1.3384,33.5183,282.9485,4
221.0,-1.3265,33.5397,282.2631,3
222.0,-1.3145,33.5612,281.5400,4
223.0,-1.3033,33.5771,280.6687,3
224.0,-1.2873,33.6024,279.4943,4
224.9,-1.2776,33.6231,278.4204,3
225.9,-1.2684,33.6435,277.6599,4
227.1,-1.2605,33.6683,277.4893,4
228.1,-1.2520,33.6876,277.8309,3
229.0,-1.2422,33.7071,277.9100,4
230.0,-1.2323,33.7248,277.3906,3
231.0,-1.2216,33.7490,276.7542,4
232.0,-1.2068,33.7819,276.2859,3
233.0,-1.1964,33.8052,276.0668,4
234.0,-1.1880,33.8237,275.7606,3
234.9,-1.1758,33.8506,275.5866,4
236.1,-1.1597,33.8817,275.9310,4
237.0,-1.1468,33.9052,275.6121,3
238.0,-1.1383,33.9197,275.0626,4
239.0,-1.1208,33.9500,274.7625,3
239.9,-1.1077,33.9728,275.0657,4
241.0,-1.0962,33.9928,275.4146,4
242.0,-1.0869,34.0072,275.5330,3
242.9,-1.0777,34.0231,275.6358,4
244.0,-1.0655,34.0426,275.8515,4
245.1,-1.0570,34.0552,275.9840,4
246.0,-1.0499,34.0642,276.0484,3
247.0,-1.0417,34.0748,276.1847,4
248.0,-1.0321,34.0863,276.3022,3
249.0,-1.0161,34.1032,276.4614,4
249.9,-0.9977,34.1235,276.8504,3
250.9,-0.9846,34.1369,277.3757,4
252.1,-0.9653,34.1523,277.8676,4
253.0,-0.9484,34.1650,278.2652,3
254.0,-0.9330,34.1742,278.6700,4
255.0,-0.9172,34.1842,279.0204,3
256.0,-0.8988,34.1988,279.3708,4
257.0,-0.8781,34.2122,279.8757,3
257.9,-0.8614,34.2205,280.4096,4
258.9,-0.8453,34.2322,280.6643,3
259.9,-0.8243,34.2429,281.0481,4
261.1,-0.7989,34.2552,281.5777,4
262.0,-0.7811,34.2653,281.9651,3
263.0,-0.7630,34.2758,282.1820,4
264.0,-0.7443,34.2851,282.3883,3
265.0,-0.7247,34.2965,282.6109,4
265.9,-0.7016,34.3046,282.8967,3
266.9,-0.6823,34.3124,283.3761,4
268.1,-0.6625,34.3201,283.9493,4
269.0,-0.6466,34.3274,284.2599,3
270.0,-0.6338,34.3333,284.6564,4
271.0,-0.6186,34.3404,285.0291,3
272.0,-0.6051,34.3470,285.3929,4
273.0,-0.5941,34.3528,285.7501,3
274.0,-0.5850,34.3568,285.9677,4
275.0,-0.5728,34.3631,286.1269,3
275.9,-0.5613,34.3685,286.2819,4
277.1,-0.5439,34.3765,286.1157,4
278.0,-0.5328,34.3822,285.9807,3
279.0,-0.5130,34.3892,285.8241,4
280.0,-0.4993,34.3942,285.7381,3
281.0,-0.4836,34.3982,285.4234,4
282.0,-0.4669,34.4052,285.0749,3
282.9,-0.4532,34.4085,284.6784,4
284.0,-0.4286,34.4155,284.2289,4
285.0,-0.4111,34.4226,283.9699,3
286.0,-0.3977,34.4289,284.1306,4
286.9,-0.3843,34.4338,283.6613,3
287.9,-0.3664,34.4386,283.4653,4
289.1,-0.3461,34.4456,283.3538,4
290.1,-0.3308,34.4503,283.3830,3
291.1,-0.3139,34.4568,283.5478,4
292.0,-0.2932,34.4613,283.6033,3
293.0,-0.2736,34.4683,283.6883,4
294.0,-0.2552,34.4760,283.5521,3
295.0,-0.2227,34.4840,283.1373,4
296.0,-0.1971,34.4895,282.9387,3
297.0,-0.1716,34.4974,282.9202,4
298.0,-0.1553,34.5031,283.2867,3
299.0,-0.1432,34.5066,283.6177,4
300.0,-0.1249,34.5117,283.7691,3
301.0,-0.1060,34.5176,283.6868,4
302.1,-0.0806,34.5250,283.4552,4
303.1,-0.0601,34.5324,283.5680,3
304.0,-0.0478,34.5357,283.8719,4
305.0,-0.0321,34.5410,283.9578,3
306.0,-0.0150,34.5470,283.7640,4
307.0,0.0022,34.5523,283.6291,3
307.9,0.0182,34.5577,283.7507,4
309.1,0.0329,34.5635,284.0745,4
310.0,0.0517,34.5682,284.2106,3
311.0,0.0634,34.5728,284.3209,4
312.0,0.0815,34.5767,284.4070,3
313.0,0.0965,34.5815,284.5651,4
314.0,0.1093,34.5854,284.7516,3
314.9,0.1217,34.5897,284.8482,4
316.0,0.1313,34.5930,284.9511,4
317.0,0.1425,34.5959,285.0584,3
318.0,0.1532,34.6013,285.1179,4
318.9,0.1649,34.6059,285.1562,3
319.9,0.1779,34.6103,285.1829,4
321.1,0.1884,34.6146,285.2611,4
322.0,0.2001,34.6189,285.2864,3
323.0,0.2052,34.6210,285.4579,4
324.0,0.2092,34.6229,285.5745,3
325.0,0.2200,34.6275,285.6171,4
326.1,0.2273,34.6296,285.7257,4
327.1,0.2342,34.6319,285.8626,3
328.0,0.2506,34.6369,286.0658,4
329.0,0.2635,34.6410,286.6206,3
330.0,0.2681,34.6426,287.2715,4
331.0,0.2712,34.6431,287.8939,3
332.0,0.2795,34.6454,287.8406,4
333.0,0.2890,34.6486,287.7887,3
333.9,0.2943,34.6504,287.8248,4
335.1,0.3048,34.6535,287.8527,4
336.1,0.3157,34.6570,287.8938,3
337.0,0.3285,34.6621,287.7980,4
338.0,0.3470,34.6664,287.4134,3
339.0,0.3527,34.6690,287.2787,4
340.0,0.3649,34.6720,287.1427,3
341.0,0.3798,34.6774,286.7939,4
342.0,0.3948,34.6813,286.4053,3
343.0,0.4106,34.6862,286.0707,4
344.0,0.4213,34.6907,286.0655,3
344.9,0.4387,34.6954,285.9858,4
346.1,0.4502,34.6993,286.0895,4
347.1,0.4554,34.7011,286.0687,3
348.0,0.4623,34.7031,285.8734,4
349.0,0.4721,34.7066,285.9409,3
350.0,0.4848,34.7105,286.1030,4
351.0,0.4925,34.7147,286.2406,3
352.0,0.5144,34.7188,286.5904,4
353.0,0.5260,34.7232,287.3709,3
354.0,0.5304,34.7253,288.0927,4
354.9,0.5400,34.7270,288.5999,3
355.9,0.5455,34.7290,288.5069,4
357.1,0.5536,34.7319,288.7303,4
358.0,0.5627,34.7351,289.1243,3
359.0,0.5743,34.7376,288.8953,4
360.0,0.5824,34.7405,289.2169,3
361.0,0.5931,34.7442,289.4822,4
362.0,0.6055,34.7470,289.8135,3
363.0,0.6124,34.7502,290.1203,4
363.9,0.6157,34.7506,290.2355,3
364.9,0.6169,34.7510,290.3818,4
366.1,0.6174,34.7512,290.4437,4
367.0,0.6177,34.7513,290.4410,3
368.0,0.6180,34.7517,290.4924,4
369.0,0.6180,34.7519,290.5160,3
370.0,0.6183,34.7521,290.5330,4
371.0,0.6186,34.7523,290.5101,3
372.0,0.6261,34.7538,290.5643,4
373.0,0.6376,34.7573,290.7248,3
374.0,0.6451,34.7600,290.9930,4
374.9,0.6481,34.7608,291.1558,3
375.9,0.6494,34.7612,291.2321,4
377.1,0.6538,34.7619,291.2250,4
378.1,0.6641,34.7633,291.2866,3
379.1,0.6731,34.7657,291.5730,4
380.1,0.6803,34.7674,291.8610,3
381.0,0.6824,34.7680,292.1344,4
382.0,0.6857,34.7686,292.3706,3
383.0,0.6942,34.7722,292.3468,4
384.0,0.7024,34.7763,292.4922,3
385.0,0.7124,34.7797,292.5432,4
386.0,0.7165,34.7811,292.7439,3
387.0,0.7181,34.7816,292.8652,4
388.0,0.7189,34.7819,292.9274,3
388.9,0.7194,34.7820,293.0147,4
389.9,0.7196,34.7821,293.1821,3
390.9,0.7196,34.7821,293.1787,4
392.1,0.7196,34.7824,292.9779,4
393.0,0.7197,34.7826,293.0671,3
394.0,0.7198,34.7827,293.0816,4
395.0,0.7199,34.7827,293.0415,3
396.0,0.7200,34.7828,293.1313,4
397.0,0.7202,34.7828,293.1493,3
398.0,0.7204,34.7828,293.1418,4
399.0,0.7204,34.7831,293.2081,3
400.0,0.7205,34.7830,293.2443,4
400.9,0.7206,34.7830,293.2556,3
401.9,0.7209,34.7832,293.2538,4
403.1,0.7263,34.7842,293.2513,4
404.1,0.7400,34.7889,293.4488,3
405.1,0.7455,34.7910,293.9086,4
406.0,0.7477,34.7919,294.2724,3
407.0,0.7487,34.7921,294.5001,4
408.0,0.7493,34.7923,294.6141,3
409.0,0.7496,34.7923,294.6153,4
410.0,0.7497,34.7924,294.7504,3
411.0,0.7496,34.7926,295.0846,4
412.0,0.7502,34.7922,294.7322,3
413.0,0.7498,34.7928,294.7773,4
413.9,0.7499,34.7927,294.9233,3
414.9,0.7502,34.7926,295.2657,4
416.1,0.7501,34.7927,294.9332,4
417.0,0.7503,34.7928,294.7586,3
418.0,0.7543,34.7936,294.7813,4
419.0,0.7654,34.7970,294.5665,3
420.0,0.7760,34.8012,294.3966,4
421.0,0.7812,34.8028,294.4229,3
422.0,0.7830,34.8035,294.5674,4
423.0,0.7834,34.8036,294.1437,3
424.0,0.7844,34.8038,294.1412,4
424.9,0.7905,34.8054,294.1557,3
425.9,0.7961,34.8071,294.3796,4
427.1,0.8037,34.8087,294.5899,4
428.1,0.8180,34.8106,294.8170,3
429.0,0.8380,34.8165,295.1825,4
430.0,0.8501,34.8190,295.7273,3
431.0,0.8500,34.8205,296.4688,4
432.0,0.8464,34.8203,296.9152,3
433.0,0.8418,34.8203,296.4970,4
434.0,0.8382,34.8207,296.5953,3
435.0,0.8366,34.8205,296.6267,4
436.0,0.8354,34.8207,296.6077,3
437.0,0.8349,34.8208,296.6254,4
437.9,0.8348,34.8210,296.6724,3
438.9,0.8348,34.8210,296.6724,4
440.1,0.8347,34.8213,296.6238,4
441.1,0.8345,34.8213,296.6154,3
442.0,0.8345,34.8212,296.5933,4
443.0,0.8344,34.8214,296.7424,3
444.0,0.8344,34.8213,297.2748,4
445.0,0.8340,34.8213,297.0470,3
446.0,0.8330,34.8214,296.5683,4
447.0,0.8312,34.8211,296.5910,3
448.0,0.8287,34.8211,296.5772,4
449.0,0.8271,34.8209,296.4666,3
449.9,0.8257,34.8209,296.4736,4
451.1,0.8240,34.8209,296.5956,4
452.0,0.8230,34.8208,296.6211,3
453.0,0.8214,34.8209,296.4848,4
454.0,0.8199,34.8209,296.4800,3
455.0,0.8195,34.8208,296.4829,4
456.0,0.8219,34.8213,296.4563,3
457.0,0.8356,34.8234,296.5316,4
458.0,0.8503,34.8262,296.8317,3
459.0,0.8587,34.8281,297.1980,4
459.9,0.8638,34.8296,297.4727,3
460.9,0.8709,34.8304,297.6530,4
462.1,0.8730,34.8309,297.9059,4
463.1,0.8721,34.8314,298.1054,3
464.1,0.8799,34.8332,298.2322,4
465.1,0.8909,34.8357,298.4665,3
466.0,0.8912,34.8366,298.8462,4
467.0,0.8872,34.8367,299.0969,3
468.0,0.8809,34.8367,299.2033,4
469.0,0.8726,34.8368,299.1785,3
470.0,0.8634,34.8360,299.1743,4
471.0,0.8583,34.8361,299.3105,3
471.9,0.8571,34.8362,299.2393,4
472.9,0.8547,34.8364,299.0178,3
473.9,0.8529,34.8365,299.0199,4
475.1,0.8521,34.8363,299.0329,4
476.0,0.8518,34.8361,299.0338,3
477.0,0.8514,34.8363,298.9507,4
478.0,0.8510,34.8364,298.9602,3
479.0,0.8506,34.8363,299.0196,4
480.0,0.8502,34.8363,299.0625,3
481.0,0.8496,34.8361,299.0900,4
482.0,0.8477,34.8362,299.0498,3
483.0,0.8451,34.8359,298.9510,4
484.0,0.8428,34.8357,298.9147,3
485.0,0.8407,34.8358,298.9151,4
486.0,0.8388,34.8358,298.9559,3
487.0,0.8377,34.8357,298.8494,4
487.9,0.8368,34.8356,298.7845,3
488.9,0.8359,34.8356,298.8646,4
489.9,0.8341,34.8356,298.8831,3
490.9,0.8326,34.8355,298.8026,4
492.1,0.8299,34.8353,298.6453,4
493.1,0.8230,34.8357,298.5970,3
494.0,0.8151,34.8353,298.5523,4
495.0,0.8096,34.8342,298.4276,3
496.0,0.8066,34.8345,298.3906,4
497.0,0.8048,34.8343,298.4147,3
498.0,0.8027,34.8345,298.4308,4
499.0,0.8023,34.8341,298.3401,3
500.0,0.8011,34.8343,298.2694,4
501.0,0.7990,34.8344,298.1927,3
502.0,0.7953,34.8339,298.3406,4
502.9,0.7896,34.8336,298.3621,3
503.9,0.7848,34.8333,298.0663,4
505.1,0.7796,34.8333,298.3966,4
506.1,0.7751,34.8330,297.9719,3
507.0,0.7729,34.8329,298.3384,4
508.0,0.7698,34.8329,298.2256,3
509.0,0.7656,34.8328,297.7712,4
510.0,0.7610,34.8326,297.5666,3
511.0,0.7582,34.8321,297.6217,4
512.0,0.7547,34.8323,297.6616,3
513.0,0.7517,34.8319,297.6442,4
514.0,0.7466,34.8318,297.5490,3
515.0,0.7424,34.8315,297.4640,4
516.0,0.7383,34.8315,297.4017,3
517.0,0.7351,34.8313,297.3334,4
518.0,0.7303,34.8311,297.2908,3
518.9,0.7250,34.8308,297.1852,4
519.9,0.7224,34.8305,297.0774,3
520.9,0.7226,34.8310,297.4933,4
522.1,0.7390,34.8343,298.0786,4
523.0,0.7465,34.8369,297.2701,3
524.0,0.7397,34.8372,297.9076,4
525.0,0.7341,34.8372,298.0843,3
526.0,0.7320,34.8373,297.9664,4
527.0,0.7309,34.8377,297.9205,3
527.9,0.7312,34.8382,297.9238,4
529.0,0.7326,34.8394,298.2451,4
530.0,0.7356,34.8403,298.9203,3
531.0,0.7398,34.8419,298.7117,4
532.0,0.7415,34.8433,298.7838,3
533.0,0.7408,34.8433,299.1917,4
534.0,0.7396,34.8431,299.2262,3
534.9,0.7378,34.8433,299.1150,4
536.1,0.7362,34.8435,299.4041,4
537.1,0.7360,34.8438,299.5690,3
538.0,0.7369,34.8451,299.1322,4
539.0,0.7374,34.8461,299.3649,3
540.0,0.7366,34.8468,299.6266,4
541.0,0.7346,34.8471,299.6901,3
542.0,0.7322,34.8470,299.8690,4
543.0,0.7285,34.8469,299.9115,3
544.0,0.7255,34.8470,299.7995,4
545.0,0.7228,34.8471,299.7882,3
545.9,0.7213,34.8473,299.7859,4
547.1,0.7167,34.8477,299.9268,4
548.1,0.7121,34.8479,299.8825,3
549.0,0.7094,34.8482,299.8353,4
550.0,0.7072,34.8489,299.9292,3
551.0,0.7054,34.8491,300.0274,4
552.0,0.7030,34.8493,300.1906,3
553.0,0.7011,34.8494,300.3510,4
554.0,0.6986,34.8494,300.4161,3
555.0,0.6960,34.8492,300.2980,4
555.9,0.6925,34.8493,300.2029,3
556.9,0.6881,34.8489,300.2604,4
558.1,0.6841,34.8488,300.2659,4
559.0,0.6813,34.8486,300.1553,3
560.0,0.6784,34.8485,300.0976,4
561.0,0.6751,34.8487,300.0944,3
562.0,0.6720,34.8482,300.1238,4
563.0,0.6688,34.8485,299.9782,3
563.9,0.6671,34.8481,299.9330,4
565.1,0.6649,34.8480,300.0168,4
566.0,0.6637,34.8479,300.5514,3
567.0,0.6620,34.8479,300.1186,4
568.0,0.6595,34.8477,299.8081,3
569.0,0.6572,34.8477,299.7491,4
570.1,0.6548,34.8476,299.7006,4
571.1,0.6521,34.8475,299.8170,3
572.0,0.6509,34.8474,299.7517,4
573.0,0.6480,34.8475,299.5912,3
574.0,0.6443,34.8470,299.7246,4
575.0,0.6407,34.8473,300.0714,3
576.0,0.6380,34.8471,299.3939,4
577.0,0.6355,34.8471,299.3868,3
578.0,0.6318,34.8471,299.3696,4
578.9,0.6283,34.8469,299.5258,3
579.9,0.6257,34.8470,299.3074,4
581.1,0.6239,34.8471,299.1724,4
582.0,0.6225,34.8476,299.2154,3
583.0,0.6213,34.8486,299.3606,4
584.0,0.6210,34.8488,299.4170,3
585.0,0.6203,34.8489,299.4979,4
586.0,0.6193,34.8491,299.6634,3
586.9,0.6185,34.8492,299.6955,4
588.1,0.6178,34.8499,299.7400,4
589.0,0.6180,34.8502,299.9219,3
590.0,0.6176,34.8507,300.0371,4
591.0,0.6165,34.8508,300.0701,3
592.0,0.6149,34.8510,300.1712,4
593.0,0.6135,34.8509,300.3228,3
593.9,0.6118,34.8506,300.2240,4
595.0,0.6101,34.8511,300.1920,4
596.0,0.6091,34.8511,300.1916,3
597.0,0.6063,34.8512,300.2510,4
598.1,0.6030,34.8516,300.2432,4
599.1,0.6007,34.8516,300.2539,3
600.0,0.5982,34.8518,300.3702,4
601.0,0.5963,34.8519,300.3326,3
602.0,0.5952,34.8516,300.3271,4
603.0,0.5941,34.8517,300.3916,3
604.0,0.5927,34.8516,300.4177,4
605.0,0.5894,34.8516,300.3653,3
605.9,0.5876,34.8514,300.3281,4
607.1,0.5862,34.8514,300.3032,4
608.0,0.5852,34.8514,300.2462,3
609.0,0.5843,34.8514,300.1828,4
610.0,0.5820,34.8515,300.2057,3
611.0,0.5792,34.8512,300.2368,4
612.0,0.5775,34.8510,300.1081,3
613.0,0.5758,34.8510,300.0554,4
614.0,0.5736,34.8510,300.0845,3
615.0,0.5717,34.8511,300.0766,4
616.0,0.5706,34.8510,299.9254,3
616.9,0.5701,34.8510,299.8857,4
618.1,0.5701,34.8512,299.8839,4
619.0,0.5712,34.8515,299.9012,3
620.0,0.5715,34.8520,300.1059,4
621.0,0.5711,34.8523,300.3123,3
622.0,0.5704,34.8523,300.4067,4
623.0,0.5695,34.8523,300.5615,3
624.0,0.5675,34.8524,300.6137,4
624.9,0.5642,34.8527,300.5861,3
625.9,0.5604,34.8523,300.5268,4
627.0,0.5573,34.8519,300.4689,4
628.0,0.5531,34.8522,300.4970,3
629.0,0.5506,34.8522,300.4587,4
630.0,0.5482,34.8519,300.2860,3
631.0,0.5448,34.8520,300.2832,4
631.9,0.5408,34.8517,300.1534,3
632.9,0.5379,34.8517,300.0582,4
634.0,0.5358,34.8517,300.0859,4
635.0,0.5352,34.8516,300.0171,3
636.0,0.5338,34.8519,299.9534,4
637.0,0.5323,34.8516,299.7947,3
638.0,0.5296,34.8513,299.7967,4
639.0,0.5269,34.8512,299.7618,3
639.9,0.5249,34.8514,299.7284,4
641.0,0.5233,34.8515,299.6063,4
642.0,0.5228,34.8518,299.5392,3
643.0,0.5226,34.8516,299.5976,4
644.0,0.5224,34.8518,299.6828,3
644.9,0.5222,34.8521,299.6746,4
646.0,0.5213,34.8525,299.6609,4
647.0,0.5209,34.8527,299.7672,3
648.0,0.5202,34.8530,299.9065,4
649.1,0.5193,34.8534,300.2452,4
650.0,0.5190,34.8535,300.5615,3
651.0,0.5185,34.8537,300.1555,4
652.0,0.5180,34.8537,300.1464,3
653.0,0.5168,34.8539,300.1892,4
654.1,0.5155,34.8539,300.2351,4
655.1,0.5146,34.8541,300.1705,3
656.0,0.5128,34.8542,300.5751,4
657.0,0.5111,34.8542,300.7516,3
