691.0,0.3642,34.8649,NaN,3
692.0,0.3629,34.8650,NaN,4
693.0,0.3612,34.8649,NaN,3
694.0,0.3585,34.8651,NaN,4
695.0,0.3544,34.8649,NaN,3
696.0,0.3522,34.8646,NaN,4
697.0,0.3497,34.8646,NaN,3
698.0,0.3473,34.8644,NaN,4
699.0,0.3457,34.8645,NaN,3
700.0,0.3441,34.8646,NaN,4
700.9,0.3423,34.8645,NaN,3
701.9,0.3402,34.8644,NaN,4
703.1,0.3374,34.8645,NaN,4
704.1,0.3358,34.8645,NaN,3
704.9,0.3338,34.8646,NaN,3
705.9,0.3286,34.8644,NaN,4
706.9,0.3276,34.8643,NaN,3
707.9,0.3285,34.8648,NaN,4
709.1,0.3276,34.8652,NaN,4
710.1,0.3263,34.8651,NaN,3
711.1,0.3251,34.8651,NaN,4
712.1,0.3242,34.8653,NaN,3
713.1,0.3226,34.8653,NaN,4
714.1,0.3206,34.8652,NaN,3
714.9,0.3197,34.8652,NaN,3
715.9,0.3187,34.8653,NaN,4
716.9,0.3163,34.8656,NaN,3
717.9,0.3139,34.8655,NaN,4
718.9,0.3125,34.8657,NaN,3
719.9,0.3111,34.8655,NaN,4
720.9,0.3095,34.8657,NaN,3
721.9,0.3081,34.8656,NaN,4
722.9,0.3064,34.8656,NaN,3
723.9,0.3051,34.8656,NaN,4
724.9,0.3038,34.8659,NaN,3
726.0,0.3019,34.8660,NaN,4
727.0,0.3001,34.8662,NaN,3
728.0,0.2989,34.8662,NaN,4
729.0,0.2970,34.8662,NaN,3
730.0,0.2953,34.8661,NaN,4
731.0,0.2948,34.8661,NaN,3
732.0,0.2939,34.8662,NaN,4
733.0,0.2909,34.8667,NaN,3
734.0,0.2897,34.8667,NaN,4
735.0,0.2874,34.8668,NaN,3
736.0,0.2866,34.8665,NaN,4
737.0,0.2830,34.8666,NaN,3
738.0,0.2809,34.8663,NaN,4
739.0,0.2805,34.8665,NaN,3
740.0,0.2786,34.8666,NaN,4
741.0,0.2766,34.8666,NaN,3
742.0,0.2742,34.8666,NaN,4
743.0,0.2726,34.8667,NaN,3
744.0,0.2707,34.8669,NaN,4
745.0,0.2688,34.8672,NaN,3
746.0,0.2673,34.8676,NaN,4
747.0,0.2659,34.8675,NaN,3
748.0,0.2645,34.8675,NaN,4
749.0,0.2630,34.8675,NaN,3
750.0,0.2618,34.8675,NaN,4
751.0,0.2602,34.8675,NaN,3
752.0,0.2590,34.8676,NaN,4
753.0,0.2581,34.8676,NaN,3
754.0,0.2576,34.8676,NaN,4
755.0,0.2577,34.8678,NaN,3
756.0,0.2583,34.8681,NaN,4
757.0,0.2586,34.8680,NaN,3
757.9,0.2587,34.8690,NaN,4
758.9,0.2544,34.8687,NaN,4
760.0,0.2510,34.8688,NaN,6
760.6,0.2507,34.8688,NaN,4
