188.0,-1.3061,34.0470,NaN,4
189.0,-1.2688,34.0631,NaN,3
190.0,-1.2460,34.0746,NaN,4
191.0,-1.2309,34.0869,NaN,3
191.9,-1.1952,34.1028,NaN,4
193.1,-1.1484,34.1203,NaN,4
194.0,-1.1233,34.1309,NaN,3
195.0,-1.1031,34.1404,NaN,4
196.0,-1.0778,34.1493,NaN,3
197.0,-1.0495,34.1579,NaN,4
198.0,-1.0232,34.1693,NaN,3
199.0,-1.0083,34.1748,NaN,4
199.9,-0.9598,34.1889,NaN,3
200.9,-0.9596,34.1896,NaN,4
202.1,-0.9297,34.2026,NaN,4
203.0,-0.9183,34.2089,NaN,3
204.0,-0.9098,34.2160,NaN,4
205.0,-0.9038,34.2208,NaN,3
206.0,-0.8856,34.2313,NaN,4
207.0,-0.8607,34.2409,NaN,3
208.0,-0.8428,34.2491,NaN,4
209.0,-0.8363,34.2512,NaN,3
209.9,-0.8206,34.2585,NaN,4
211.1,-0.8021,34.2653,NaN,4
212.0,-0.7916,34.2679,NaN,3
213.0,-0.7694,34.2760,NaN,4
214.0,-0.7546,34.2799,NaN,3
215.0,-0.7378,34.2867,NaN,4
216.0,-0.7170,34.2930,NaN,3
217.0,-0.7041,34.2983,NaN,4
217.9,-0.6821,34.3053,NaN,3
218.9,-0.6748,34.3075,NaN,4
220.0,-0.6475,34.3172,NaN,4
221.0,-0.6327,34.3220,NaN,3
222.0,-0.6030,34.3312,NaN,4
223.0,-0.5838,34.3376,NaN,3
223.9,-0.5698,34.3400,NaN,4
225.0,-0.5499,34.3453,NaN,4
226.0,-0.5263,34.3539,NaN,3
227.0,-0.5093,34.3586,NaN,4
228.0,-0.5058,34.3595,NaN,3
229.0,-0.4940,34.3640,NaN,4
229.9,-0.4702,34.3724,NaN,3
230.9,-0.4593,34.3749,NaN,4
232.0,-0.4567,34.3761,NaN,4
233.0,-0.4492,34.3786,NaN,3
234.0,-0.4276,34.3890,NaN,4
235.0,-0.4061,34.3963,NaN,3
235.9,-0.3829,34.4029,NaN,4
237.1,-0.3699,34.4061,NaN,4
238.0,-0.3743,34.4066,NaN,3
239.0,-0.3643,34.4113,NaN,4
240.0,-0.3470,34.4187,NaN,3
241.0,-0.3283,34.4233,NaN,4
242.1,-0.3186,34.4275,NaN,4
243.1,-0.3084,34.4316,NaN,3
244.0,-0.2921,34.4357,NaN,4
245.0,-0.2709,34.4412,NaN,3
246.0,-0.2427,34.4521,NaN,4
247.0,-0.2273,34.4578,NaN,3
247.9,-0.2149,34.4604,NaN,4
249.1,-0.1934,34.4707,NaN,4
250.1,-0.1759,34.4766,NaN,3
251.0,-0.1687,34.4782,NaN,4
252.0,-0.1556,34.4834,NaN,3
253.0,-0.1348,34.4933,NaN,4
254.0,-0.1134,34.5017,NaN,3
255.0,-0.1086,34.5036,NaN,4
255.9,-0.1075,34.5037,NaN,3
256.9,-0.0968,34.5099,NaN,4
258.1,-0.0686,34.5206,NaN,4
259.0,-0.0639,34.5215,NaN,3
260.0,-0.0579,34.5222,NaN,4
261.0,-0.0543,34.5236,NaN,3
262.0,-0.0146,34.5380,NaN,4
263.0,0.0133,34.5470,NaN,3
264.0,0.0145,34.5464,NaN,4
265.1,0.0140,34.5464,NaN,4
266.1,0.0328,34.5559,NaN,3
267.0,0.0791,34.5705,NaN,4
268.0,0.0838,34.5726,NaN,3
269.0,0.0843,34.5721,NaN,4
270.0,0.0841,34.5720,NaN,3
271.0,0.0840,34.5719,NaN,4
272.0,0.1000,34.5809,NaN,3
272.9,0.1355,34.5936,NaN,4
274.1,0.1475,34.5978,NaN,4
275.1,0.1524,34.5988,NaN,3
276.0,0.1520,34.5993,NaN,4
277.0,0.1515,34.5992,NaN,3
278.0,0.1516,34.5992,NaN,4
279.0,0.1514,34.5989,NaN,3
280.0,0.1524,34.5996,NaN,4
281.0,0.1678,34.6061,NaN,3
281.9,0.1894,34.6168,NaN,4
283.1,0.2286,34.6295,NaN,4
284.1,0.2337,34.6307,NaN,3
285.0,0.2363,34.6327,NaN,4
286.0,0.2730,34.6478,NaN,3
287.0,0.2813,34.6506,NaN,4
288.0,0.2813,34.6505,NaN,3
289.0,0.2813,34.6505,NaN,4
290.0,0.2892,34.6523,NaN,3
290.9,0.2925,34.6531,NaN,4
292.1,0.2919,34.6531,NaN,4
293.0,0.2960,34.6543,NaN,3
294.0,0.3033,34.6548,NaN,4
295.0,0.3026,34.6543,NaN,3
296.0,0.3034,34.6556,NaN,4
297.0,0.3351,34.6655,NaN,3
297.9,0.3666,34.6762,NaN,4
299.1,0.3661,34.6766,NaN,4
300.0,0.3640,34.6765,NaN,3
301.0,0.3640,34.6767,NaN,4
302.0,0.3651,34.6765,NaN,3
303.0,0.3690,34.6770,NaN,4
304.1,0.3763,34.6778,NaN,4
305.1,0.4083,34.6936,NaN,3
306.0,0.4347,34.7029,NaN,4
307.0,0.4341,34.7022,NaN,3
308.0,0.4337,34.7019,NaN,4
309.0,0.4512,34.7121,NaN,3
310.0,0.4970,34.7271,NaN,4
310.9,0.5120,34.7329,NaN,3
311.9,0.5168,34.7349,NaN,4
313.0,0.5261,34.7374,NaN,4
314.0,0.5322,34.7387,NaN,3
314.9,0.5321,34.7387,NaN,4
316.0,0.5322,34.7383,NaN,4
317.0,0.5333,34.7382,NaN,3
318.0,0.5591,34.7499,NaN,4
319.0,0.5799,34.7567,NaN,3
320.0,0.5915,34.7603,NaN,4
321.0,0.6182,34.7684,NaN,3
321.9,0.6259,34.7708,NaN,4
323.1,0.6257,34.7710,NaN,4
324.0,0.6259,34.7710,NaN,3
325.0,0.6260,34.7709,NaN,4
326.0,0.6259,34.7710,NaN,3
327.0,0.6321,34.7724,NaN,4
328.0,0.6359,34.7732,NaN,3
328.9,0.6360,34.7730,NaN,4
330.0,0.6360,34.7729,NaN,4
331.0,0.6378,34.7734,NaN,3
332.0,0.6476,34.7771,NaN,4
333.0,0.6567,34.7808,NaN,3
334.0,0.6664,34.7834,NaN,4
335.0,0.6718,34.7847,NaN,3
336.0,0.6731,34.7851,NaN,4
337.1,0.6756,34.7855,NaN,4
338.1,0.6765,34.7858,NaN,3
339.0,0.6775,34.7858,NaN,4
340.0,0.6780,34.7858,NaN,3
341.0,0.6774,34.7860,NaN,4
342.0,0.6760,34.7862,NaN,3
343.0,0.6763,34.7865,NaN,4
344.0,0.6766,34.7864,NaN,3
344.9,0.6763,34.7864,NaN,4
346.1,0.6756,34.7864,NaN,4
347.1,0.6797,34.7874,NaN,3
348.0,0.6856,34.7892,NaN,4
349.0,0.6926,34.7906,NaN,3
350.0,0.6992,34.7927,NaN,4
351.0,0.7080,34.7947,NaN,3
352.0,0.7099,34.7956,NaN,4
352.9,0.7099,34.7955,NaN,3
353.9,0.7096,34.7960,NaN,4
355.1,0.7097,34.7961,NaN,4
356.0,0.7095,34.7963,NaN,3
357.0,0.7091,34.7964,NaN,4
358.0,0.7077,34.7964,NaN,3
359.0,0.7065,34.7962,NaN,4
360.0,0.7062,34.7963,NaN,3
361.0,0.7169,34.7988,NaN,4
361.9,0.7172,34.7986,NaN,3
362.9,0.7235,34.8017,NaN,4
364.1,0.7490,34.8113,NaN,4
365.0,0.7712,34.8185,NaN,3
366.0,0.7936,34.8244,NaN,4
367.0,0.7973,34.8251,NaN,3
368.0,0.7972,34.8253,NaN,4
369.0,0.7972,34.8253,NaN,3
370.0,0.7973,34.8252,NaN,4
370.9,0.7974,34.8253,NaN,3
371.9,0.7975,34.8253,NaN,4
373.0,0.7971,34.8254,NaN,4
374.0,0.7929,34.8252,NaN,3
375.0,0.7907,34.8251,NaN,4
376.0,0.7897,34.8252,NaN,3
377.0,0.7882,34.8250,NaN,4
378.0,0.7870,34.8252,NaN,3
378.9,0.7857,34.8252,NaN,4
380.1,0.7840,34.8251,NaN,4
381.0,0.7819,34.8251,NaN,3
382.0,0.7819,34.8250,NaN,4
383.0,0.7814,34.8244,NaN,3
384.0,0.7811,34.8239,NaN,4
385.0,0.7882,34.8276,NaN,3
386.0,0.8182,34.8338,NaN,4
387.1,0.8299,34.8368,NaN,4
388.1,0.8346,34.8378,NaN,3
389.0,0.8424,34.8394,NaN,4
390.0,0.8449,34.8398,NaN,3
391.0,0.8440,34.8397,NaN,4
392.0,0.8423,34.8396,NaN,3
393.0,0.8407,34.8394,NaN,4
394.0,0.8395,34.8397,NaN,3
395.0,0.8388,34.8394,NaN,4
395.9,0.8364,34.8395,NaN,3
396.9,0.8337,34.8393,NaN,4
398.1,0.8320,34.8391,NaN,4
399.1,0.8303,34.8391,NaN,3
400.0,0.8286,34.8389,NaN,4
401.0,0.8269,34.8388,NaN,3
402.0,0.8242,34.8386,NaN,4
403.0,0.8211,34.8386,NaN,3
403.9,0.8191,34.8385,NaN,4
405.1,0.8166,34.8384,NaN,4
406.0,0.8144,34.8382,NaN,3
407.0,0.8119,34.8383,NaN,4
408.0,0.8092,34.8382,NaN,3
409.0,0.8076,34.8382,NaN,4
410.0,0.8067,34.8379,NaN,3
411.0,0.8059,34.8379,NaN,4
412.0,0.8053,34.8379,NaN,3
412.9,0.8044,34.8378,NaN,4
414.1,0.8034,34.8377,NaN,4
415.0,0.8025,34.8376,NaN,3
416.0,0.8017,34.8376,NaN,4
417.0,0.8004,34.8375,NaN,3
418.0,0.7993,34.8375,NaN,4
419.0,0.7984,34.8372,NaN,3
419.9,0.7968,34.8371,NaN,4
421.1,0.7948,34.8368,NaN,4
422.0,0.7929,34.8369,NaN,3
423.0,0.7915,34.8367,NaN,4
424.0,0.7894,34.8366,NaN,3
425.0,0.7863,34.8364,NaN,4
425.9,0.7824,34.8360,NaN,3
426.9,0.7792,34.8361,NaN,4
428.0,0.7728,34.8356,NaN,4
429.0,0.7673,34.8352,NaN,3
430.0,0.7651,34.8352,NaN,4
430.9,0.7620,34.8351,NaN,3
431.9,0.7592,34.8349,NaN,4
433.0,0.7559,34.8348,NaN,4
434.0,0.7511,34.8343,NaN,3
435.0,0.7435,34.8341,NaN,4
436.0,0.7387,34.8339,NaN,3
436.9,0.7372,34.8338,NaN,4
438.0,0.7330,34.8341,NaN,4
439.0,0.7296,34.8335,NaN,3
440.0,0.7246,34.8334,NaN,4
441.0,0.7205,34.8333,NaN,3
442.0,0.7167,34.8333,NaN,4
442.9,0.7140,34.8331,NaN,3
443.9,0.7096,34.8328,NaN,4
445.0,0.7047,34.8329,NaN,4
446.0,0.7028,34.8326,NaN,3
447.0,0.7002,34.8326,NaN,4
448.0,0.6982,34.8327,NaN,3
449.0,0.6951,34.8327,NaN,4
450.0,0.6927,34.8323,NaN,3
450.9,0.6903,34.8325,NaN,4
452.0,0.6872,34.8323,NaN,4
453.0,0.6847,34.8326,NaN,3
454.0,0.6817,34.8325,NaN,4
455.1,0.6769,34.8325,NaN,4
456.1,0.6752,34.8319,NaN,3
457.0,0.6720,34.8316,NaN,4
458.0,0.6715,34.8326,NaN,3
459.0,0.6922,34.8384,NaN,4
460.0,0.7023,34.8409,NaN,3
461.0,0.7188,34.8458,NaN,4
462.0,0.7194,34.8456,NaN,3
462.9,0.7209,34.8458,NaN,4
464.1,0.7301,34.8493,NaN,4
465.0,0.7358,34.8508,NaN,3
466.0,0.7475,34.8528,NaN,4
467.0,0.7476,34.8528,NaN,3
468.0,0.7527,34.8542,NaN,4
469.0,0.7559,34.8558,NaN,3
470.0,0.7543,34.8554,NaN,4
470.9,0.7527,34.8556,NaN,3
471.9,0.7468,34.8550,NaN,4
473.0,0.7408,34.8552,NaN,4
474.0,0.7365,34.8548,NaN,3
475.0,0.7312,34.8548,NaN,4
476.0,0.7273,34.8547,NaN,3
477.0,0.7232,34.8548,NaN,4
478.0,0.7191,34.8544,NaN,3
478.9,0.7151,34.8542,NaN,4
480.1,0.7118,34.8541,NaN,4
481.0,0.7096,34.8540,NaN,3
482.0,0.7070,34.8539,NaN,4
483.0,0.7040,34.8538,NaN,3
484.0,0.7017,34.8538,NaN,4
485.0,0.6990,34.8534,NaN,3
485.9,0.6954,34.8535,NaN,4
487.1,0.6916,34.8531,NaN,4
488.0,0.6874,34.8532,NaN,3
489.0,0.6840,34.8529,NaN,4
490.0,0.6803,34.8528,NaN,3
491.0,0.6766,34.8525,NaN,4
492.0,0.6731,34.8523,NaN,3
492.9,0.6740,34.8529,NaN,4
494.1,0.6714,34.8527,NaN,4
495.0,0.6690,34.8529,NaN,3
496.0,0.6664,34.8522,NaN,4
497.0,0.6610,34.8523,NaN,3
498.0,0.6577,34.8521,NaN,4
498.9,0.6523,34.8517,NaN,3
499.9,0.6532,34.8521,NaN,4
501.0,0.6510,34.8521,NaN,4
502.0,0.6473,34.8520,NaN,3
503.0,0.6425,34.8518,NaN,4
504.0,0.6371,34.8515,NaN,3
504.9,0.6329,34.8514,NaN,4
506.0,0.6286,34.8511,NaN,4
507.0,0.6241,34.8509,NaN,3
508.0,0.6247,34.8514,NaN,4
508.9,0.6298,34.8533,NaN,3
509.9,0.6336,34.8551,NaN,4
511.0,0.6350,34.8556,NaN,4
512.0,0.6322,34.8558,NaN,3
513.0,0.6314,34.8555,NaN,4
514.0,0.6278,34.8554,NaN,3
515.0,0.6246,34.8554,NaN,4
516.0,0.6220,34.8551,NaN,3
516.9,0.6200,34.8554,NaN,4
518.1,0.6168,34.8549,NaN,4
519.0,0.6140,34.8547,NaN,3
520.0,0.6104,34.8545,NaN,4
521.0,0.6077,34.8549,NaN,3
522.0,0.6064,34.8547,NaN,4
523.0,0.6038,34.8547,NaN,3
523.9,0.6009,34.8544,NaN,4
525.1,0.5971,34.8544,NaN,4
526.0,0.5936,34.8537,NaN,3
527.0,0.5924,34.8542,NaN,4
528.0,0.5899,34.8538,NaN,3
529.0,0.5867,34.8540,NaN,4
530.0,0.5855,34.8539,NaN,3
530.9,0.5826,34.8534,NaN,4
532.1,0.5782,34.8536,NaN,4
533.0,0.5752,34.8533,NaN,3
534.0,0.5721,34.8532,NaN,4
535.0,0.5697,34.8529,NaN,3
536.0,0.5661,34.8530,NaN,4
537.0,0.5634,34.8530,NaN,3
537.9,0.5610,34.8527,NaN,4
539.1,0.5585,34.8527,NaN,4
540.0,0.5563,34.8530,NaN,3
541.0,0.5553,34.8528,NaN,4
542.0,0.5534,34.8525,NaN,3
543.0,0.5525,34.8525,NaN,4
544.0,0.5566,34.8535,NaN,3
544.9,0.5540,34.8535,NaN,4
546.0,0.5487,34.8531,NaN,4
547.0,0.5443,34.8528,NaN,3
548.0,0.5387,34.8527,NaN,4
549.0,0.5347,34.8525,NaN,3
550.0,0.5325,34.8525,NaN,4
551.0,0.5313,34.8527,NaN,3
551.9,0.5298,34.8525,NaN,4
553.0,0.5261,34.8527,NaN,4
554.0,0.5234,34.8522,NaN,3
555.0,0.5200,34.8524,NaN,4
556.0,0.5172,34.8521,NaN,3
557.0,0.5155,34.8522,NaN,4
557.9,0.5143,34.8519,NaN,3
558.9,0.5133,34.8520,NaN,4
560.0,0.5133,34.8517,NaN,4
561.0,0.5131,34.8516,NaN,3
562.0,0.5127,34.8517,NaN,4
563.0,0.5242,34.8543,NaN,3
564.0,0.5270,34.8551,NaN,4
565.0,0.5355,34.8569,NaN,3
565.9,0.5290,34.8572,NaN,4
567.1,0.5258,34.8569,NaN,4
568.0,0.5244,34.8568,NaN,3
569.0,0.5243,34.8566,NaN,4
570.0,0.5247,34.8570,NaN,3
571.0,0.5250,34.8583,NaN,4
572.0,0.5242,34.8584,NaN,3
572.9,0.5248,34.8584,NaN,4
574.0,0.5231,34.8585,NaN,4
575.0,0.5225,34.8586,NaN,3
576.0,0.5194,34.8580,NaN,4
577.0,0.5167,34.8584,NaN,3
577.9,0.5165,34.8581,NaN,4
579.1,0.5165,34.8585,NaN,4
580.0,0.5207,34.8597,NaN,3
581.0,0.5238,34.8609,NaN,4
582.0,0.5245,34.8613,NaN,3
583.0,0.5238,34.8612,NaN,4
584.0,0.5212,34.8614,NaN,3
584.9,0.5209,34.8614,NaN,4
586.0,0.5191,34.8613,NaN,4
587.0,0.5165,34.8609,NaN,3
588.0,0.5136,34.8611,NaN,4
589.0,0.5104,34.8607,NaN,3
590.0,0.5066,34.8608,NaN,4
591.0,0.5041,34.8609,NaN,3
591.9,0.5004,34.8606,NaN,4
593.1,0.4975,34.8605,NaN,4
594.0,0.4969,34.8611,NaN,3
595.0,0.4955,34.8620,NaN,4
596.0,0.4930,34.8622,NaN,3
597.0,0.4919,34.8619,NaN,4
598.0,0.4904,34.8619,NaN,3
599.0,0.4864,34.8618,NaN,4
599.9,0.4833,34.8618,NaN,3
600.9,0.4817,34.8619,NaN,4
602.0,0.4803,34.8618,NaN,4
603.0,0.4785,34.8619,NaN,3
604.0,0.4768,34.8618,NaN,4
605.0,0.4741,34.8619,NaN,3
606.0,0.4717,34.8616,NaN,4
607.0,0.4685,34.8615,NaN,3
607.9,0.4710,34.8626,NaN,4
609.0,0.4723,34.8629,NaN,4
610.0,0.4704,34.8632,NaN,3
611.0,0.4695,34.8632,NaN,4
612.0,0.4693,34.8636,NaN,3
613.0,0.4678,34.8638,NaN,4
613.9,0.4663,34.8638,NaN,3
614.9,0.4645,34.8639,NaN,4
616.1,0.4602,34.8633,NaN,4
617.0,0.4522,34.8634,NaN,3
618.0,0.4508,34.8633,NaN,4
619.0,0.4550,34.8640,NaN,3
619.9,0.4556,34.8642,NaN,4
621.1,0.4527,34.8641,NaN,4
622.1,0.4495,34.8641,NaN,3
623.0,0.4467,34.8640,NaN,4
624.0,0.4455,34.8638,NaN,3
625.0,0.4443,34.8638,NaN,4
626.0,0.4432,34.8637,NaN,3
627.0,0.4421,34.8637,NaN,4
628.1,0.4412,34.8639,NaN,4
629.0,0.4406,34.8641,NaN,3
630.0,0.4395,34.8642,NaN,4
631.0,0.4391,34.8643,NaN,3
632.0,0.4385,34.8645,NaN,4
633.0,0.4376,34.8643,NaN,3
634.0,0.4372,34.8645,NaN,4
635.0,0.4373,34.8649,NaN,3
635.9,0.4365,34.8650,NaN,4
637.1,0.4357,34.8650,NaN,4
638.0,0.4349,34.8650,NaN,3
639.0,0.4344,34.8653,NaN,4
640.0,0.4330,34.8653,NaN,3
641.0,0.4314,34.8654,NaN,4
642.0,0.4299,34.8654,NaN,3
642.9,0.4289,34.8656,NaN,4
644.0,0.4278,34.8655,NaN,4
645.0,0.4268,34.8658,NaN,3
646.0,0.4260,34.8656,NaN,4
647.0,0.4254,34.8654,NaN,3
648.0,0.4248,34.8657,NaN,4
649.0,0.4241,34.8657,NaN,3
649.9,0.4231,34.8658,NaN,4
651.0,0.4220,34.8659,NaN,4
652.0,0.4206,34.8661,NaN,3
653.0,0.4191,34.8660,NaN,4
654.0,0.4182,34.8661,NaN,3
655.0,0.4176,34.8660,NaN,4
655.9,0.4167,34.8659,NaN,3
656.9,0.4163,34.8662,NaN,4
658.1,0.4155,34.8665,NaN,4
659.0,0.4143,34.8664,NaN,3
660.0,0.4133,34.8664,NaN,4
661.0,0.4113,34.8665,NaN,3
662.0,0.4109,34.8663,NaN,4
663.0,0.4102,34.8670,NaN,3
664.0,0.4097,34.8671,NaN,4
665.0,0.4082,34.8668,NaN,3
665.9,0.4065,34.8669,NaN,4
667.1,0.4039,34.8666,NaN,4
668.0,0.4035,34.8672,NaN,3
669.0,0.4032,34.8676,NaN,4
670.0,0.4026,34.8680,NaN,3
671.0,0.4019,34.8676,NaN,4
672.0,0.4002,34.8676,NaN,3
673.0,0.3985,34.8673,NaN,4
673.9,0.3960,34.8674,NaN,3
674.9,0.3947,34.8674,NaN,4
676.1,0.3931,34.8671,NaN,4
677.0,0.3911,34.8673,NaN,3
678.0,0.3902,34.8675,NaN,4
679.0,0.3880,34.8671,NaN,3
680.0,0.3849,34.8670,NaN,4
681.0,0.3821,34.8670,NaN,3
682.0,0.3800,34.8671,NaN,4
683.0,0.3773,34.8668,NaN,3
683.9,0.3762,34.8671,NaN,4
685.1,0.3753,34.8668,NaN,4
686.0,0.3734,34.8671,NaN,3
687.0,0.3718,34.8668,NaN,4
688.0,0.3694,34.8668,NaN,3
689.0,0.3669,34.8669,NaN,4
690.0,0.3631,34.8664,NaN,3
691.0,0.3609,34.8666,NaN,4
692.0,0.3595,34.8665,NaN,3
