81.0,-1.2798,31.5459,347.2164,3
82.0,-1.2415,31.5999,341.4863,4
83.1,-1.2986,31.6578,334.9843,4
84.0,-1.3252,31.6989,330.7797,3
85.0,-1.3399,31.7357,327.6100,4
86.0,-1.3494,31.7775,324.0592,3
87.0,-1.3579,31.8246,320.3939,4
88.0,-1.3519,31.8772,315.6174,3
89.0,-1.3650,31.9129,317.2123,4
89.9,-1.3830,31.9403,317.2202,3
90.9,-1.3882,31.9673,318.1482,4
92.1,-1.3915,31.9953,316.7061,4
93.0,-1.3915,32.0206,303.1412,3
94.0,-1.3923,32.0448,309.3927,4
95.0,-1.3950,32.0679,306.0309,3
96.0,-1.3951,32.0933,300.0958,4
97.0,-1.3880,32.1202,296.9432,3
98.0,-1.3791,32.1459,295.0428,4
98.9,-1.3760,32.1747,293.6931,3
99.9,-1.3759,32.1999,292.1004,4
101.1,-1.3680,32.2260,290.5297,4
102.0,-1.3601,32.2444,289.6135,3
103.0,-1.3541,32.2592,288.4937,4
104.0,-1.3446,32.2794,286.4248,3
105.0,-1.3318,32.3043,284.3524,4
106.0,-1.3181,32.3325,282.6170,3
107.0,-1.3043,32.3568,280.9952,4
108.0,-1.2966,32.3759,279.4534,3
109.0,-1.2869,32.3949,278.5552,4
110.0,-1.2857,32.4126,277.6057,3
111.0,-1.2831,32.4304,275.9389,4
112.1,-1.2800,32.4502,274.7340,4
113.0,-1.2772,32.4666,275.1094,3
114.0,-1.2842,32.4798,274.6770,4
115.0,-1.2784,32.4943,273.1799,3
116.0,-1.2720,32.5112,268.2344,4
117.0,-1.2590,32.5326,264.4742,3
118.0,-1.2444,32.5544,262.6265,4
119.0,-1.2458,32.5770,263.5368,3
120.0,-1.2521,32.5963,263.6707,4
121.0,-1.2572,32.6165,261.6792,3
121.9,-1.2613,32.6409,259.5999,4
122.9,-1.2698,32.6650,258.0998,3
123.9,-1.2752,32.6865,257.6940,4
125.1,-1.2855,32.7109,255.8427,4
126.1,-1.2857,32.7303,253.6082,3
126.9,-1.2773,32.7436,251.7053,3
127.9,-1.2744,32.7613,251.0396,4
129.0,-1.2811,32.7797,251.1566,3
130.0,-1.2873,32.7969,251.3264,4
130.9,-1.2931,32.8149,252.5758,3
132.0,-1.3029,32.8347,253.7138,4
133.0,-1.3132,32.8572,254.6831,3
133.9,-1.3244,32.8799,255.6750,4
134.9,-1.3354,32.9042,256.5398,3
135.9,-1.3432,32.9315,258.0188,4
136.9,-1.3533,32.9535,260.0702,3
138.0,-1.3666,32.9776,261.6472,4
139.0,-1.3778,32.9986,262.5401,3
140.0,-1.3871,33.0206,262.4449,4
141.0,-1.3897,33.0352,263.6079,3
142.0,-1.3973,33.0568,265.7065,4
143.0,-1.4106,33.0816,266.2306,3
144.0,-1.4142,33.1097,265.3554,4
145.0,-1.4136,33.1404,264.8948,3
146.0,-1.4130,33.1725,265.6905,4
147.0,-1.4117,33.2030,267.0454,3
148.0,-1.4114,33.2413,266.2688,4
149.0,-1.4041,33.2850,265.5145,3
150.0,-1.3945,33.3309,266.1135,4
151.0,-1.3870,33.3633,265.9627,3
152.0,-1.3820,33.3948,264.6679,4
153.1,-1.3768,33.4213,267.6235,3
154.1,-1.3687,33.4519,267.6922,4
155.1,-1.3655,33.4811,265.5058,3
155.9,-1.3643,33.4994,264.8072,3
156.9,-1.3732,33.5258,264.5650,4
158.0,-1.3800,33.5610,265.4191,3
159.0,-1.3731,33.5885,266.5439,4
160.0,-1.3580,33.6095,267.1864,3
161.0,-1.3542,33.6307,267.9489,4
162.0,-1.3455,33.6585,268.5785,3
163.0,-1.3340,33.6807,269.1988,4
164.0,-1.3248,33.7013,269.8393,3
165.0,-1.3152,33.7277,270.5008,4
166.1,-1.3160,33.7560,271.5589,3
167.1,-1.3111,33.7808,272.7520,4
168.1,-1.3123,33.8090,274.0433,3
168.9,-1.3145,33.8392,275.2813,3
170.0,-1.3150,33.8668,276.9320,4
171.0,-1.3179,33.8884,278.4543,3
172.0,-1.3154,33.9187,279.3724,4
173.0,-1.3008,33.9475,280.0753,3
174.0,-1.2913,33.9632,281.4839,4
175.0,-1.2903,33.9803,282.6354,3
176.1,-1.2948,33.9975,282.4076,4
177.1,-1.2800,34.0108,283.7972,3
177.9,-1.2799,34.0207,286.0748,3
178.9,-1.3158,34.0295,287.3965,4
180.0,-1.3196,34.0453,288.6977,3
181.0,-1.2996,34.0580,289.0026,4
182.0,-1.2680,34.0692,290.9302,3
183.0,-1.2252,34.0905,292.0604,4
184.0,-1.1675,34.1065,292.7264,3
185.0,-1.1357,34.1207,293.3427,4
186.0,-1.1056,34.1346,293.7609,3
187.0,-1.0950,34.1412,294.3377,4
188.1,-1.0806,34.1509,294.6065,3
188.9,-1.0594,34.1602,294.7247,3
190.0,-1.0520,34.1637,295.3605,4
191.0,-1.0210,34.1766,295.7890,3
192.0,-1.0016,34.1846,296.4572,4
193.0,-0.9697,34.1948,296.9583,3
194.0,-0.9428,34.2069,297.3019,4
195.0,-0.9210,34.2158,297.0809,3
195.9,-0.9201,34.2153,297.5754,3
196.9,-0.8703,34.2313,297.7514,4
198.0,-0.8627,34.2363,298.0992,3
199.0,-0.8024,34.2520,297.9750,4
200.0,-0.7849,34.2571,297.9095,3
201.0,-0.7667,34.2662,298.0280,4
202.0,-0.7441,34.2749,297.9909,3
203.0,-0.7114,34.2846,297.7616,4
204.1,-0.7024,34.2871,297.6319,3
204.9,-0.6884,34.2914,297.4481,3
206.0,-0.6674,34.2996,297.3587,4
207.0,-0.6618,34.3006,297.5289,3
208.0,-0.6288,34.3128,297.4529,4
209.0,-0.6267,34.3135,297.5306,3
210.0,-0.5716,34.3322,297.2360,4
211.0,-0.5596,34.3334,297.1174,3
211.9,-0.5600,34.3335,297.0933,3
212.9,-0.5229,34.3469,296.8988,4
214.0,-0.5061,34.3518,296.8728,3
215.0,-0.4992,34.3543,296.9606,4
216.0,-0.4667,34.3692,296.8420,3
217.0,-0.4669,34.3697,296.9713,4
218.1,-0.4666,34.3692,297.0077,3
218.9,-0.4605,34.3719,297.0041,3
220.0,-0.4220,34.3878,296.8335,4
221.0,-0.4146,34.3896,296.7470,3
222.0,-0.4012,34.3921,296.5974,4
223.0,-0.3783,34.4009,296.4364,3
224.0,-0.3778,34.4005,296.4337,4
225.1,-0.3786,34.4008,296.4026,3
226.1,-0.3402,34.4139,296.1273,4
227.1,-0.3364,34.4158,295.9398,3
227.9,-0.3296,34.4174,295.7931,3
228.9,-0.2921,34.4312,295.6055,4
230.0,-0.2912,34.4315,295.6553,3
231.0,-0.2914,34.4313,295.7268,4
232.0,-0.2721,34.4375,295.7078,3
233.0,-0.2400,34.4522,294.6891,4
234.0,-0.2398,34.4523,294.9820,3
234.9,-0.2395,34.4520,295.0470,3
236.0,-0.2393,34.4520,295.3718,4
237.0,-0.2075,34.4636,294.3127,3
238.0,-0.1950,34.4703,293.1393,4
239.0,-0.1857,34.4708,294.4223,3
240.0,-0.1778,34.4717,295.0054,4
241.0,-0.1207,34.4912,294.1719,3
241.9,-0.1072,34.4963,293.9390,3
242.9,-0.1068,34.4960,295.0186,4
244.0,-0.1065,34.4956,295.1430,3
245.0,-0.0835,34.5035,295.0476,4
246.0,-0.0563,34.5138,294.8461,3
247.0,-0.0560,34.5135,294.8410,4
248.1,-0.0559,34.5130,294.9810,3
248.9,-0.0559,34.5130,295.1186,3
250.0,-0.0095,34.5297,294.9147,4
251.0,0.0071,34.5363,294.7136,3
252.0,0.0069,34.5357,294.8676,4
253.0,0.0069,34.5339,294.9367,3
254.1,0.0433,34.5422,294.7941,4
255.1,0.1132,34.5618,294.6057,3
256.0,0.1198,34.5662,294.7464,3
257.0,0.1198,34.5665,294.8277,4
258.0,0.1192,34.5666,294.7853,3
259.0,0.1192,34.5663,294.7575,4
260.1,0.1193,34.5658,294.7819,3
260.9,0.1195,34.5653,294.6568,3
262.0,0.1574,34.5787,294.3811,4
263.0,0.1911,34.5934,293.9464,3
264.0,0.1908,34.5936,293.4411,4
265.0,0.1909,34.5936,293.1816,3
266.0,0.1913,34.5933,294.0121,4
267.0,0.1916,34.5923,294.4648,3
267.9,0.1929,34.5928,294.4785,3
268.9,0.2492,34.6109,294.1701,4
270.0,0.2679,34.6163,294.1696,3
271.0,0.2995,34.6269,293.9947,4
272.0,0.2994,34.6265,294.0091,3
273.0,0.3003,34.6256,294.0433,4
274.1,0.3173,34.6328,294.0048,3
275.0,0.3638,34.6526,293.7325,3
276.0,0.3638,34.6533,293.7976,4
277.0,0.3633,34.6535,293.8674,3
278.0,0.3633,34.6534,293.9336,4
279.1,0.3631,34.6536,293.6122,3
279.9,0.3629,34.6535,293.3219,3
281.0,0.3628,34.6534,293.2453,4
282.0,0.3631,34.6527,293.1381,3
283.0,0.3632,34.6527,293.0302,4
284.0,0.4082,34.6646,292.2823,3
284.9,0.4250,34.6731,292.3192,3
286.0,0.4251,34.6732,291.4931,4
287.0,0.4254,34.6734,290.8441,3
288.0,0.4256,34.6736,291.4240,4
289.0,0.4254,34.6734,292.3247,3
289.9,0.4258,34.6731,292.6856,3
290.9,0.4267,34.6723,292.2261,4
292.0,0.4412,34.6744,291.8079,3
293.0,0.5025,34.6972,292.2031,4
294.0,0.5023,34.6982,293.0403,3
294.9,0.5023,34.6974,292.8240,3
296.0,0.5022,34.6977,293.1840,4
297.0,0.5669,34.7193,293.4561,3
298.0,0.5756,34.7272,293.4288,4
299.1,0.5759,34.7272,293.5300,3
299.9,0.5776,34.7269,293.5973,3
301.0,0.5774,34.7265,293.6499,4
302.0,0.5764,34.7259,294.0593,3
303.1,0.6229,34.7465,294.1832,4
304.1,0.6404,34.7549,294.2612,3
305.0,0.6405,34.7548,294.3961,3
306.0,0.6435,34.7547,293.0287,4
307.0,0.6447,34.7539,293.2597,3
307.9,0.6495,34.7537,294.1149,3
308.9,0.6943,34.7668,294.0792,4
310.0,0.6944,34.7680,294.0612,3
311.0,0.6940,34.7680,294.3091,4
312.1,0.6948,34.7683,294.3298,3
312.9,0.6947,34.7683,294.3656,3
314.0,0.6949,34.7684,294.5182,4
315.0,0.6949,34.7682,294.4282,3
316.1,0.6945,34.7678,294.5139,4
317.1,0.6958,34.7676,294.6184,3
318.0,0.6960,34.7670,294.7472,3
319.0,0.7160,34.7733,294.8315,4
320.1,0.7411,34.7814,294.8942,3
320.9,0.7421,34.7814,294.8971,3
322.0,0.7428,34.7816,294.7989,4
323.0,0.7430,34.7815,294.6537,3
323.9,0.7430,34.7818,294.6835,3
324.9,0.7434,34.7815,294.7269,4
326.0,0.7428,34.7817,294.7730,3
327.0,0.7430,34.7817,294.8190,4
328.1,0.7426,34.7817,294.8864,3
329.0,0.7423,34.7819,294.9883,3
330.0,0.7423,34.7819,294.6500,4
331.0,0.7425,34.7820,294.1615,3
331.9,0.7425,34.7818,294.6501,3
333.0,0.7424,34.7821,294.7537,4
334.0,0.7426,34.7819,294.6625,3
335.0,0.7425,34.7820,294.7225,4
336.1,0.7429,34.7820,294.7143,3
337.0,0.7433,34.7821,294.7890,3
338.0,0.7440,34.7818,294.6381,4
339.0,0.7472,34.7821,294.7480,3
339.9,0.7579,34.7840,295.0596,3
341.0,0.7722,34.7879,295.3508,4
342.0,0.7828,34.7918,295.3771,3
343.0,0.7829,34.7920,295.4115,4
344.1,0.7830,34.7921,295.4842,3
345.0,0.7830,34.7922,295.5563,3
346.0,0.7830,34.7921,295.3999,4
347.0,0.7831,34.7923,295.1509,3
347.9,0.7842,34.7925,295.1183,3
349.0,0.7847,34.7925,295.2676,4
350.0,0.7850,34.7921,295.4980,3
351.0,0.7851,34.7918,295.6582,4
352.1,0.7923,34.7964,296.1770,3
353.0,0.8204,34.8142,296.4235,3
354.0,0.8312,34.8203,296.0457,4
355.0,0.8312,34.8203,295.6854,3
355.9,0.8312,34.8202,296.1796,3
357.0,0.8309,34.8201,296.3383,4
358.0,0.8311,34.8202,296.3488,3
358.9,0.8312,34.8202,296.4384,3
359.9,0.8313,34.8201,296.4468,4
361.0,0.8313,34.8201,296.3240,3
362.0,0.8313,34.8203,296.4109,4
363.1,0.8317,34.8200,296.2693,3
364.0,0.8315,34.8202,295.8653,3
365.0,0.8316,34.8203,295.9462,4
366.0,0.8317,34.8203,296.5434,3
366.9,0.8313,34.8202,296.6102,3
368.0,0.8301,34.8203,296.5300,4
369.0,0.8293,34.8202,296.3606,3
370.0,0.8292,34.8203,296.3004,4
371.1,0.8287,34.8205,296.3687,3
372.0,0.8285,34.8203,296.3850,3
373.0,0.8281,34.8205,296.5923,4
374.0,0.8278,34.8205,296.3887,3
374.9,0.8272,34.8204,295.7020,3
376.0,0.8268,34.8204,296.0655,4
377.0,0.8266,34.8203,295.4645,3
378.0,0.8266,34.8202,295.5643,4
379.1,0.8269,34.8197,295.9976,3
380.0,0.8278,34.8188,296.1296,3
381.0,0.8530,34.8260,296.3216,4
382.1,0.8788,34.8346,296.1987,3
382.9,0.8776,34.8346,297.3962,3
384.0,0.8746,34.8345,297.4584,4
385.0,0.8736,34.8344,295.4984,3
385.9,0.8729,34.8346,294.2136,3
387.0,0.8724,34.8344,294.7645,4
388.0,0.8704,34.8342,294.9477,3
389.0,0.8690,34.8341,295.9617,4
390.1,0.8680,34.8341,295.8599,3
391.0,0.8659,34.8340,295.4752,3
392.0,0.8646,34.8339,296.5545,4
393.0,0.8641,34.8340,296.0114,3
393.9,0.8632,34.8337,296.2863,3
395.0,0.8620,34.8336,296.7864,4
396.0,0.8618,34.8335,296.9091,3
396.9,0.8615,34.8337,297.0233,3
397.9,0.8616,34.8336,296.9840,4
399.0,0.8612,34.8336,297.0347,3
400.0,0.8596,34.8336,297.0562,4
401.1,0.8585,34.8334,297.0424,3
401.9,0.8575,34.8333,296.7698,3
403.0,0.8572,34.8332,296.7910,4
404.0,0.8566,34.8334,296.8538,3
404.9,0.8558,34.8331,296.7748,3
406.0,0.8539,34.8332,296.8463,4
407.0,0.8520,34.8329,296.7785,3
408.0,0.8478,34.8327,296.5480,4
409.1,0.8464,34.8323,296.8398,3
410.0,0.8465,34.8327,296.7996,3
411.0,0.8467,34.8324,296.0857,4
412.0,0.8467,34.8322,295.7870,3
412.9,0.8467,34.8322,295.0068,3
414.0,0.8468,34.8322,293.7516,4
415.0,0.8469,34.8322,292.4774,3
415.9,0.8466,34.8322,294.0927,3
417.0,0.8453,34.8323,296.3004,4
418.0,0.8418,34.8321,296.5556,3
419.0,0.8384,34.8322,296.4053,4
420.1,0.8324,34.8318,296.0351,3
421.0,0.8255,34.8315,295.8270,3
422.0,0.8168,34.8313,295.7666,4
423.0,0.8087,34.8308,295.7953,3
423.9,0.8051,34.8307,295.5801,3
425.0,0.8023,34.8307,295.1479,4
426.0,0.7972,34.8305,293.9644,3
426.9,0.7928,34.8303,294.5357,3
427.9,0.7871,34.8302,295.5316,4
429.0,0.7817,34.8299,295.4966,3
430.0,0.7753,34.8297,295.7175,4
431.1,0.7690,34.8292,295.3506,3
432.0,0.7654,34.8293,294.4857,3
433.0,0.7609,34.8292,293.8101,4
434.0,0.7575,34.8291,293.5169,3
434.9,0.7554,34.8289,293.2946,3
436.0,0.7517,34.8290,293.0477,4
437.0,0.7476,34.8289,292.7978,3
437.9,0.7453,34.8285,292.5972,3
438.9,0.7421,34.8284,291.8784,4
440.0,0.7400,34.8286,291.7462,3
441.0,0.7387,34.8285,293.1341,4
442.1,0.7364,34.8285,294.8112,3
443.0,0.7341,34.8283,295.1850,3
444.0,0.7320,34.8282,295.1776,4
445.0,0.7291,34.8280,295.3514,3
445.9,0.7279,34.8274,296.0656,3
447.0,0.7380,34.8322,296.9620,4
448.0,0.7518,34.8390,296.9510,3
448.9,0.7512,34.8388,296.9714,3
450.0,0.7496,34.8386,297.6170,4
451.0,0.7525,34.8412,298.0150,3
452.0,0.7558,34.8448,296.8999,4
453.1,0.7583,34.8481,297.0894,3
454.0,0.7584,34.8479,298.3148,3
455.0,0.7588,34.8484,297.1588,4
456.0,0.7597,34.8495,298.0873,3
456.9,0.7568,34.8496,298.5145,3
458.0,0.7542,34.8494,298.6866,4
459.0,0.7514,34.8492,298.8632,3
459.9,0.7489,34.8493,298.2023,3
461.0,0.7457,34.8491,298.7934,4
462.0,0.7433,34.8491,298.1847,3
463.0,0.7417,34.8490,297.2541,4
464.1,0.7398,34.8490,298.6997,3
465.0,0.7378,34.8488,298.8800,3
466.0,0.7354,34.8488,298.8069,4
467.1,0.7332,34.8486,298.8623,3
468.0,0.7317,34.8485,298.9827,3
469.0,0.7302,34.8485,298.6960,4
470.0,0.7285,34.8483,297.7751,3
470.9,0.7268,34.8483,296.8135,3
472.0,0.7249,34.8484,296.1113,4
473.0,0.7223,34.8482,294.6163,3
473.9,0.7199,34.8482,295.5880,3
475.0,0.7172,34.8481,297.6257,4
476.0,0.7149,34.8480,297.6653,3
477.0,0.7126,34.8478,297.5399,4
478.1,0.7092,34.8477,297.6150,3
479.0,0.7065,34.8474,298.0187,3
480.0,0.7043,34.8475,298.1823,4
481.0,0.7023,34.8476,297.9748,3
481.9,0.7002,34.8475,298.2423,3
483.0,0.6966,34.8473,297.9823,4
484.0,0.6927,34.8473,297.2274,3
485.0,0.6902,34.8472,297.5125,4
486.1,0.6887,34.8472,297.7435,3
487.0,0.6865,34.8471,297.8113,3
488.0,0.6828,34.8469,297.8610,4
489.0,0.6782,34.8467,297.9052,3
489.9,0.6758,34.8466,297.9939,3
491.0,0.6742,34.8467,297.8413,4
492.0,0.6723,34.8466,297.5424,3
492.9,0.6701,34.8463,297.6144,3
493.9,0.6672,34.8466,297.7155,4
495.0,0.6647,34.8462,297.6180,3
496.0,0.6618,34.8460,297.2157,4
497.1,0.6579,34.8459,297.2048,3
498.0,0.6553,34.8458,297.0534,3
499.0,0.6529,34.8458,296.5562,4
500.0,0.6505,34.8458,296.5931,3
500.9,0.6482,34.8458,297.1062,3
502.0,0.6454,34.8457,297.2072,4
503.0,0.6412,34.8454,297.1887,3
504.0,0.6383,34.8453,297.3514,4
505.1,0.6366,34.8456,297.7448,3
506.0,0.6363,34.8471,298.1418,3
507.0,0.6358,34.8473,298.5875,4
508.1,0.6367,34.8490,297.3253,3
508.9,0.6372,34.8504,296.6650,3
510.0,0.6343,34.8502,296.5935,4
511.0,0.6304,34.8499,297.2804,3
511.9,0.6266,34.8500,298.6735,3
513.0,0.6241,34.8499,298.4067,4
514.0,0.6222,34.8497,297.6485,3
515.0,0.6197,34.8499,296.2896,4
516.1,0.6171,34.8495,294.7356,3
517.0,0.6149,34.8497,294.7067,3
518.0,0.6123,34.8493,297.2109,4
519.1,0.6093,34.8495,298.1465,3
520.0,0.6077,34.8493,298.1060,3
521.0,0.6052,34.8491,297.9394,4
522.0,0.6023,34.8491,297.9348,3
522.9,0.6005,34.8489,297.9828,3
524.0,0.5980,34.8488,297.9286,4
525.0,0.5957,34.8490,297.8348,3
526.0,0.5931,34.8488,297.7523,4
527.1,0.5902,34.8487,297.6011,3
528.0,0.5871,34.8485,297.5769,3
529.0,0.5836,34.8484,297.5156,4
530.1,0.5810,34.8484,297.4627,3
530.9,0.5788,34.8482,297.4192,3
532.0,0.5757,34.8480,297.3918,4
533.0,0.5729,34.8479,297.3433,3
533.9,0.5702,34.8481,297.2349,3
535.0,0.5673,34.8478,296.7118,4
536.0,0.5643,34.8476,296.5939,3
537.0,0.5607,34.8477,297.2136,4
538.1,0.5572,34.8474,295.3464,3
539.0,0.5549,34.8475,292.9949,3
540.0,0.5526,34.8474,293.3569,4
541.0,0.5496,34.8473,296.1115,3
541.9,0.5471,34.8472,296.4092,3
543.0,0.5436,34.8472,296.3633,4
544.0,0.5404,34.8471,296.3323,3
545.0,0.5378,34.8470,296.2718,4
546.1,0.5355,34.8470,296.1696,3
547.0,0.5341,34.8469,295.9936,3
548.0,0.5321,34.8469,295.8799,4
549.1,0.5300,34.8468,295.8514,3
549.9,0.5283,34.8468,295.7973,3
551.0,0.5259,34.8467,295.7367,4
552.0,0.5237,34.8467,295.5750,3
552.9,0.5221,34.8467,295.6068,3
554.0,0.5202,34.8466,295.6684,4
555.0,0.5185,34.8465,295.6479,3
556.0,0.5162,34.8466,295.5605,4
557.1,0.5145,34.8465,295.2401,3
558.0,0.5132,34.8466,294.6578,3
559.0,0.5125,34.8465,294.6698,4
560.1,0.5117,34.8465,294.5903,3
560.9,0.5109,34.8466,294.2339,3
562.0,0.5112,34.8479,294.0350,4
563.0,0.5112,34.8481,295.6254,3
563.9,0.5111,34.8498,295.9848,3
565.0,0.5107,34.8509,295.6866,4
566.0,0.5107,34.8507,295.8837,3
567.0,0.5099,34.8508,295.9319,4
568.1,0.5092,34.8506,295.6797,3
569.0,0.5091,34.8507,295.8755,3
570.0,0.5115,34.8518,296.5541,4
571.1,0.5116,34.8522,296.4427,3
571.9,0.5102,34.8522,296.1024,3
573.0,0.5083,34.8522,295.9704,4
574.0,0.5065,34.8520,295.9923,3
574.9,0.5049,34.8519,296.0163,3
576.0,0.5032,34.8518,295.5241,4
577.0,0.5019,34.8518,296.1255,3
578.0,0.5030,34.8525,296.8868,4
579.1,0.5042,34.8534,297.1506,3
580.0,0.5040,34.8534,297.7053,3
581.0,0.5041,34.8549,297.5108,4
582.1,0.5026,34.8553,297.3800,3
583.0,0.4999,34.8552,297.1607,3
584.0,0.4979,34.8551,297.0479,4
585.0,0.4969,34.8550,297.0228,3
585.9,0.4950,34.8549,296.6954,3
587.0,0.4931,34.8551,297.3005,4
588.0,0.4913,34.8549,297.3348,3
588.9,0.4896,34.8548,297.1143,3
590.0,0.4876,34.8551,297.2230,4
591.0,0.4865,34.8548,296.7040,3
592.0,0.4857,34.8552,296.8023,4
593.1,0.4847,34.8556,296.1941,3
594.0,0.4839,34.8558,295.4887,3
595.0,0.4833,34.8560,295.0320,4
596.1,0.4837,34.8567,294.1924,3
596.9,0.4826,34.8566,293.5692,3
598.0,0.4805,34.8566,295.3314,4
599.0,0.4781,34.8563,296.6332,3
599.9,0.4765,34.8565,297.1112,3
601.0,0.4752,34.8567,297.2735,4
602.0,0.4730,34.8567,297.0466,3
603.0,0.4692,34.8566,297.3041,4
604.1,0.4685,34.8571,297.4534,3
605.0,0.4672,34.8574,297.1623,3
606.0,0.4657,34.8573,296.9642,4
607.1,0.4644,34.8574,296.7123,3
608.0,0.4627,34.8575,296.7667,3
609.0,0.4615,34.8576,297.0502,4
610.0,0.4597,34.8572,297.5410,3
610.9,0.4591,34.8577,297.5067,3
612.0,0.4582,34.8577,297.0746,4
613.0,0.4570,34.8578,297.0438,3
614.0,0.4557,34.8580,296.6834,4
615.1,0.4543,34.8581,297.4656,3
616.0,0.4529,34.8583,297.6934,3
617.0,0.4518,34.8585,297.3222,4
618.1,0.4507,34.8588,297.2545,3
618.9,0.4498,34.8585,297.3601,3
620.0,0.4483,34.8586,297.4860,4
621.0,0.4472,34.8586,297.4653,3
621.9,0.4461,34.8586,297.4864,3
623.0,0.4445,34.8584,297.4670,4
624.0,0.4429,34.8585,297.5300,3
625.1,0.4413,34.8586,297.7721,4
626.1,0.4396,34.8589,297.6939,3
627.0,0.4387,34.8586,297.1634,3
628.0,0.4376,34.8588,297.4404,4
629.1,0.4367,34.8589,297.9273,3
630.0,0.4356,34.8593,298.3402,3
631.0,0.4344,34.8594,298.5811,4
632.0,0.4330,34.8594,298.4402,3
632.9,0.4319,34.8596,298.2315,3
634.0,0.4302,34.8595,297.8599,4
635.0,0.4289,34.8596,297.1045,3
636.1,0.4282,34.8597,296.8974,4
637.1,0.4272,34.8598,297.2845,3
638.0,0.4261,34.8599,297.7918,3
639.0,0.4253,34.8598,298.2185,4
640.1,0.4244,34.8601,298.5298,3
641.0,0.4233,34.8599,298.3882,3
642.0,0.4214,34.8603,297.0426,4
643.0,0.4200,34.8600,295.7977,3
643.9,0.4187,34.8601,295.1779,3
645.0,0.4177,34.8601,296.3641,4
646.0,0.4163,34.8602,296.1022,3
646.9,0.4157,34.8601,296.4103,3
648.0,0.4144,34.8602,297.8626,4
649.0,0.4134,34.8606,298.0648,3
650.0,0.4122,34.8605,298.1490,4
651.1,0.4112,34.8605,297.9313,3
652.0,0.4099,34.8610,297.7939,3
653.0,0.4086,34.8611,297.8395,4
654.0,0.4078,34.8611,297.9251,3
654.9,0.4072,34.8610,298.0593,3
656.0,0.4061,34.8610,298.1964,4
657.0,0.4054,34.8609,297.7026,3
657.9,0.4047,34.8610,297.9346,3
659.0,0.4042,34.8612,297.1621,4
660.0,0.4031,34.8615,296.1364,3
661.0,0.4021,34.8616,295.5387,4
