660.0,0.4171,34.8570,296.1389,4
661.0,0.4164,34.8571,295.8819,3
662.0,0.4166,34.8574,295.9326,4
663.1,0.4159,34.8573,296.2546,3
663.9,0.4152,34.8575,296.5003,3
664.9,0.4153,34.8579,296.5112,4
666.0,0.4135,34.8578,296.3554,3
667.0,0.4123,34.8575,296.2581,4
668.0,0.4117,34.8575,296.0670,3
669.0,0.4124,34.8579,295.9833,4
670.1,0.4120,34.8585,295.9863,3
670.9,0.4110,34.8585,295.9741,3
672.0,0.4084,34.8583,295.9610,4
673.0,0.4057,34.8583,295.9488,3
674.0,0.4048,34.8582,295.9104,4
675.0,0.4035,34.8577,295.9028,3
676.0,0.4021,34.8577,296.0124,4
677.1,0.4008,34.8578,296.0701,3
677.9,0.3984,34.8578,296.1726,3
679.0,0.3978,34.8576,296.2885,4
680.0,0.3964,34.8578,296.2755,3
681.0,0.3952,34.8582,296.2829,4
682.0,0.3950,34.8585,296.4049,3
683.0,0.3950,34.8589,296.4648,4
684.1,0.3939,34.8585,296.4821,3
684.9,0.3920,34.8586,296.5654,3
686.0,0.3916,34.8592,296.4934,4
687.0,0.3900,34.8592,296.3025,3
688.0,0.3884,34.8587,296.1348,4
689.0,0.3877,34.8594,295.8822,3
690.0,0.3866,34.8594,295.8105,4
691.1,0.3853,34.8594,295.8915,3
691.9,0.3843,34.8595,295.9281,3
693.0,0.3831,34.8597,295.6768,4
694.0,0.3819,34.8597,295.3938,3
695.0,0.3803,34.8598,295.0789,4
696.0,0.3806,34.8599,294.7623,3
696.9,0.3807,34.8600,294.7287,3
697.9,0.3798,34.8599,294.8060,4
699.0,0.3779,34.8598,294.9393,3
700.0,0.3762,34.8601,294.9757,4
701.0,0.3750,34.8599,294.9477,3
702.0,0.3736,34.8601,295.1187,4
703.1,0.3700,34.8601,295.3709,3
703.9,0.3679,34.8597,295.4398,3
705.0,0.3663,34.8596,295.4792,4
706.0,0.3651,34.8598,295.5903,3
707.0,0.3640,34.8598,295.6179,4
708.0,0.3626,34.8592,295.5775,3
708.9,0.3616,34.8593,295.5718,3
710.0,0.3600,34.8595,295.5541,4
711.0,0.3580,34.8600,295.6620,3
712.0,0.3565,34.8590,295.7463,4
713.0,0.3542,34.8595,295.8190,3
714.1,0.3530,34.8592,295.9002,4
715.1,0.3501,34.8588,296.0018,3
716.0,0.3485,34.8591,296.0752,3
717.0,0.3469,34.8594,296.1108,4
718.0,0.3456,34.8588,296.2229,3
719.0,0.3438,34.8592,296.3360,4
720.1,0.3417,34.8587,296.4032,3
721.0,0.3402,34.8589,296.4000,3
722.0,0.3384,34.8591,296.4704,4
723.0,0.3374,34.8586,296.5392,3
724.0,0.3358,34.8589,296.5307,4
725.1,0.3348,34.8592,296.6747,3
725.9,0.3333,34.8589,296.7802,3
727.0,0.3308,34.8588,296.8570,4
728.0,0.3295,34.8588,296.9431,3
729.0,0.3281,34.8587,297.0663,4
730.1,0.3270,34.8587,297.1793,3
730.9,0.3261,34.8586,297.3605,3
732.0,0.3243,34.8590,297.5875,4
733.0,0.3220,34.8589,297.7960,3
734.0,0.3190,34.8584,297.8583,4
735.1,0.3173,34.8590,297.6056,3
735.9,0.3176,34.8589,297.3919,3
737.0,0.3169,34.8586,297.3636,4
738.0,0.3173,34.8594,297.4351,3
739.0,0.3164,34.8596,297.2829,4
740.1,0.3156,34.8595,296.5519,3
740.9,0.3164,34.8603,296.2400,3
742.0,0.3157,34.8603,296.2984,4
743.0,0.3145,34.8611,296.1206,3
744.0,0.3125,34.8612,295.7423,4
745.1,0.3120,34.8619,295.8224,3
745.9,0.3111,34.8624,295.8974,3
747.0,0.3092,34.8619,295.9368,4
748.0,0.3077,34.8622,296.0379,3
749.0,0.3059,34.8619,296.1705,4
750.1,0.3041,34.8622,296.2971,3
750.9,0.3024,34.8618,296.3989,3
752.0,0.3005,34.8617,296.4302,4
753.0,0.2992,34.8618,296.4795,3
754.0,0.2981,34.8616,296.5594,4
755.0,0.2967,34.8617,296.7360,3
756.0,0.2947,34.8616,296.8522,4
757.1,0.2931,34.8613,296.8808,4
758.0,0.2918,34.8613,296.7761,4
758.9,0.2908,34.8614,296.6866,7
