89.0,-1.4476,32.2154,308.3945,4
90.1,-1.4150,32.2310,306.1760,3
91.0,-1.4104,32.2459,304.5303,3
92.0,-1.4150,32.2580,304.1603,3
92.9,-1.4172,32.2711,303.7933,3
94.0,-1.4140,32.2854,303.6690,4
95.1,-1.4463,32.2976,304.1137,3
96.0,-1.4295,32.3102,304.0652,3
96.9,-1.3955,32.3246,303.9048,3
98.0,-1.3398,32.3432,303.2265,4
99.1,-1.3893,32.3545,302.6158,3
100.1,-1.3455,32.3625,301.9190,3
101.0,-1.3063,32.3763,302.4044,3
101.9,-1.2914,32.3889,304.1350,3
103.0,-1.2994,32.4045,304.1846,4
104.1,-1.3020,32.4148,303.4019,3
105.0,-1.2895,32.4257,303.2131,3
105.9,-1.3077,32.4348,302.4508,3
106.9,-1.3196,32.4420,299.3861,3
108.0,-1.3006,32.4596,292.8633,4
109.1,-1.3013,32.4797,288.3903,3
110.0,-1.2833,32.4944,286.6030,3
110.9,-1.2789,32.5097,285.6907,3
112.0,-1.3019,32.5235,284.6313,4
113.1,-1.3058,32.5344,284.3178,3
114.0,-1.3012,32.5462,284.2672,3
115.0,-1.3061,32.5568,284.4649,3
115.9,-1.3117,32.5689,286.4164,3
117.0,-1.3158,32.5834,287.4832,4
118.1,-1.3118,32.5996,286.3217,3
119.0,-1.3202,32.6141,285.1212,3
119.9,-1.3208,32.6253,284.2949,3
121.0,-1.3149,32.6381,284.1044,4
122.1,-1.3194,32.6518,283.8979,3
123.0,-1.3238,32.6629,280.7637,3
124.0,-1.3282,32.6745,277.7689,3
124.9,-1.3355,32.6865,276.9680,3
126.0,-1.3412,32.7015,277.3391,4
127.1,-1.3481,32.7212,275.8873,3
128.0,-1.3574,32.7373,273.8167,3
128.9,-1.3731,32.7543,274.0141,3
130.0,-1.3826,32.7748,276.0464,4
131.1,-1.3824,32.7921,276.0062,3
132.0,-1.3881,32.8039,273.5561,3
133.0,-1.3961,32.8195,271.8981,3
133.9,-1.4030,32.8353,271.7226,3
135.0,-1.4101,32.8502,272.2402,4
136.1,-1.4183,32.8636,272.9248,3
137.0,-1.4226,32.8772,273.1824,3
137.9,-1.4252,32.8894,274.0223,3
139.0,-1.4326,32.9073,275.5157,4
140.1,-1.4412,32.9280,275.6062,3
141.0,-1.4489,32.9475,276.8298,3
141.9,-1.4506,32.9716,277.1001,3
143.0,-1.4495,32.9952,275.5515,4
144.1,-1.4517,33.0162,274.4945,3
145.0,-1.4545,33.0330,274.4984,3
146.0,-1.4539,33.0546,275.5043,3
146.9,-1.4345,33.0797,274.7092,3
148.0,-1.4695,33.1053,273.4944,4
149.1,-1.4356,33.1375,274.5219,3
150.0,-1.4212,33.1709,272.7440,3
150.9,-1.4178,33.2002,270.9668,3
152.0,-1.4245,33.2342,270.4639,4
153.1,-1.4194,33.2675,271.6110,3
154.0,-1.4120,33.2882,271.1527,3
154.9,-1.4029,33.3088,269.4638,3
156.0,-1.3948,33.3366,268.1828,4
157.1,-1.3814,33.3694,268.5080,3
158.0,-1.3757,33.4039,268.3981,3
159.0,-1.3682,33.4408,268.4806,3
159.9,-1.3521,33.4732,268.4899,3
161.0,-1.3310,33.5084,268.0102,4
162.1,-1.3254,33.5367,268.6902,3
163.0,-1.3070,33.5760,268.9385,3
163.9,-1.3012,33.6082,266.8619,3
165.0,-1.2891,33.6441,265.9906,4
166.1,-1.2768,33.6820,267.5562,3
167.0,-1.2750,33.7000,268.2554,3
167.9,-1.2706,33.7138,268.1167,3
169.0,-1.2648,33.7376,268.8581,4
170.1,-1.2657,33.7752,269.0921,3
171.0,-1.2657,33.8005,268.5344,3
172.0,-1.2657,33.8228,268.8327,3
173.0,-1.2573,33.8499,269.5561,4
174.1,-1.2504,33.8748,270.1029,3
175.0,-1.2592,33.8942,271.1489,3
176.0,-1.2649,33.9145,272.5090,3
176.9,-1.2506,33.9375,273.7810,3
178.0,-1.2333,33.9648,274.3525,4
179.1,-1.2226,33.9873,274.8564,3
180.0,-1.2115,34.0054,275.5037,3
180.9,-1.1963,34.0272,275.8776,3
182.0,-1.1827,34.0515,276.4437,4
183.1,-1.1731,34.0661,277.5165,3
184.0,-1.1696,34.0774,278.2374,3
184.9,-1.1705,34.0911,279.0750,3
186.0,-1.1683,34.1043,280.4746,4
187.1,-1.1558,34.1155,282.1484,3
188.0,-1.1287,34.1283,283.1750,3
189.0,-1.1049,34.1389,283.5189,3
189.9,-1.0752,34.1499,283.4975,3
191.0,-1.0570,34.1601,284.1227,4
192.1,-1.0356,34.1709,284.4115,3
193.0,-1.0191,34.1798,283.9524,3
193.9,-1.0035,34.1885,283.7365,3
195.0,-0.9794,34.2007,284.1707,4
196.1,-0.9560,34.2108,285.1731,3
197.0,-0.9351,34.2206,285.9175,3
197.9,-0.9191,34.2290,286.3429,3
199.0,-0.8860,34.2383,286.9073,4
200.1,-0.8615,34.2482,287.3768,3
201.0,-0.8420,34.2555,288.1417,3
202.0,-0.8206,34.2639,289.4783,3
202.9,-0.8093,34.2696,290.4490,3
204.0,-0.7770,34.2810,290.5922,4
205.1,-0.7465,34.2928,290.3416,3
206.0,-0.7419,34.2957,290.3804,3
206.9,-0.7150,34.3049,290.4954,3
208.0,-0.7030,34.3116,291.0624,4
209.1,-0.6786,34.3208,291.5252,3
210.0,-0.6694,34.3243,292.0601,3
210.9,-0.6470,34.3327,291.9764,3
212.0,-0.6292,34.3401,291.5796,4
213.1,-0.6203,34.3450,291.7449,3
214.0,-0.5834,34.3538,291.7183,3
215.0,-0.5419,34.3639,291.7037,3
216.0,-0.5251,34.3665,292.0097,4
217.1,-0.4852,34.3783,291.8141,3
218.0,-0.4722,34.3838,291.5107,3
219.0,-0.4516,34.3900,290.9804,3
219.9,-0.4403,34.3956,290.3643,3
221.0,-0.4226,34.4016,289.8507,4
222.1,-0.4055,34.4083,289.6001,3
223.0,-0.3940,34.4115,289.4604,3
223.9,-0.3675,34.4227,289.3910,3
225.0,-0.3667,34.4234,289.5265,4
226.1,-0.3365,34.4330,289.4625,3
227.0,-0.3129,34.4420,289.6058,3
227.9,-0.2880,34.4466,289.7209,3
229.0,-0.2678,34.4513,289.9805,4
230.1,-0.2501,34.4540,290.2814,3
231.0,-0.2148,34.4666,290.8547,3
231.9,-0.2125,34.4674,291.8484,3
233.0,-0.1916,34.4731,292.0117,4
234.1,-0.1716,34.4803,291.6210,3
235.0,-0.1338,34.4897,291.0400,3
236.0,-0.1316,34.4922,290.7301,3
237.0,-0.1314,34.4918,290.5462,4
238.1,-0.1311,34.4925,290.5786,3
239.0,-0.0947,34.5040,290.2724,3
240.0,-0.0881,34.5084,290.0161,3
241.0,-0.0882,34.5084,289.8287,4
242.1,-0.0877,34.5083,289.7152,3
243.0,-0.0677,34.5154,289.6425,3
244.0,-0.0502,34.5227,289.6804,3
245.0,-0.0340,34.5280,289.7408,4
246.1,-0.0139,34.5359,289.9132,3
247.0,-0.0136,34.5358,290.1374,3
248.0,-0.0083,34.5371,290.1848,3
249.0,0.0196,34.5474,289.8507,4
250.1,0.0300,34.5509,289.5487,3
251.0,0.0540,34.5592,289.4387,3
252.0,0.0555,34.5595,289.5367,3
252.9,0.0554,34.5593,289.5943,3
254.0,0.0631,34.5616,289.6610,4
255.1,0.0963,34.5712,289.7325,3
256.0,0.1283,34.5808,289.9345,3
256.9,0.1522,34.5881,290.1656,3
258.0,0.1717,34.5928,290.2576,4
259.1,0.1724,34.5925,290.2325,3
260.0,0.1726,34.5921,290.2705,3
260.9,0.1727,34.5923,290.3259,3
262.0,0.2045,34.6027,290.2516,4
263.0,0.2155,34.6081,290.5583,3
264.0,0.2425,34.6144,290.6006,3
265.0,0.2635,34.6225,290.6683,4
266.1,0.2657,34.6230,290.8021,3
267.0,0.2998,34.6291,290.7634,3
267.9,0.3231,34.6355,291.1078,3
269.0,0.3681,34.6492,291.5668,4
270.1,0.3687,34.6490,292.1917,3
271.0,0.3689,34.6486,292.2928,3
271.9,0.3680,34.6484,292.3016,3
273.0,0.3681,34.6485,292.2929,4
274.1,0.3687,34.6491,292.3089,3
275.0,0.3685,34.6494,292.3621,3
275.9,0.3679,34.6503,292.3602,3
277.0,0.4218,34.6636,291.9132,4
278.1,0.4434,34.6724,291.5598,3
279.0,0.4441,34.6719,291.4273,3
279.9,0.4443,34.6712,291.3504,3
281.0,0.4440,34.6715,291.3530,4
282.1,0.4439,34.6716,291.3349,3
283.0,0.4442,34.6717,291.3440,3
283.9,0.4445,34.6719,291.3460,3
285.0,0.4806,34.6848,291.2152,4
286.1,0.5307,34.7015,291.1233,3
287.0,0.5317,34.7018,291.2624,3
287.9,0.5319,34.7009,291.2450,3
289.0,0.5321,34.7004,291.2595,4
290.1,0.5320,34.7007,291.3320,3
291.0,0.5437,34.7040,291.3770,3
292.0,0.5916,34.7209,291.3800,3
293.0,0.6101,34.7290,291.8698,4
294.1,0.6112,34.7283,292.1224,3
295.0,0.6113,34.7278,292.1459,3
296.0,0.6115,34.7279,292.1644,3
297.0,0.6186,34.7303,292.1602,4
298.1,0.6592,34.7436,292.1897,3
299.0,0.6855,34.7534,292.5031,3
300.0,0.6867,34.7536,292.7854,3
300.9,0.6868,34.7530,292.8651,3
302.0,0.6867,34.7529,292.8801,4
303.0,0.6868,34.7529,292.8703,3
304.0,0.6868,34.7533,292.8953,3
304.9,0.6868,34.7536,292.9511,3
306.0,0.6868,34.7538,292.9401,4
307.1,0.6867,34.7541,292.8804,3
308.0,0.6935,34.7566,292.9362,3
308.9,0.7194,34.7644,293.0980,3
310.0,0.7200,34.7647,293.5203,4
311.1,0.7206,34.7646,293.5966,3
312.0,0.7204,34.7645,293.5827,3
312.9,0.7215,34.7647,293.6559,3
314.0,0.7241,34.7651,293.6947,4
315.1,0.7237,34.7654,293.8149,3
316.0,0.7379,34.7697,293.7665,3
316.9,0.7752,34.7829,293.6340,3
318.0,0.7770,34.7840,293.7854,4
319.1,0.7770,34.7833,293.7383,3
320.0,0.7772,34.7832,293.7678,3
321.0,0.7773,34.7832,293.7984,3
322.0,0.7773,34.7834,293.7876,4
323.1,0.7773,34.7835,293.8473,3
324.0,0.7774,34.7836,293.8309,3
325.0,0.7774,34.7837,293.8047,3
325.9,0.7775,34.7838,293.8067,3
327.0,0.7776,34.7839,293.8141,4
328.0,0.7775,34.7843,293.8269,3
329.0,0.7777,34.7840,293.8215,3
329.9,0.7777,34.7841,293.8302,3
331.0,0.7778,34.7843,293.7911,4
332.1,0.7780,34.7843,293.8082,3
333.0,0.7781,34.7844,293.8469,3
333.9,0.7783,34.7845,293.8216,3
335.0,0.7786,34.7844,293.8161,4
336.1,0.7784,34.7844,293.8375,3
337.0,0.7783,34.7847,293.8800,3
337.9,0.7787,34.7845,293.8840,3
339.0,0.8008,34.7913,293.9494,4
340.1,0.8079,34.7942,294.5561,3
341.0,0.8085,34.7937,294.8237,3
341.9,0.8088,34.7936,294.8714,3
343.0,0.8091,34.7934,294.8916,4
344.1,0.8091,34.7935,294.9417,3
345.0,0.8091,34.7936,294.9447,3
345.9,0.8092,34.7936,294.9495,3
347.0,0.8094,34.7936,294.9724,4
348.1,0.8095,34.7938,295.0085,3
349.0,0.8096,34.7936,295.0279,3
350.0,0.8095,34.7938,295.0107,3
351.0,0.8187,34.7961,294.9809,4
352.1,0.8499,34.8075,295.0154,3
353.0,0.8535,34.8095,295.2931,3
354.0,0.8550,34.8094,295.4407,3
354.9,0.8793,34.8177,295.3409,3
356.0,0.8883,34.8224,295.5278,4
357.1,0.8889,34.8223,295.6380,3
358.0,0.8889,34.8220,295.6597,3
358.9,0.8891,34.8219,295.6870,3
360.0,0.8891,34.8222,295.7300,4
361.1,0.8894,34.8223,295.7174,3
362.0,0.8893,34.8225,295.7683,3
362.9,0.8894,34.8225,295.7393,3
364.0,0.8894,34.8227,295.6915,4
365.1,0.8895,34.8229,295.6820,3
366.0,0.8895,34.8230,295.6869,3
366.9,0.8897,34.8229,295.6978,3
368.0,0.8896,34.8232,295.7054,4
369.1,0.8900,34.8230,295.7445,3
370.0,0.8901,34.8233,295.7439,3
370.9,0.8904,34.8232,295.7485,3
372.0,0.8907,34.8232,295.7918,4
373.1,0.8907,34.8233,295.7934,3
374.0,0.8905,34.8233,295.7650,3
375.0,0.8912,34.8235,295.7494,3
376.0,0.8925,34.8236,295.8238,4
377.1,0.8917,34.8235,295.8312,3
378.0,0.8915,34.8235,295.8193,3
379.0,0.8913,34.8235,295.8494,3
379.9,0.8912,34.8235,295.8652,3
381.0,0.8896,34.8235,295.8211,4
382.0,0.8875,34.8233,295.7151,3
383.0,0.8873,34.8234,295.7159,3
383.9,0.8875,34.8233,295.7775,3
385.0,0.8875,34.8233,295.7395,4
386.1,0.8936,34.8250,295.7667,3
387.0,0.9159,34.8302,295.9862,3
387.9,0.9261,34.8339,296.4648,3
389.0,0.9373,34.8368,296.8002,4
390.1,0.9439,34.8391,296.9553,3
391.0,0.9437,34.8389,297.0209,3
391.9,0.9431,34.8387,297.0863,3
393.0,0.9424,34.8385,297.0794,4
394.1,0.9419,34.8387,297.0177,3
395.0,0.9403,34.8385,297.0550,3
395.9,0.9393,34.8388,297.0702,3
397.0,0.9382,34.8388,297.0505,4
398.1,0.9367,34.8387,296.9988,3
399.0,0.9351,34.8389,297.0188,3
399.9,0.9337,34.8389,297.0585,3
401.0,0.9318,34.8387,297.0295,4
402.1,0.9300,34.8388,296.9307,3
403.0,0.9290,34.8388,296.9277,3
403.9,0.9282,34.8389,296.9160,3
405.0,0.9260,34.8389,296.8888,4
406.1,0.9236,34.8388,296.8891,3
407.0,0.9212,34.8387,296.8836,3
407.9,0.9181,34.8384,296.8800,3
409.0,0.9136,34.8383,296.8118,4
410.1,0.9090,34.8380,296.7810,3
411.0,0.9056,34.8377,296.7467,3
412.0,0.9020,34.8378,296.6908,3
413.0,0.8969,34.8375,296.6234,4
414.1,0.8935,34.8373,296.5932,3
415.0,0.8898,34.8372,296.5878,3
416.0,0.8870,34.8370,296.5258,3
416.9,0.8850,34.8371,296.4503,3
418.0,0.8814,34.8370,296.4582,4
419.0,0.8742,34.8368,296.4165,3
420.0,0.8697,34.8362,296.3740,3
420.9,0.8668,34.8360,296.3057,3
422.0,0.8590,34.8360,296.2973,4
423.0,0.8543,34.8354,296.2154,3
424.0,0.8477,34.8355,296.1733,3
424.9,0.8422,34.8350,296.1211,3
426.0,0.8396,34.8349,296.0709,4
427.1,0.8394,34.8351,296.0410,3
428.0,0.8394,34.8352,296.0311,3
428.9,0.8396,34.8351,296.0457,3
430.0,0.8399,34.8351,296.0439,4
431.1,0.8412,34.8350,296.0776,3
432.0,0.8425,34.8352,296.0166,3
432.9,0.8423,34.8352,295.9798,3
434.0,0.8430,34.8352,296.0360,4
435.1,0.8435,34.8354,296.0376,3
436.0,0.8439,34.8352,296.0522,3
436.9,0.8447,34.8352,296.0407,3
438.0,0.8438,34.8352,295.9907,4
439.1,0.8374,34.8350,295.9952,3
440.0,0.8303,34.8344,295.9666,3
440.9,0.8218,34.8342,295.9098,3
442.0,0.8093,34.8333,295.8543,4
443.1,0.7993,34.8331,295.7357,3
444.0,0.7952,34.8326,295.6391,3
444.9,0.7946,34.8329,295.5771,3
446.0,0.7934,34.8330,295.5289,4
447.1,0.7843,34.8328,295.5274,3
448.0,0.7748,34.8322,295.4776,3
449.0,0.7725,34.8317,295.3911,3
450.0,0.7724,34.8320,295.3696,4
451.1,0.7724,34.8320,295.3317,3
452.0,0.7725,34.8319,295.3157,3
453.0,0.7825,34.8334,295.3177,3
453.9,0.8031,34.8378,295.5612,3
455.0,0.8036,34.8392,296.1630,4
456.0,0.8078,34.8414,296.4705,3
457.0,0.8113,34.8429,296.7808,3
457.9,0.8166,34.8451,297.0847,3
459.0,0.8150,34.8454,297.4501,4
460.1,0.8128,34.8455,297.5375,3
461.0,0.8106,34.8452,297.5094,3
461.9,0.8074,34.8453,297.4587,3
463.0,0.8029,34.8455,297.4092,4
464.1,0.8103,34.8472,297.4583,3
465.0,0.8145,34.8503,297.6740,3
465.9,0.8173,34.8513,298.0181,3
467.0,0.8170,34.8512,298.2794,4
468.1,0.8162,34.8513,298.3415,3
469.0,0.8149,34.8513,298.3150,3
469.9,0.8133,34.8511,298.3307,3
471.0,0.8092,34.8510,298.3439,4
472.1,0.8079,34.8513,298.3044,3
473.0,0.8113,34.8528,298.3384,3
473.9,0.8086,34.8531,298.4708,3
475.0,0.8055,34.8529,298.5088,4
476.1,0.8026,34.8527,298.4956,3
477.0,0.8005,34.8526,298.5103,3
478.0,0.7999,34.8529,298.5605,3
478.9,0.7973,34.8531,298.5699,3
480.0,0.7915,34.8529,298.5491,4
481.0,0.7863,34.8527,298.5018,3
482.0,0.7820,34.8524,298.4721,3
482.9,0.7768,34.8525,298.5013,3
484.0,0.7713,34.8523,298.4178,4
485.1,0.7650,34.8522,298.3550,3
486.0,0.7612,34.8522,298.2780,3
486.9,0.7579,34.8518,298.2856,3
488.0,0.7532,34.8518,298.2310,4
489.1,0.7492,34.8514,298.2221,3
490.0,0.7464,34.8515,298.2362,3
490.9,0.7442,34.8513,298.1777,3
492.0,0.7404,34.8512,298.1307,4
493.1,0.7366,34.8511,298.1257,3
494.0,0.7339,34.8510,298.0816,3
495.0,0.7315,34.8508,298.0538,3
496.0,0.7281,34.8507,298.0739,4
497.1,0.7247,34.8507,298.0543,3
498.0,0.7212,34.8505,298.0256,3
499.0,0.7151,34.8504,297.9515,3
499.9,0.7100,34.8501,297.8937,3
501.0,0.7058,34.8500,297.8029,4
502.1,0.7033,34.8499,297.7967,3
503.0,0.7024,34.8502,297.8186,3
503.9,0.7014,34.8502,297.8274,3
505.0,0.6978,34.8502,297.8050,4
506.1,0.6957,34.8500,297.8171,3
507.0,0.6932,34.8498,297.7900,3
507.9,0.6912,34.8499,297.7997,3
509.0,0.6900,34.8499,297.7851,4
510.1,0.6901,34.8498,297.7615,3
511.0,0.6899,34.8500,297.7605,3
512.0,0.6904,34.8498,297.7663,3
512.9,0.6888,34.8501,297.7850,3
514.0,0.6881,34.8501,297.7477,4
515.1,0.6860,34.8500,297.7330,3
516.0,0.6800,34.8499,297.7482,3
516.9,0.6739,34.8497,297.7065,3
518.0,0.6700,34.8493,297.6397,4
519.1,0.6663,34.8493,297.5872,3
520.0,0.6661,34.8495,297.6028,3
520.9,0.6672,34.8514,297.6699,3
522.0,0.6671,34.8520,297.9442,4
523.1,0.6679,34.8525,298.1269,3
524.0,0.6674,34.8538,298.3284,3
524.9,0.6671,34.8539,298.5238,3
526.0,0.6656,34.8540,298.6475,4
527.1,0.6642,34.8537,298.6651,3
528.0,0.6624,34.8539,298.6511,3
529.0,0.6607,34.8537,298.6896,3
529.9,0.6581,34.8538,298.6785,3
531.0,0.6555,34.8537,298.5642,4
532.0,0.6528,34.8534,298.5277,3
533.0,0.6494,34.8536,298.5139,3
533.9,0.6459,34.8533,298.5230,3
535.0,0.6414,34.8532,298.4834,4
536.1,0.6370,34.8530,298.4581,3
537.0,0.6323,34.8529,298.4366,3
537.9,0.6294,34.8528,298.3545,3
539.0,0.6250,34.8528,298.3150,4
540.1,0.6192,34.8528,298.2763,3
541.0,0.6152,34.8524,298.1590,3
541.9,0.6106,34.8523,298.1665,3
543.0,0.6089,34.8524,298.1104,4
544.1,0.6090,34.8525,298.0185,3
545.0,0.6083,34.8526,298.0498,3
546.0,0.6075,34.8525,298.1261,3
546.9,0.6055,34.8525,298.1321,3
548.0,0.6037,34.8525,298.1084,4
549.1,0.6040,34.8528,298.0890,3
550.0,0.6046,34.8529,298.1127,3
550.9,0.6037,34.8530,298.2043,3
552.0,0.6006,34.8530,298.2073,4
553.1,0.6008,34.8529,298.1459,3
554.0,0.5985,34.8531,298.2186,3
554.9,0.5954,34.8528,298.2119,3
556.0,0.5914,34.8526,298.1209,4
557.1,0.5879,34.8527,298.0771,3
558.0,0.5847,34.8525,298.0330,3
558.9,0.5810,34.8524,297.9505,3
560.0,0.5775,34.8522,297.8692,4
561.1,0.5731,34.8523,297.8465,3
562.0,0.5718,34.8521,297.7598,3
563.0,0.5708,34.8521,297.7160,3
563.9,0.5691,34.8519,297.6977,3
565.0,0.5665,34.8519,297.6893,4
566.0,0.5635,34.8514,297.6466,3
567.0,0.5596,34.8517,297.5755,3
567.9,0.5578,34.8514,297.5476,3
569.0,0.5544,34.8514,297.5707,4
570.1,0.5513,34.8510,297.5041,3
571.0,0.5498,34.8511,297.4362,3
571.9,0.5487,34.8508,297.3902,3
573.0,0.5463,34.8511,297.3371,4
574.1,0.5440,34.8507,297.2881,3
575.0,0.5423,34.8508,297.2913,3
575.9,0.5411,34.8507,297.3014,3
577.0,0.5432,34.8516,297.2857,4
578.1,0.5472,34.8530,297.6091,3
579.0,0.5474,34.8534,297.9626,3
580.0,0.5463,34.8538,298.0932,3
580.9,0.5450,34.8544,298.2670,3
582.0,0.5424,34.8542,298.4253,4
583.1,0.5417,34.8542,298.3808,3
584.0,0.5398,34.8546,298.3079,3
584.9,0.5360,34.8540,298.2844,3
586.0,0.5340,34.8541,298.2107,4
587.1,0.5387,34.8556,298.2913,3
588.0,0.5380,34.8562,298.5731,3
588.9,0.5374,34.8560,298.7566,3
590.0,0.5365,34.8560,298.7657,4
591.1,0.5332,34.8555,298.7319,3
592.0,0.5307,34.8557,298.5897,3
592.9,0.5295,34.8558,298.5459,3
594.0,0.5271,34.8556,298.5899,4
595.1,0.5234,34.8555,298.5776,3
596.0,0.5212,34.8556,298.5198,3
596.9,0.5195,34.8553,298.4710,3
598.0,0.5187,34.8554,298.4145,4
599.1,0.5208,34.8565,298.4308,3
600.0,0.5186,34.8566,298.6241,3
601.0,0.5187,34.8579,298.7741,3
602.0,0.5176,34.8585,299.0820,4
603.1,0.5139,34.8582,299.2383,3
604.0,0.5115,34.8581,299.1644,3
605.0,0.5103,34.8579,299.0868,3
605.9,0.5089,34.8579,299.0071,3
607.0,0.5068,34.8581,298.9497,4
608.1,0.5040,34.8581,298.8506,3
609.0,0.5009,34.8579,298.8161,3
609.9,0.4971,34.8581,298.7469,3
611.0,0.4954,34.8577,298.6289,4
612.1,0.4935,34.8577,298.6586,3
613.0,0.4921,34.8577,298.5949,3
613.9,0.4917,34.8582,298.5915,3
615.0,0.4907,34.8585,298.5583,4
616.1,0.4902,34.8589,298.4628,3
617.0,0.4898,34.8595,298.4310,3
617.9,0.4885,34.8595,298.4205,3
619.0,0.4857,34.8596,298.4583,4
620.1,0.4833,34.8595,298.4468,3
621.0,0.4821,34.8593,298.4294,3
621.9,0.4809,34.8594,298.3465,3
623.0,0.4788,34.8596,298.3046,4
624.1,0.4775,34.8594,298.2755,3
625.0,0.4770,34.8595,298.2848,3
626.0,0.4759,34.8596,298.2805,3
626.9,0.4739,34.8596,298.2614,3
628.0,0.4738,34.8596,298.1892,4
629.1,0.4744,34.8601,298.1786,3
630.0,0.4731,34.8602,298.2079,3
630.9,0.4713,34.8604,298.2027,3
632.0,0.4689,34.8603,298.2409,4
633.1,0.4675,34.8601,298.2970,3
634.0,0.4668,34.8605,298.2708,3
634.9,0.4652,34.8605,298.2468,3
636.0,0.4611,34.8604,298.1361,4
637.1,0.4588,34.8602,297.9431,3
638.0,0.4577,34.8607,297.8581,3
638.9,0.4568,34.8610,297.8810,3
640.0,0.4547,34.8610,298.0907,4
641.1,0.4525,34.8612,298.2229,3
642.0,0.4511,34.8612,298.2686,3
642.9,0.4499,34.8612,298.2177,3
644.0,0.4478,34.8612,298.1230,4
645.1,0.4464,34.8611,297.9991,3
646.0,0.4446,34.8611,297.9742,3
647.0,0.4424,34.8611,297.9853,3
647.9,0.4405,34.8611,297.9871,3
649.0,0.4396,34.8611,297.9485,4
650.1,0.4386,34.8611,297.9782,3
651.0,0.4382,34.8613,297.9465,3
651.9,0.4363,34.8615,297.9500,3
653.0,0.4334,34.8612,298.0875,4
654.1,0.4329,34.8609,298.0848,3
655.0,0.4335,34.8617,298.0976,3
655.9,0.4324,34.8621,298.2866,3
657.0,0.4312,34.8620,298.5008,4
658.1,0.4297,34.8620,298.5856,3
659.0,0.4287,34.8617,298.6530,3
659.9,0.4276,34.8618,298.6300,3
660.9,0.4259,34.8620,298.6016,3
662.0,0.4238,34.8618,298.6184,4
663.1,0.4226,34.8619,298.6474,3
664.0,0.4218,34.8623,298.5532,3
664.9,0.4207,34.8623,298.3778,3
