664.1,0.4149,34.8567,295.8835,4
665.0,0.4153,34.8573,295.7732,3
665.9,0.4143,34.8574,295.7957,4
667.0,0.4124,34.8574,296.0075,4
668.0,0.4102,34.8573,296.2429,4
669.1,0.4076,34.8573,296.2438,4
670.1,0.4056,34.8572,296.2549,4
671.1,0.4041,34.8574,296.2461,4
672.1,0.4040,34.8578,296.1194,4
673.1,0.4036,34.8582,296.0627,4
674.0,0.4031,34.8580,296.0260,3
674.9,0.4015,34.8579,296.0141,4
675.9,0.3992,34.8579,296.0408,4
677.0,0.3982,34.8578,295.9684,4
678.0,0.3967,34.8580,295.9942,5
679.0,0.3953,34.8579,295.9314,4
679.9,0.3952,34.8580,295.9540,4
680.9,0.3944,34.8582,296.0082,4
681.9,0.3930,34.8579,296.0582,4
682.9,0.3905,34.8578,296.0717,4
683.9,0.3886,34.8579,296.0080,4
685.0,0.3876,34.8581,296.0184,5
686.0,0.3878,34.8585,296.1233,4
687.0,0.3861,34.8583,296.2454,4
687.9,0.3845,34.8584,296.2656,4
688.9,0.3831,34.8584,296.2785,4
689.9,0.3819,34.8588,296.1577,4
690.9,0.3800,34.8588,296.1689,4
691.9,0.3810,34.8595,296.1399,4
693.0,0.3805,34.8594,295.9443,5
694.1,0.3783,34.8594,295.8713,4
695.0,0.3762,34.8596,295.7583,4
696.0,0.3741,34.8597,295.7590,4
696.9,0.3739,34.8598,295.4774,4
697.9,0.3731,34.8598,295.3043,4
698.9,0.3727,34.8597,295.2811,4
699.9,0.3717,34.8598,295.3202,4
701.0,0.3708,34.8598,295.2631,5
702.0,0.3696,34.8598,295.2908,4
703.0,0.3684,34.8599,295.3508,4
704.0,0.3668,34.8597,295.3876,5
705.1,0.3647,34.8597,295.3505,4
706.1,0.3628,34.8599,295.4262,4
707.1,0.3616,34.8598,295.5316,4
708.0,0.3603,34.8597,295.5907,4
709.0,0.3583,34.8599,295.4745,4
710.0,0.3568,34.8596,295.5369,4
711.0,0.3551,34.8596,295.6339,5
712.1,0.3526,34.8595,295.7016,4
713.0,0.3500,34.8595,295.8137,4
714.0,0.3477,34.8596,295.9317,4
715.0,0.3458,34.8593,296.0717,4
716.0,0.3437,34.8596,296.1042,4
717.0,0.3418,34.8594,296.2321,4
718.0,0.3396,34.8595,296.3298,4
719.0,0.3369,34.8594,296.4799,4
720.0,0.3346,34.8593,296.5493,4
721.0,0.3327,34.8593,296.6375,4
721.9,0.3299,34.8594,296.7449,4
723.0,0.3275,34.8593,296.9250,5
724.1,0.3256,34.8593,297.0521,4
725.1,0.3242,34.8592,297.0866,4
726.1,0.3224,34.8591,297.1672,4
727.1,0.3203,34.8593,297.2745,4
728.1,0.3187,34.8591,297.4652,4
729.0,0.3174,34.8593,297.7139,4
730.0,0.3167,34.8594,297.8414,4
731.0,0.3158,34.8594,297.9173,4
732.0,0.3146,34.8595,297.9745,4
733.0,0.3136,34.8599,297.8798,4
734.0,0.3136,34.8599,297.7345,4
735.0,0.3126,34.8602,297.6735,4
736.1,0.3104,34.8602,297.7185,4
737.0,0.3090,34.8605,297.8719,4
738.0,0.3098,34.8609,297.6471,4
739.0,0.3096,34.8608,297.1328,4
740.0,0.3096,34.8617,296.9441,4
740.9,0.3091,34.8617,296.8820,4
741.9,0.3089,34.8621,296.7103,4
742.9,0.3105,34.8631,296.4382,4
743.9,0.3105,34.8633,295.7551,4
744.9,0.3099,34.8629,295.5634,4
745.9,0.3077,34.8630,295.7055,4
746.9,0.3045,34.8629,295.7627,4
747.9,0.3020,34.8632,295.9062,4
748.9,0.3004,34.8631,295.9765,4
749.9,0.2987,34.8632,296.0223,4
751.0,0.2964,34.8631,296.0683,4
752.0,0.2943,34.8632,296.1358,4
753.0,0.2923,34.8628,296.3219,4
754.0,0.2905,34.8630,296.4208,4
754.9,0.2856,34.8626,296.5876,4
755.9,0.2827,34.8626,297.1725,4
756.7,0.2826,34.8627,296.9053,3
758.0,0.2847,NaN,NaN,3
758.9,0.2837,NaN,NaN,4
760.0,0.2807,NaN,NaN,4
761.2,0.2812,NaN,NaN,11
