661.0,0.3993,34.8608,297.0448,4
662.1,0.3975,34.8611,297.0076,3
663.0,0.3962,34.8611,297.0386,3
664.0,0.3948,34.8612,297.0309,4
665.1,0.3932,34.8613,296.9310,3
666.0,0.3923,34.8610,296.8814,3
667.0,0.3909,34.8613,296.8956,4
668.0,0.3890,34.8615,296.7340,3
668.9,0.3879,34.8617,296.4355,3
670.0,0.3869,34.8616,296.1311,4
671.0,0.3857,34.8617,296.0143,3
671.9,0.3842,34.8618,296.0283,3
673.0,0.3827,34.8617,296.0235,4
674.0,0.3810,34.8616,296.0895,3
674.9,0.3791,34.8615,296.1974,3
676.0,0.3772,34.8616,296.2767,4
677.0,0.3751,34.8616,296.3426,3
677.9,0.3731,34.8615,296.4481,3
679.0,0.3706,34.8615,296.5393,4
680.0,0.3691,34.8613,296.6612,3
680.9,0.3674,34.8614,296.8052,3
682.0,0.3653,34.8613,296.8444,4
683.0,0.3631,34.8613,296.9247,3
684.0,0.3606,34.8614,297.0689,4
685.1,0.3581,34.8612,297.2032,3
686.0,0.3565,34.8612,297.3388,3
687.0,0.3546,34.8611,297.4577,4
688.1,0.3532,34.8610,297.5643,3
689.0,0.3513,34.8611,297.5857,3
690.0,0.3492,34.8612,297.6401,4
691.1,0.3471,34.8610,297.6820,3
692.0,0.3457,34.8609,297.7774,3
693.0,0.3438,34.8609,297.8857,4
694.1,0.3419,34.8609,298.0646,3
695.0,0.3407,34.8609,298.2582,3
696.0,0.3392,34.8608,298.3855,4
697.1,0.3368,34.8609,298.5226,3
698.0,0.3350,34.8608,298.5542,3
699.0,0.3326,34.8607,298.7246,4
700.1,0.3307,34.8603,298.8914,3
700.9,0.3284,34.8607,299.0229,3
702.0,0.3267,34.8607,299.2461,4
703.0,0.3253,34.8608,299.4124,3
703.9,0.3242,34.8611,299.4316,3
705.0,0.3232,34.8616,299.2485,4
706.0,0.3219,34.8618,299.0158,3
706.9,0.3203,34.8618,298.9648,3
708.0,0.3186,34.8617,299.0195,4
709.0,0.3170,34.8617,299.0813,3
709.9,0.3149,34.8616,299.1649,3
711.0,0.3133,34.8617,299.2477,4
712.0,0.3122,34.8617,299.2794,3
712.9,0.3104,34.8624,299.1652,3
714.0,0.3093,34.8627,298.9538,4
715.0,0.3083,34.8628,298.7904,3
715.9,0.3073,34.8630,298.7733,3
716.9,0.3069,34.8634,298.6112,4
718.0,0.3062,34.8640,298.2767,3
719.0,0.3053,34.8641,297.9879,4
720.1,0.3040,34.8642,297.8780,3
721.0,0.3027,34.8640,297.9198,3
722.0,0.3007,34.8640,297.9019,4
723.1,0.2985,34.8640,298.0009,3
724.0,0.2971,34.8638,298.1116,3
725.0,0.2948,34.8640,298.2041,4
726.1,0.2928,34.8640,298.3064,3
727.0,0.2910,34.8639,298.4184,3
728.0,0.2890,34.8639,298.4836,4
729.1,0.2869,34.8638,298.6345,3
730.0,0.2855,34.8639,298.6882,3
731.0,0.2845,34.8643,298.6254,4
732.1,0.2841,34.8643,298.6806,3
732.9,0.2836,34.8648,298.6498,3
734.0,0.2835,34.8649,298.5739,4
735.0,0.2831,34.8652,298.4347,3
735.9,0.2824,34.8657,298.3404,3
737.0,0.2815,34.8657,298.2991,4
738.0,0.2805,34.8655,298.2947,3
738.9,0.2794,34.8657,298.3386,3
740.0,0.2781,34.8656,298.4023,4
741.0,0.2772,34.8653,298.4697,3
741.9,0.2753,34.8655,298.5338,3
743.0,0.2737,34.8654,298.6063,4
744.0,0.2721,34.8656,298.7009,3
744.9,0.2711,34.8653,298.7695,3
746.0,0.2697,34.8655,298.8365,4
747.0,0.2689,34.8660,298.8635,3
747.9,0.2684,34.8666,298.7571,3
748.9,0.2676,34.8670,298.4662,4
750.0,0.2674,34.8670,298.2435,3
751.0,0.2669,34.8676,298.1058,4
752.1,0.2661,34.8683,297.8534,3
753.0,0.2656,34.8683,297.6450,3
754.0,0.2639,34.8684,297.5587,4
755.1,0.2622,34.8684,297.6631,3
756.0,0.2612,34.8683,297.6719,3
756.9,0.2595,34.8681,297.5386,3
757.9,0.2576,34.8684,297.6316,3
759.0,0.2561,34.8680,297.7255,2
759.9,0.2549,34.8677,297.8016,2
761.1,0.2522,34.8669,297.8955,8
