64.1,-0.6342,31.4033,NaN,4
65.0,-0.6480,31.4410,NaN,3
66.0,-0.6208,31.4721,NaN,4
67.1,-0.6384,31.5143,NaN,3
68.0,-0.7127,31.5831,NaN,3
69.0,-0.5506,31.6167,NaN,4
70.0,-0.5879,31.6488,NaN,3
70.9,-0.6857,31.6668,NaN,4
72.1,-0.8184,31.7096,NaN,4
73.0,-0.7696,31.7361,NaN,3
74.0,-0.6736,31.7693,NaN,4
75.0,-0.6415,31.7960,NaN,3
76.0,-0.6481,31.8289,NaN,4
77.1,-0.6589,31.8575,NaN,4
78.0,-0.6883,31.8789,NaN,3
79.0,-0.7587,31.9073,NaN,4
80.0,-0.7997,31.9326,NaN,3
80.9,-0.8043,31.9683,NaN,4
82.0,-0.6876,31.9967,NaN,4
83.0,-0.6404,32.0003,NaN,3
83.9,-0.6898,32.0102,NaN,4
85.0,-0.6735,32.0330,NaN,4
86.1,-0.6244,32.0353,NaN,4
87.0,-0.7624,32.0269,NaN,3
88.0,-0.8648,32.0544,NaN,4
89.0,-0.8176,32.0634,NaN,4
90.0,-0.8845,32.0733,NaN,3
90.9,-0.9907,32.0917,NaN,4
92.0,-1.0386,32.1145,NaN,4
93.0,-1.0580,32.1295,NaN,3
93.9,-1.0703,32.1395,NaN,4
95.0,-1.1016,32.1539,NaN,4
96.0,-1.1079,32.1636,NaN,3
97.0,-1.1126,32.1733,NaN,4
98.0,-1.1185,32.1843,NaN,4
99.0,-1.1209,32.1988,NaN,3
99.9,-1.1326,32.2127,NaN,4
101.0,-1.1309,32.2320,NaN,4
102.0,-1.1244,32.2467,NaN,3
103.0,-1.1134,32.2589,NaN,4
104.1,-1.1205,32.2721,NaN,4
105.1,-1.1302,32.2862,NaN,3
106.0,-1.1599,32.2997,NaN,4
107.0,-1.1748,32.3097,NaN,3
108.0,-1.2124,32.3186,NaN,4
109.0,-1.2374,32.3274,NaN,3
109.9,-1.2603,32.3358,NaN,4
111.1,-1.2722,32.3485,NaN,4
112.0,-1.2714,32.3586,NaN,3
113.0,-1.2781,32.3678,NaN,4
114.0,-1.2891,32.3780,NaN,3
115.0,-1.2915,32.3892,NaN,4
116.0,-1.2954,32.4009,NaN,3
117.0,-1.2909,32.4132,NaN,4
118.1,-1.2896,32.4242,NaN,4
119.1,-1.2930,32.4307,NaN,3
120.0,-1.3034,32.4374,NaN,4
121.0,-1.3086,32.4440,NaN,3
122.0,-1.3052,32.4537,NaN,4
123.0,-1.2987,32.4621,NaN,3
123.9,-1.2971,32.4690,NaN,4
125.0,-1.3119,32.4826,NaN,4
126.0,-1.3112,32.4897,NaN,3
127.0,-1.3206,32.4990,NaN,4
128.1,-1.3257,32.5108,NaN,4
129.0,-1.3368,32.5205,NaN,3
130.0,-1.3383,32.5299,NaN,4
131.0,-1.3568,32.5393,NaN,3
132.0,-1.3580,32.5481,NaN,4
133.0,-1.3546,32.5572,NaN,3
133.9,-1.3623,32.5667,NaN,4
135.0,-1.3656,32.5778,NaN,4
136.0,-1.3736,32.5878,NaN,3
137.0,-1.3779,32.5940,NaN,4
138.0,-1.3994,32.6044,NaN,3
138.9,-1.3847,32.6143,NaN,4
140.1,-1.3994,32.6221,NaN,4
141.0,-1.4050,32.6310,NaN,3
142.0,-1.4134,32.6386,NaN,4
143.0,-1.4110,32.6468,NaN,3
144.0,-1.3974,32.6489,NaN,4
145.1,-1.4137,32.6542,NaN,4
146.1,-1.4242,32.6574,NaN,3
147.0,-1.4250,32.6615,NaN,4
148.0,-1.4266,32.6662,NaN,3
149.0,-1.4312,32.6741,NaN,4
150.0,-1.4348,32.6842,NaN,4
151.0,-1.4277,32.6928,NaN,3
152.0,-1.4362,32.7039,NaN,4
153.0,-1.4400,32.7162,NaN,3
153.9,-1.4392,32.7267,NaN,4
155.0,-1.4444,32.7330,NaN,4
156.0,-1.4548,32.7398,NaN,3
157.0,-1.4504,32.7456,NaN,4
157.9,-1.4490,32.7489,NaN,3
158.9,-1.4734,32.7532,NaN,4
160.0,-1.4677,32.7667,NaN,4
161.0,-1.4699,32.7712,NaN,3
162.0,-1.4920,32.7848,NaN,4
163.0,-1.4728,32.7964,NaN,3
164.0,-1.4606,32.8028,NaN,4
164.9,-1.4617,32.8076,NaN,3
165.9,-1.4795,32.8172,NaN,4
167.0,-1.4821,32.8285,NaN,4
168.0,-1.4842,32.8372,NaN,3
169.0,-1.4934,32.8411,NaN,4
170.1,-1.5115,32.8507,NaN,4
171.0,-1.5102,32.8559,NaN,3
172.0,-1.5115,32.8613,NaN,4
172.9,-1.5107,32.8662,NaN,3
173.9,-1.5155,32.8756,NaN,4
175.0,-1.5108,32.8866,NaN,4
176.1,-1.5193,32.8939,NaN,4
177.0,-1.5213,32.9063,NaN,3
178.0,-1.5088,32.9184,NaN,4
179.0,-1.4864,32.9299,NaN,3
179.9,-1.4838,32.9359,NaN,4
181.1,-1.5229,32.9469,NaN,4
182.0,-1.5282,32.9568,NaN,3
183.0,-1.5336,32.9659,NaN,4
184.0,-1.5374,32.9767,NaN,3
185.0,-1.5265,32.9906,NaN,4
186.0,-1.5364,33.0089,NaN,3
186.9,-1.5238,33.0185,NaN,4
188.1,-1.5243,33.0384,NaN,4
189.0,-1.5216,33.0543,NaN,3
190.0,-1.5235,33.0724,NaN,4
191.0,-1.5369,33.0891,NaN,3
192.0,-1.5343,33.0994,NaN,4
193.0,-1.5380,33.1104,NaN,3
194.0,-1.5379,33.1234,NaN,4
194.9,-1.5276,33.1332,NaN,3
195.9,-1.5228,33.1458,NaN,4
197.1,-1.5089,33.1591,NaN,4
198.1,-1.5091,33.1720,NaN,3
199.0,-1.5094,33.1866,NaN,4
200.0,-1.5008,33.1981,NaN,3
201.0,-1.4925,33.2130,NaN,4
202.0,-1.4914,33.2283,NaN,3
202.9,-1.4903,33.2377,NaN,4
204.1,-1.4967,33.2491,NaN,4
205.1,-1.4900,33.2620,NaN,3
206.1,-1.4763,33.2766,NaN,4
207.0,-1.4714,33.2900,NaN,3
208.0,-1.4672,33.3062,NaN,4
209.0,-1.4521,33.3297,NaN,3
210.0,-1.4449,33.3495,NaN,4
211.0,-1.4200,33.3735,NaN,3
212.0,-1.4055,33.4010,NaN,4
213.0,-1.3936,33.4291,NaN,3
214.0,-1.4014,33.4490,NaN,4
215.0,-1.3958,33.4722,NaN,3
216.0,-1.3763,33.5030,NaN,4
216.9,-1.3572,33.5230,NaN,3
217.9,-1.3884,33.5444,NaN,4
218.9,-1.3413,33.5803,NaN,3
219.9,-1.3356,33.6087,NaN,4
221.1,-1.3190,33.6381,NaN,4
222.1,-1.2779,33.6721,NaN,3
223.1,-1.2667,33.6935,NaN,4
224.1,-1.2641,33.7007,NaN,3
225.1,-1.2572,33.7179,NaN,4
226.1,-1.2276,33.7527,NaN,3
227.1,-1.2003,33.7854,NaN,4
228.1,-1.1563,33.8192,NaN,3
229.1,-1.1456,33.8399,NaN,4
230.1,-1.1393,33.8661,NaN,3
231.1,-1.1411,33.8907,NaN,4
232.1,-1.1087,33.9100,NaN,3
233.1,-1.1005,33.9210,NaN,4
234.1,-1.0793,33.9546,NaN,3
235.1,-1.0696,33.9830,NaN,4
236.1,-1.0726,34.0037,NaN,3
237.1,-1.0721,34.0218,NaN,4
238.1,-1.0726,34.0438,NaN,3
238.9,-1.0657,34.0612,NaN,3
239.9,-1.0643,34.0781,NaN,4
240.9,-1.0677,34.0923,NaN,3
241.9,-1.0453,34.1139,NaN,4
242.9,-1.0084,34.1303,NaN,3
243.9,-0.9784,34.1586,NaN,4
244.9,-0.9602,34.1721,NaN,3
245.9,-0.9787,34.1831,NaN,4
246.9,-0.9741,34.1995,NaN,3
247.9,-0.9290,34.2140,NaN,4
248.9,-0.9127,34.2247,NaN,3
249.9,-0.8947,34.2370,NaN,4
251.0,-0.8670,34.2466,NaN,3
252.0,-0.8679,34.2530,NaN,4
253.0,-0.8669,34.2643,NaN,3
254.0,-0.8608,34.2729,NaN,4
255.0,-0.8081,34.2896,NaN,3
256.0,-0.7490,34.2974,NaN,4
257.0,-0.7308,34.3049,NaN,3
258.0,-0.7201,34.3122,NaN,4
259.0,-0.7086,34.3176,NaN,3
260.0,-0.6934,34.3267,NaN,4
261.0,-0.6691,34.3348,NaN,3
262.0,-0.6525,34.3418,NaN,4
263.0,-0.6291,34.3535,NaN,3
264.0,-0.6011,34.3631,NaN,4
265.0,-0.5858,34.3713,NaN,3
266.0,-0.5595,34.3759,NaN,4
267.0,-0.5440,34.3831,NaN,3
268.0,-0.5335,34.3847,NaN,4
269.0,-0.5176,34.3932,NaN,3
270.0,-0.4939,34.4012,NaN,4
271.0,-0.4715,34.4094,NaN,3
272.0,-0.4543,34.4138,NaN,4
273.1,-0.4392,34.4206,NaN,3
274.1,-0.4274,34.4242,NaN,4
275.1,-0.4118,34.4323,NaN,3
275.9,-0.3953,34.4378,NaN,3
276.9,-0.3697,34.4473,NaN,4
277.9,-0.3511,34.4521,NaN,3
278.9,-0.3347,34.4582,NaN,4
279.9,-0.3120,34.4679,NaN,3
281.0,-0.2774,34.4757,NaN,4
282.0,-0.2620,34.4808,NaN,3
283.0,-0.2479,34.4849,NaN,4
284.0,-0.2389,34.4897,NaN,3
285.0,-0.2240,34.4947,NaN,4
286.0,-0.2094,34.4981,NaN,3
287.0,-0.1924,34.5067,NaN,4
288.0,-0.1639,34.5156,NaN,3
289.0,-0.1313,34.5244,NaN,4
290.0,-0.1166,34.5295,NaN,3
291.0,-0.0862,34.5406,NaN,4
292.0,-0.0606,34.5440,NaN,3
293.0,-0.0507,34.5476,NaN,4
294.0,-0.0271,34.5550,NaN,3
295.0,-0.0093,34.5606,NaN,4
296.1,0.0116,34.5653,NaN,3
297.1,0.0243,34.5694,NaN,4
298.1,0.0390,34.5731,NaN,3
298.9,0.0565,34.5790,NaN,3
299.9,0.0759,34.5817,NaN,4
300.9,0.0810,34.5874,NaN,3
302.0,0.0962,34.5934,NaN,4
303.0,0.1189,34.5986,NaN,3
304.0,0.1310,34.6005,NaN,4
305.0,0.1325,34.6028,NaN,3
306.0,0.1416,34.6079,NaN,4
307.0,0.1549,34.6135,NaN,3
308.0,0.1776,34.6202,NaN,4
309.0,0.1990,34.6250,NaN,3
310.0,0.2099,34.6283,NaN,4
311.0,0.2224,34.6328,NaN,3
312.0,0.2330,34.6350,NaN,4
313.1,0.2357,34.6381,NaN,3
314.1,0.2399,34.6440,NaN,4
315.1,0.2692,34.6500,NaN,3
315.9,0.2750,34.6500,NaN,3
316.9,0.2752,34.6504,NaN,4
317.9,0.2758,34.6503,NaN,3
318.9,0.2760,34.6503,NaN,4
319.9,0.2753,34.6500,NaN,3
321.0,0.2810,34.6542,NaN,4
322.0,0.3003,34.6601,NaN,3
323.0,0.3210,34.6631,NaN,4
324.0,0.3236,34.6671,NaN,3
325.0,0.3354,34.6727,NaN,4
326.0,0.3558,34.6758,NaN,3
327.0,0.3624,34.6783,NaN,4
328.0,0.3736,34.6824,NaN,3
329.0,0.3881,34.6859,NaN,4
330.0,0.3935,34.6878,NaN,3
331.0,0.4013,34.6924,NaN,4
332.0,0.4254,34.6968,NaN,3
333.0,0.4365,34.7029,NaN,4
334.0,0.4485,34.7052,NaN,3
335.0,0.4551,34.7072,NaN,4
336.1,0.4635,34.7097,NaN,3
337.1,0.4759,34.7147,NaN,4
338.1,0.4978,34.7210,NaN,3
339.1,0.5082,34.7231,NaN,4
340.1,0.5148,34.7264,NaN,3
340.9,0.5221,34.7281,NaN,3
341.9,0.5300,34.7310,NaN,4
343.0,0.5408,34.7327,NaN,3
344.0,0.5450,34.7347,NaN,4
345.0,0.5528,34.7388,NaN,3
346.0,0.5595,34.7413,NaN,4
347.0,0.5788,34.7463,NaN,3
348.0,0.5964,34.7501,NaN,4
349.0,0.6119,34.7534,NaN,3
350.0,0.6205,34.7561,NaN,4
351.0,0.6246,34.7568,NaN,3
352.0,0.6247,34.7571,NaN,4
353.0,0.6250,34.7570,NaN,3
354.0,0.6201,34.7558,NaN,4
355.0,0.6110,34.7586,NaN,3
356.0,0.6349,34.7621,NaN,4
357.0,0.6455,34.7642,NaN,3
358.0,0.6494,34.7669,NaN,4
359.0,0.6664,34.7687,NaN,3
360.1,0.6729,34.7703,NaN,4
361.1,0.6781,34.7712,NaN,3
362.1,0.6789,34.7712,NaN,4
363.1,0.6795,34.7718,NaN,3
364.1,0.6823,34.7718,NaN,4
365.1,0.6825,34.7718,NaN,3
366.1,0.6776,34.7724,NaN,4
367.1,0.6900,34.7783,NaN,3
368.1,0.6985,34.7786,NaN,4
369.1,0.6983,34.7797,NaN,3
370.1,0.7131,34.7842,NaN,4
371.1,0.7229,34.7857,NaN,3
372.1,0.7234,34.7856,NaN,4
373.1,0.7241,34.7860,NaN,3
373.9,0.7252,34.7860,NaN,3
374.9,0.7249,34.7859,NaN,4
375.9,0.7240,34.7863,NaN,3
376.9,0.7225,34.7859,NaN,4
377.9,0.7193,34.7855,NaN,3
378.9,0.7144,34.7857,NaN,4
379.9,0.7173,34.7883,NaN,3
380.9,0.7274,34.7892,NaN,4
382.0,0.7316,34.7902,NaN,3
383.0,0.7332,34.7905,NaN,4
384.0,0.7341,34.7911,NaN,3
385.0,0.7392,34.7930,NaN,4
386.0,0.7455,34.7949,NaN,3
387.0,0.7507,34.7957,NaN,4
388.0,0.7504,34.7956,NaN,3
389.0,0.7491,34.7958,NaN,4
390.0,0.7495,34.7961,NaN,3
391.0,0.7521,34.7974,NaN,4
392.0,0.7569,34.7990,NaN,3
393.0,0.7621,34.8012,NaN,4
394.0,0.7699,34.8032,NaN,3
395.0,0.7747,34.8055,NaN,4
396.0,0.7816,34.8068,NaN,3
397.0,0.7841,34.8074,NaN,4
398.0,0.7834,34.8073,NaN,3
399.0,0.7873,34.8090,NaN,4
400.0,0.7923,34.8102,NaN,3
401.0,0.7921,34.8118,NaN,4
402.0,0.7992,34.8147,NaN,3
403.0,0.8032,34.8157,NaN,4
404.0,0.8099,34.8190,NaN,3
405.0,0.8219,34.8202,NaN,4
406.0,0.8229,34.8203,NaN,3
407.0,0.8203,34.8208,NaN,4
408.0,0.8202,34.8214,NaN,3
409.0,0.8226,34.8218,NaN,4
410.0,0.8277,34.8221,NaN,3
411.1,0.8298,34.8227,NaN,4
412.1,0.8322,34.8231,NaN,3
413.1,0.8336,34.8231,NaN,4
414.1,0.8347,34.8233,NaN,3
414.9,0.8334,34.8230,NaN,3
415.9,0.8313,34.8231,NaN,4
416.9,0.8291,34.8228,NaN,3
417.9,0.8272,34.8231,NaN,4
419.0,0.8252,34.8230,NaN,3
420.0,0.8236,34.8231,NaN,4
421.0,0.8208,34.8228,NaN,3
422.0,0.8165,34.8226,NaN,4
423.0,0.8102,34.8225,NaN,3
424.0,0.8070,34.8228,NaN,4
425.0,0.8044,34.8229,NaN,3
426.0,0.8031,34.8231,NaN,4
427.0,0.8020,34.8234,NaN,3
428.0,0.8022,34.8236,NaN,4
429.0,0.8012,34.8235,NaN,3
430.0,0.8018,34.8251,NaN,4
431.0,0.8196,34.8288,NaN,3
432.0,0.8485,34.8303,NaN,4
433.0,0.8480,34.8314,NaN,3
434.0,0.8472,34.8312,NaN,4
435.0,0.8529,34.8357,NaN,3
436.0,0.8852,34.8408,NaN,4
437.0,0.9145,34.8416,NaN,3
438.0,0.9149,34.8420,NaN,4
439.0,0.9177,34.8419,NaN,3
440.0,0.9153,34.8418,NaN,4
441.0,0.9147,34.8413,NaN,3
442.0,0.9081,34.8418,NaN,4
443.0,0.9104,34.8416,NaN,3
444.0,0.9079,34.8416,NaN,4
445.0,0.9066,34.8412,NaN,3
446.0,0.9029,34.8410,NaN,4
447.0,0.8994,34.8411,NaN,3
448.0,0.8963,34.8407,NaN,4
449.0,0.8919,34.8404,NaN,3
450.0,0.8892,34.8401,NaN,4
451.0,0.8860,34.8400,NaN,3
452.0,0.8817,34.8398,NaN,4
453.0,0.8793,34.8396,NaN,3
454.0,0.8753,34.8394,NaN,4
455.0,0.8724,34.8397,NaN,3
456.0,0.8685,34.8392,NaN,4
457.0,0.8650,34.8386,NaN,3
458.0,0.8613,34.8387,NaN,4
459.0,0.8590,34.8390,NaN,3
460.0,0.8579,34.8385,NaN,4
461.0,0.8535,34.8383,NaN,3
462.1,0.8519,34.8382,NaN,4
463.1,0.8491,34.8379,NaN,3
464.1,0.8453,34.8373,NaN,4
465.1,0.8382,34.8370,NaN,3
466.1,0.8289,34.8369,NaN,4
467.1,0.8243,34.8359,NaN,3
468.1,0.8145,34.8359,NaN,4
469.1,0.8137,34.8370,NaN,3
470.1,0.8115,34.8356,NaN,4
471.1,0.8011,34.8335,NaN,3
472.0,0.7837,34.8344,NaN,4
473.0,0.7868,34.8352,NaN,3
474.0,0.7843,34.8347,NaN,4
475.0,0.7783,34.8340,NaN,3
476.0,0.7741,34.8344,NaN,4
477.0,0.7716,34.8343,NaN,3
478.1,0.7633,34.8334,NaN,4
479.1,0.7512,34.8327,NaN,3
480.1,0.7434,34.8332,NaN,4
481.1,0.7413,34.8330,NaN,3
482.1,0.7344,34.8326,NaN,4
483.1,0.7273,34.8319,NaN,3
483.9,0.7178,34.8310,NaN,3
484.9,0.7088,34.8330,NaN,4
485.9,0.7099,34.8337,NaN,3
486.9,0.7088,34.8346,NaN,4
487.9,0.7120,34.8363,NaN,3
488.9,0.7145,34.8369,NaN,4
490.0,0.7162,34.8377,NaN,3
491.0,0.7181,34.8373,NaN,4
492.0,0.7191,34.8389,NaN,3
493.0,0.7374,34.8400,NaN,4
494.0,0.7414,34.8436,NaN,3
495.0,0.7642,34.8443,NaN,4
496.0,0.7631,34.8447,NaN,3
497.0,0.7634,34.8446,NaN,4
498.0,0.7487,34.8446,NaN,3
499.0,0.7438,34.8459,NaN,4
500.0,0.7379,34.8454,NaN,3
501.0,0.7301,34.8458,NaN,4
502.0,0.7360,34.8484,NaN,3
503.0,0.7434,34.8490,NaN,4
504.0,0.7459,34.8494,NaN,3
505.0,0.7450,34.8499,NaN,4
506.0,0.7447,34.8497,NaN,3
507.0,0.7425,34.8498,NaN,4
508.0,0.7414,34.8504,NaN,3
509.0,0.7399,34.8496,NaN,4
510.0,0.7363,34.8502,NaN,3
511.0,0.7355,34.8503,NaN,4
512.0,0.7337,34.8506,NaN,3
513.0,0.7328,34.8511,NaN,4
514.0,0.7326,34.8511,NaN,3
515.0,0.7303,34.8513,NaN,4
516.0,0.7281,34.8518,NaN,3
517.0,0.7269,34.8520,NaN,4
518.0,0.7244,34.8521,NaN,3
519.0,0.7187,34.8515,NaN,4
520.0,0.7119,34.8518,NaN,3
521.0,0.7051,34.8511,NaN,4
522.1,0.7023,34.8513,NaN,3
523.1,0.6986,34.8511,NaN,4
524.1,0.6957,34.8503,NaN,3
525.1,0.6855,34.8503,NaN,4
526.1,0.6807,34.8499,NaN,3
527.1,0.6771,34.8503,NaN,4
528.1,0.6763,34.8504,NaN,3
528.9,0.6738,34.8503,NaN,3
529.9,0.6717,34.8504,NaN,4
530.9,0.6703,34.8507,NaN,3
531.9,0.6676,34.8501,NaN,4
532.9,0.6688,34.8505,NaN,3
534.0,0.6666,34.8505,NaN,4
535.0,0.6657,34.8502,NaN,3
536.0,0.6712,34.8519,NaN,4
537.0,0.6787,34.8524,NaN,3
538.0,0.6787,34.8518,NaN,4
539.0,0.6739,34.8521,NaN,3
540.0,0.6770,34.8522,NaN,4
541.0,0.6735,34.8519,NaN,3
542.0,0.6747,34.8527,NaN,4
543.0,0.6774,34.8527,NaN,3
544.0,0.6781,34.8532,NaN,4
545.0,0.6837,34.8537,NaN,3
546.0,0.6828,34.8539,NaN,4
547.0,0.6832,34.8544,NaN,3
548.0,0.6810,34.8539,NaN,4
549.0,0.6773,34.8544,NaN,3
550.0,0.6792,34.8548,NaN,4
551.0,0.6784,34.8551,NaN,3
552.0,0.6753,34.8536,NaN,4
553.0,0.6637,34.8535,NaN,3
554.0,0.6541,34.8530,NaN,4
555.0,0.6396,34.8515,NaN,3
556.0,0.6298,34.8530,NaN,4
557.0,0.6291,34.8529,NaN,3
558.0,0.6254,34.8529,NaN,4
559.0,0.6211,34.8526,NaN,3
560.0,0.6180,34.8529,NaN,4
561.0,0.6167,34.8534,NaN,3
562.0,0.6152,34.8533,NaN,4
563.0,0.6107,34.8535,NaN,3
564.0,0.6076,34.8532,NaN,4
565.0,0.6050,34.8535,NaN,3
566.0,0.6043,34.8536,NaN,4
567.0,0.6033,34.8535,NaN,3
568.0,0.6031,34.8534,NaN,4
569.0,0.6024,34.8536,NaN,3
570.0,0.6016,34.8534,NaN,4
571.0,0.5991,34.8536,NaN,3
572.0,0.5963,34.8531,NaN,4
573.0,0.5909,34.8534,NaN,3
574.0,0.5874,34.8534,NaN,4
575.0,0.5847,34.8538,NaN,3
576.0,0.5834,34.8539,NaN,4
577.0,0.5815,34.8539,NaN,3
578.0,0.5804,34.8538,NaN,4
579.0,0.5789,34.8538,NaN,3
580.0,0.5761,34.8536,NaN,4
581.0,0.5740,34.8540,NaN,3
582.0,0.5732,34.8537,NaN,4
583.0,0.5719,34.8538,NaN,3
584.0,0.5701,34.8538,NaN,4
585.0,0.5685,34.8542,NaN,3
586.0,0.5674,34.8536,NaN,4
587.0,0.5628,34.8536,NaN,3
588.0,0.5597,34.8541,NaN,4
589.0,0.5587,34.8541,NaN,3
590.0,0.5554,34.8537,NaN,4
591.0,0.5515,34.8542,NaN,3
592.0,0.5500,34.8538,NaN,4
593.0,0.5470,34.8544,NaN,3
594.0,0.5451,34.8544,NaN,4
595.0,0.5442,34.8542,NaN,3
596.0,0.5431,34.8541,NaN,4
597.0,0.5398,34.8545,NaN,3
598.0,0.5378,34.8545,NaN,4
599.0,0.5346,34.8544,NaN,3
600.0,0.5315,34.8546,NaN,4
601.0,0.5303,34.8550,NaN,3
602.0,0.5297,34.8550,NaN,4
603.0,0.5288,34.8553,NaN,3
604.0,0.5282,34.8553,NaN,4
605.0,0.5278,34.8555,NaN,3
606.0,0.5271,34.8555,NaN,4
607.0,0.5259,34.8558,NaN,3
608.0,0.5251,34.8557,NaN,4
609.0,0.5234,34.8560,NaN,3
610.0,0.5226,34.8559,NaN,4
611.0,0.5211,34.8561,NaN,3
612.0,0.5197,34.8563,NaN,4
613.0,0.5179,34.8566,NaN,3
614.0,0.5170,34.8567,NaN,4
615.0,0.5148,34.8564,NaN,3
616.0,0.5120,34.8569,NaN,4
617.0,0.5104,34.8571,NaN,3
618.0,0.5078,34.8575,NaN,4
619.0,0.5072,34.8574,NaN,3
620.0,0.5054,34.8575,NaN,4
621.0,0.5040,34.8578,NaN,3
622.0,0.5036,34.8577,NaN,4
623.0,0.5029,34.8579,NaN,3
624.0,0.5022,34.8577,NaN,4
625.0,0.5000,34.8579,NaN,3
626.0,0.4980,34.8580,NaN,4
627.0,0.4959,34.8583,NaN,3
628.0,0.4955,34.8584,NaN,4
629.0,0.4952,34.8585,NaN,3
630.0,0.4933,34.8584,NaN,4
631.0,0.4910,34.8588,NaN,3
632.0,0.4898,34.8588,NaN,4
633.0,0.4873,34.8590,NaN,3
634.0,0.4853,34.8592,NaN,4
635.0,0.4839,34.8592,NaN,3
636.0,0.4833,34.8594,NaN,4
637.0,0.4826,34.8594,NaN,3
638.0,0.4816,34.8595,NaN,4
639.0,0.4794,34.8597,NaN,3
640.0,0.4761,34.8597,NaN,4
641.0,0.4739,34.8602,NaN,3
642.0,0.4731,34.8602,NaN,4
643.0,0.4710,34.8601,NaN,3
644.0,0.4670,34.8603,NaN,4
645.0,0.4655,34.8604,NaN,3
646.0,0.4645,34.8604,NaN,4
647.0,0.4623,34.8609,NaN,3
648.0,0.4616,34.8610,NaN,4
649.0,0.4614,34.8610,NaN,3
650.0,0.4604,34.8609,NaN,4
651.0,0.4595,34.8613,NaN,3
652.0,0.4588,34.8610,NaN,4
653.1,0.4561,34.8611,NaN,3
654.1,0.4545,34.8613,NaN,4
655.1,0.4532,34.8614,NaN,3
656.1,0.4526,34.8614,NaN,4
657.1,0.4519,34.8617,NaN,3
658.1,0.4517,34.8615,NaN,4
659.1,0.4511,34.8616,NaN,3
659.9,0.4488,34.8617,NaN,3
660.9,0.4454,34.8614,NaN,4
661.9,0.4422,34.8621,NaN,3
662.9,0.4416,34.8619,NaN,4
664.1,0.4400,34.8619,NaN,4
665.1,0.4373,34.8619,NaN,3
666.1,0.4341,34.8621,NaN,4
667.1,0.4325,34.8625,NaN,3
668.1,0.4321,34.8625,NaN,4
669.1,0.4311,34.8625,NaN,3
669.9,0.4304,34.8624,NaN,3
670.9,0.4279,34.8626,NaN,4
671.9,0.4266,34.8627,NaN,3
672.9,0.4256,34.8628,NaN,4
673.9,0.4246,34.8627,NaN,3
674.9,0.4232,34.8628,NaN,4
675.9,0.4228,34.8629,NaN,3
676.9,0.4216,34.8629,NaN,4
677.9,0.4205,34.8629,NaN,3
678.9,0.4186,34.8633,NaN,4
680.0,0.4177,34.8634,NaN,3
681.0,0.4168,34.8632,NaN,4
682.0,0.4158,34.8632,NaN,3
683.0,0.4137,34.8634,NaN,4
684.0,0.4119,34.8636,NaN,3
685.0,0.4108,34.8635,NaN,4
686.0,0.4088,34.8637,NaN,3
687.0,0.4072,34.8638,NaN,4
688.0,0.4060,34.8638,NaN,3
689.0,0.4052,34.8638,NaN,4
690.0,0.4046,34.8637,NaN,3
