220.1,-0.5521,34.3525,293.5548,3
221.0,-0.5513,34.3520,293.5036,3
222.0,-0.5092,34.3696,293.2822,4
223.1,-0.5024,34.3713,293.2920,3
224.0,-0.5024,34.3709,293.1394,3
225.0,-0.4879,34.3747,293.0006,4
226.0,-0.4587,34.3888,292.8958,3
226.9,-0.4584,34.3890,293.0517,3
228.0,-0.4197,34.4008,292.8499,4
229.0,-0.4193,34.4009,292.8803,3
230.0,-0.3915,34.4082,292.7839,4
231.1,-0.3731,34.4150,292.7996,3
232.0,-0.3472,34.4222,292.4516,3
233.0,-0.3252,34.4308,291.9986,4
234.1,-0.3227,34.4310,292.2371,3
235.0,-0.2703,34.4523,292.1877,3
236.0,-0.2701,34.4534,292.2339,4
237.0,-0.2701,34.4526,292.2278,3
237.9,-0.2491,34.4583,292.2991,3
239.0,-0.2173,34.4715,292.2553,4
240.0,-0.2171,34.4710,292.3718,3
241.1,-0.2130,34.4709,292.3901,4
242.1,-0.1641,34.4841,292.1366,3
243.0,-0.1639,34.4852,292.2096,3
244.0,-0.1254,34.4963,291.7804,4
245.1,-0.1241,34.4973,291.6040,3
246.0,-0.1237,34.4972,291.5335,3
247.0,-0.1237,34.4965,291.6579,4
248.0,-0.0993,34.5016,291.7634,3
248.9,-0.0720,34.5137,291.7088,3
250.0,-0.0725,34.5139,291.7836,4
251.0,-0.0720,34.5137,291.4337,3
252.0,-0.0687,34.5130,291.7514,4
253.1,-0.0270,34.5273,291.8854,3
254.0,-0.0082,34.5315,291.9806,3
255.0,0.0150,34.5403,291.9170,4
256.1,0.0148,34.5398,292.0864,3
257.0,0.0354,34.5463,291.9881,3
258.0,0.0570,34.5530,292.3709,4
259.0,0.1018,34.5661,292.4993,3
259.9,0.1021,34.5667,292.6173,3
261.0,0.1048,34.5655,292.8593,4
262.0,0.1184,34.5663,292.5173,3
262.9,0.1616,34.5790,292.5176,3
264.0,0.2025,34.5958,292.7379,4
265.0,0.2028,34.5962,292.8531,3
266.0,0.2034,34.5966,292.8550,4
267.1,0.2033,34.5968,292.7895,3
268.0,0.2033,34.5959,292.5470,3
269.0,0.2196,34.5990,292.4269,4
270.0,0.2541,34.6110,292.4160,3
270.9,0.2797,34.6158,292.4298,3
272.0,0.3205,34.6304,292.3448,4
273.0,0.3198,34.6292,292.5470,3
273.9,0.3177,34.6283,292.6914,3
275.0,0.3771,34.6470,292.4995,4
276.0,0.3901,34.6537,292.5357,3
277.1,0.3901,34.6535,292.5234,4
278.1,0.3900,34.6539,292.5849,3
279.0,0.3895,34.6542,292.5317,3
280.0,0.3891,34.6543,292.0069,4
281.1,0.3886,34.6544,291.7718,3
282.0,0.3885,34.6539,291.9456,3
283.0,0.3907,34.6542,291.8651,4
284.1,0.4390,34.6712,291.6032,3
285.0,0.4443,34.6752,291.6729,3
286.0,0.4439,34.6756,291.7405,4
287.0,0.4422,34.6761,292.0232,3
287.9,0.4423,34.6762,291.7656,3
289.0,0.4422,34.6760,291.6940,4
290.0,0.4424,34.6752,291.9398,3
290.9,0.4636,34.6829,292.1220,3
292.0,0.5019,34.7004,292.2234,4
293.0,0.5023,34.6983,292.3718,3
293.9,0.5302,34.7070,292.4937,3
295.0,0.5840,34.7285,292.4006,4
296.0,0.5844,34.7282,292.2385,3
296.9,0.5846,34.7269,292.5126,3
298.0,0.6023,34.7318,293.0879,4
299.0,0.6644,34.7545,293.0706,3
300.1,0.6644,34.7547,292.9353,4
301.1,0.6641,34.7548,292.9181,3
302.0,0.6641,34.7550,293.1534,3
303.0,0.6645,34.7552,293.2155,4
304.1,0.6642,34.7552,291.8794,3
305.0,0.6648,34.7549,292.3991,3
306.0,0.6649,34.7541,293.5178,4
307.1,0.6945,34.7613,293.7908,3
308.0,0.7124,34.7674,293.7403,3
309.0,0.7134,34.7674,293.7904,4
310.1,0.7137,34.7673,293.8966,3
311.0,0.7135,34.7677,293.8535,3
312.0,0.7135,34.7675,293.8074,4
313.1,0.7138,34.7672,293.9355,3
314.0,0.7140,34.7661,293.9582,3
315.0,0.7457,34.7755,294.1410,4
316.1,0.7648,34.7829,294.0936,3
317.0,0.7649,34.7832,294.1681,3
318.0,0.7650,34.7829,294.2133,4
319.1,0.7648,34.7830,294.2699,3
320.0,0.7649,34.7831,294.3692,3
321.0,0.7651,34.7830,293.9295,4
322.0,0.7649,34.7830,293.0730,3
322.9,0.7652,34.7831,291.8455,3
324.0,0.7653,34.7830,292.0848,4
325.0,0.7653,34.7830,293.6842,3
325.9,0.7655,34.7830,294.0914,3
327.0,0.7655,34.7831,293.6016,4
328.0,0.7656,34.7831,293.3973,3
328.9,0.7658,34.7830,293.2835,3
330.0,0.7660,34.7832,293.5785,4
331.0,0.7659,34.7834,293.6191,3
332.0,0.7658,34.7836,293.8793,4
333.1,0.7661,34.7836,294.1289,3
334.0,0.7663,34.7835,293.3152,3
335.0,0.7661,34.7838,291.9312,4
336.1,0.7663,34.7838,292.4904,3
337.0,0.7663,34.7839,293.6601,3
338.0,0.7667,34.7831,293.8364,4
339.1,0.7672,34.7828,294.3392,3
340.0,0.7998,34.7929,294.4920,3
341.0,0.8000,34.7938,294.6627,4
342.1,0.8002,34.7939,294.7465,3
343.0,0.8003,34.7940,294.6110,3
344.0,0.8003,34.7940,294.5273,4
345.1,0.8004,34.7942,294.7860,3
346.0,0.8003,34.7943,294.7976,3
347.0,0.8002,34.7945,294.7574,4
348.0,0.8004,34.7946,294.8064,3
348.9,0.8004,34.7947,294.5637,3
350.0,0.8005,34.7947,294.6454,4
351.0,0.8005,34.7946,294.8489,3
351.9,0.8008,34.7938,295.0651,3
353.0,0.8193,34.8002,295.4553,4
354.0,0.8360,34.8070,295.6536,3
354.9,0.8597,34.8162,295.7048,3
356.0,0.8711,34.8222,295.6910,4
357.0,0.8711,34.8224,295.8190,3
357.9,0.8712,34.8221,295.8892,3
359.0,0.8713,34.8224,295.8658,4
360.0,0.8715,34.8223,295.8802,3
361.0,0.8716,34.8224,295.8808,4
362.1,0.8717,34.8221,295.7984,3
363.0,0.8718,34.8222,295.7632,3
364.0,0.8719,34.8221,295.8086,4
365.1,0.8716,34.8225,295.0288,3
366.0,0.8718,34.8223,294.1518,3
367.0,0.8720,34.8223,294.9514,4
368.1,0.8720,34.8222,295.5781,3
369.0,0.8722,34.8221,295.8314,3
370.0,0.8722,34.8222,295.7100,4
371.1,0.8723,34.8223,295.2503,3
372.0,0.8723,34.8224,294.8376,3
373.0,0.8724,34.8223,294.7961,4
374.0,0.8724,34.8223,295.3843,3
374.9,0.8724,34.8224,295.4328,3
376.0,0.8725,34.8224,295.5674,4
377.0,0.8726,34.8223,295.7550,3
377.9,0.8724,34.8226,295.8533,3
379.0,0.8729,34.8225,295.6568,4
380.0,0.8727,34.8228,295.3585,3
380.9,0.8730,34.8229,295.3638,3
382.0,0.8715,34.8233,295.4367,4
383.0,0.8648,34.8230,295.4470,3
383.9,0.8634,34.8225,295.5803,3
385.0,0.8660,34.8221,296.1202,4
386.0,0.8944,34.8315,296.2987,3
387.1,0.9092,34.8366,295.9696,4
388.1,0.9092,34.8366,295.7447,3
389.0,0.9095,34.8366,295.8103,3
390.0,0.9097,34.8366,295.6254,4
391.1,0.9097,34.8363,296.1490,3
392.0,0.9099,34.8362,296.3783,3
393.0,0.9096,34.8362,296.3333,4
394.1,0.9097,34.8363,296.2440,3
395.0,0.9101,34.8361,296.3755,3
396.0,0.9101,34.8361,296.4032,4
397.1,0.9103,34.8357,296.4097,3
398.0,0.9102,34.8361,296.3459,3
399.0,0.9096,34.8362,295.8333,4
400.1,0.9052,34.8361,295.8974,3
401.0,0.9009,34.8359,295.7670,3
402.0,0.8976,34.8358,295.9524,4
403.1,0.8947,34.8357,295.9113,3
404.0,0.8932,34.8356,295.5605,3
405.0,0.8893,34.8353,295.7220,4
406.1,0.8863,34.8355,295.9641,3
406.9,0.8834,34.8354,296.0455,3
408.0,0.8787,34.8349,296.1042,4
409.0,0.8763,34.8347,296.0768,3
409.9,0.8749,34.8349,296.0613,3
411.0,0.8717,34.8347,296.0385,4
412.0,0.8690,34.8347,296.0873,3
412.9,0.8662,34.8343,295.9160,3
414.0,0.8646,34.8341,295.7893,4
415.0,0.8628,34.8340,295.7791,3
415.9,0.8614,34.8340,295.9019,3
417.0,0.8582,34.8340,296.0423,4
418.0,0.8559,34.8339,295.9619,3
418.9,0.8533,34.8338,295.8283,3
420.0,0.8487,34.8337,295.8712,4
421.0,0.8479,34.8336,296.0059,3
421.9,0.8483,34.8332,296.2012,3
423.0,0.8482,34.8333,295.9914,4
424.0,0.8478,34.8333,294.9090,3
424.9,0.8478,34.8332,294.1580,3
426.0,0.8465,34.8333,293.5616,4
427.0,0.8457,34.8331,293.0787,3
427.9,0.8455,34.8331,294.2868,3
429.0,0.8454,34.8331,295.0662,4
430.0,0.8448,34.8330,295.0713,3
430.9,0.8429,34.8331,295.0989,3
432.0,0.8382,34.8326,295.0856,4
433.0,0.8333,34.8325,295.0145,3
434.0,0.8278,34.8324,294.9892,4
435.1,0.8225,34.8324,294.9876,3
436.0,0.8184,34.8322,294.5279,3
437.0,0.8112,34.8322,294.1863,4
438.1,0.8028,34.8319,294.3879,3
439.0,0.7978,34.8316,294.4700,3
440.0,0.7932,34.8318,294.5987,4
441.1,0.7864,34.8316,294.5701,3
442.0,0.7795,34.8319,294.4368,3
443.0,0.7726,34.8315,294.3459,4
444.1,0.7693,34.8311,294.3184,3
445.0,0.7689,34.8311,294.4804,3
446.0,0.7689,34.8305,294.8150,4
447.1,0.7770,34.8322,295.7363,3
448.0,0.7959,34.8381,296.5605,3
449.0,0.8129,34.8429,296.9140,4
450.1,0.8178,34.8441,297.1325,3
450.9,0.8179,34.8439,297.0210,3
452.0,0.8178,34.8440,297.0720,4
453.0,0.8175,34.8441,297.5889,3
453.9,0.8197,34.8461,297.8741,3
455.0,0.8203,34.8483,297.7044,4
456.0,0.8198,34.8498,297.5922,3
456.9,0.8182,34.8502,297.5571,3
458.0,0.8152,34.8500,297.7144,4
459.0,0.8148,34.8499,297.8911,3
459.9,0.8142,34.8502,298.0313,3
461.0,0.8133,34.8498,298.1374,4
462.0,0.8115,34.8500,298.2597,3
462.9,0.8096,34.8499,298.4582,3
464.0,0.8086,34.8512,298.7843,4
465.0,0.8089,34.8515,298.6118,3
465.9,0.8076,34.8516,297.0402,3
467.0,0.8061,34.8516,297.1162,4
468.0,0.8028,34.8516,298.1742,3
468.9,0.7988,34.8514,298.2841,3
470.0,0.7946,34.8513,298.0797,4
471.0,0.7909,34.8511,298.0909,3
471.9,0.7888,34.8510,298.0152,3
473.0,0.7857,34.8511,298.0712,4
474.0,0.7823,34.8510,297.9970,3
474.9,0.7793,34.8509,298.2249,3
476.0,0.7751,34.8507,298.3639,4
477.0,0.7719,34.8504,297.0836,3
477.9,0.7692,34.8505,297.2159,3
479.0,0.7664,34.8504,297.7460,4
480.0,0.7643,34.8503,297.6564,3
480.9,0.7626,34.8503,297.6082,3
482.0,0.7605,34.8501,297.6121,4
483.0,0.7584,34.8501,297.7420,3
484.0,0.7552,34.8501,297.8839,4
485.1,0.7514,34.8499,297.9785,3
486.0,0.7487,34.8496,297.9749,3
487.0,0.7447,34.8497,297.7572,4
488.1,0.7415,34.8497,297.8056,3
489.0,0.7370,34.8496,297.7956,3
490.0,0.7334,34.8494,297.7696,4
491.1,0.7305,34.8489,297.7772,3
492.0,0.7279,34.8491,297.7616,3
493.0,0.7239,34.8489,297.7090,4
494.1,0.7201,34.8489,297.7070,3
495.0,0.7170,34.8488,297.7427,3
496.0,0.7130,34.8486,297.0417,4
497.1,0.7077,34.8485,296.4543,3
498.0,0.7043,34.8485,296.9090,3
499.0,0.7006,34.8484,296.3347,4
500.1,0.6974,34.8480,295.8768,3
501.0,0.6950,34.8480,294.9810,3
502.0,0.6918,34.8480,293.7665,4
503.1,0.6879,34.8477,295.1162,3
504.0,0.6847,34.8476,296.0025,3
505.0,0.6806,34.8476,296.0087,4
506.1,0.6757,34.8474,296.0386,3
507.0,0.6737,34.8474,296.2258,3
508.0,0.6712,34.8474,296.3005,4
509.1,0.6666,34.8471,296.4435,3
510.0,0.6648,34.8469,296.5302,3
511.0,0.6639,34.8470,296.8665,4
512.1,0.6641,34.8476,297.3188,3
513.0,0.6638,34.8484,297.4996,3
514.0,0.6637,34.8493,297.7556,4
515.1,0.6642,34.8503,298.0090,3
516.0,0.6623,34.8510,298.3261,3
517.0,0.6572,34.8515,297.8373,4
518.1,0.6517,34.8513,297.1518,3
519.0,0.6491,34.8514,297.2835,3
520.0,0.6458,34.8513,297.3259,4
521.1,0.6425,34.8511,297.7809,3
522.0,0.6407,34.8510,297.9248,3
523.0,0.6366,34.8511,297.8798,4
524.1,0.6325,34.8510,297.6364,3
525.0,0.6302,34.8506,297.5801,3
526.0,0.6286,34.8506,297.3643,4
527.1,0.6270,34.8509,297.5984,3
528.0,0.6251,34.8509,297.7283,3
529.0,0.6211,34.8506,297.5328,4
530.1,0.6173,34.8505,297.6513,3
531.0,0.6153,34.8503,297.7353,3
532.0,0.6135,34.8503,297.6382,4
533.1,0.6100,34.8503,297.6213,3
534.0,0.6071,34.8500,297.4697,3
535.0,0.6035,34.8500,297.1345,4
536.1,0.5997,34.8500,297.1198,3
537.0,0.5972,34.8499,297.1063,3
538.0,0.5941,34.8498,297.1535,4
539.1,0.5912,34.8499,297.1546,3
540.0,0.5900,34.8499,296.9969,3
541.0,0.5868,34.8497,297.1345,4
542.1,0.5826,34.8497,297.1344,3
543.0,0.5799,34.8494,296.9935,3
544.0,0.5772,34.8495,296.8846,4
545.1,0.5744,34.8494,296.9002,3
545.9,0.5719,34.8494,296.7915,3
547.0,0.5676,34.8490,296.6799,4
548.0,0.5642,34.8489,296.6259,3
548.9,0.5617,34.8489,296.6371,3
550.0,0.5590,34.8487,296.1496,4
551.0,0.5566,34.8486,295.8221,3
551.9,0.5544,34.8488,295.0662,3
553.0,0.5514,34.8486,294.1567,4
554.0,0.5486,34.8487,294.9310,3
554.9,0.5468,34.8484,295.7703,3
556.0,0.5456,34.8483,296.0899,4
557.0,0.5457,34.8488,296.2434,3
557.9,0.5444,34.8489,296.1372,3
559.0,0.5432,34.8487,296.1689,4
560.0,0.5409,34.8487,296.3384,3
560.9,0.5408,34.8487,296.4367,3
562.0,0.5390,34.8489,296.0981,4
563.0,0.5363,34.8485,296.3160,3
563.9,0.5367,34.8491,297.0140,3
565.0,0.5409,34.8502,297.6730,4
566.0,0.5438,34.8518,298.0426,3
566.9,0.5433,34.8528,297.9581,3
568.0,0.5404,34.8525,297.6093,4
569.0,0.5371,34.8523,297.3305,3
570.0,0.5352,34.8524,297.7119,4
571.1,0.5341,34.8522,297.7295,3
572.0,0.5355,34.8531,298.0720,3
573.0,0.5358,34.8537,298.1411,4
574.1,0.5344,34.8539,297.9445,3
575.0,0.5332,34.8538,297.8851,3
576.0,0.5309,34.8539,297.8073,4
577.1,0.5288,34.8539,297.7943,3
578.0,0.5272,34.8540,297.7090,3
579.0,0.5252,34.8536,297.5739,4
580.1,0.5232,34.8537,297.4261,3
581.0,0.5216,34.8537,297.6559,3
582.0,0.5215,34.8536,298.2235,4
583.1,0.5217,34.8545,298.3476,3
584.0,0.5232,34.8554,298.0982,3
585.0,0.5242,34.8562,298.6517,4
586.1,0.5227,34.8563,298.3402,3
587.0,0.5208,34.8562,298.6068,3
588.0,0.5182,34.8564,297.7610,4
589.1,0.5156,34.8563,297.2211,3
590.0,0.5134,34.8563,297.3897,3
591.0,0.5111,34.8562,296.9760,4
592.1,0.5089,34.8563,298.2100,3
593.0,0.5073,34.8561,298.3766,3
594.0,0.5056,34.8562,298.0518,4
595.1,0.5034,34.8563,298.2420,3
596.0,0.5014,34.8561,298.2500,3
597.0,0.4986,34.8561,298.3447,4
598.1,0.4969,34.8562,298.3326,3
599.0,0.4959,34.8566,297.9969,3
600.0,0.4947,34.8571,297.5456,4
601.0,0.4939,34.8571,296.1027,3
601.9,0.4931,34.8575,296.3467,3
603.0,0.4915,34.8577,296.5154,4
604.1,0.4891,34.8576,297.1119,3
605.0,0.4868,34.8575,297.0841,3
606.0,0.4847,34.8574,297.1417,4
607.0,0.4821,34.8575,296.8338,3
607.9,0.4805,34.8574,296.8839,3
609.0,0.4787,34.8574,296.8284,4
610.1,0.4766,34.8575,297.1106,3
611.0,0.4753,34.8574,297.2956,3
612.0,0.4740,34.8577,297.1804,4
613.1,0.4722,34.8578,296.9291,3
614.0,0.4707,34.8581,297.0431,3
615.0,0.4690,34.8583,297.1131,4
616.1,0.4677,34.8583,297.2280,3
617.0,0.4666,34.8584,297.1072,3
618.0,0.4649,34.8584,297.0069,4
619.1,0.4624,34.8586,297.0257,3
620.0,0.4615,34.8582,297.1028,3
621.0,0.4609,34.8588,297.3852,4
622.1,0.4595,34.8587,297.7138,3
623.0,0.4581,34.8590,297.9591,3
624.0,0.4563,34.8592,297.9164,4
625.1,0.4544,34.8592,297.5165,3
626.0,0.4528,34.8594,297.1410,3
627.0,0.4518,34.8591,297.5737,4
628.1,0.4508,34.8593,297.7922,3
629.0,0.4495,34.8593,297.9447,3
630.0,0.4481,34.8591,297.9440,4
631.1,0.4463,34.8592,297.9639,3
632.0,0.4447,34.8593,297.9549,3
633.0,0.4430,34.8593,297.8816,4
634.1,0.4414,34.8592,297.9407,3
635.0,0.4404,34.8595,297.9200,3
636.0,0.4401,34.8593,297.8533,4
637.1,0.4397,34.8595,297.9012,3
638.0,0.4391,34.8597,297.9695,3
639.0,0.4379,34.8595,298.0693,4
640.1,0.4367,34.8598,298.3803,3
641.0,0.4353,34.8599,298.4443,3
642.0,0.4347,34.8600,298.2667,4
643.1,0.4330,34.8601,298.4224,3
644.0,0.4311,34.8600,298.5167,3
645.0,0.4295,34.8599,298.4945,4
646.1,0.4279,34.8598,298.3796,3
647.0,0.4265,34.8599,298.0249,3
648.0,0.4261,34.8601,297.4196,4
649.1,0.4252,34.8605,297.5968,3
650.0,0.4240,34.8605,297.9660,3
650.9,0.4225,34.8604,298.0087,3
652.0,0.4208,34.8606,298.0012,4
653.0,0.4193,34.8606,297.9319,3
653.9,0.4191,34.8604,297.8761,3
655.0,0.4174,34.8606,297.8942,4
656.0,0.4156,34.8604,298.0267,3
656.9,0.4136,34.8606,298.2167,3
658.0,0.4108,34.8604,298.3022,4
659.0,0.4087,34.8604,297.9276,3
