660.0,0.3868,34.8620,295.9242,4
661.0,0.3849,34.8619,295.9126,3
662.0,0.3821,34.8620,295.9222,4
663.1,0.3799,34.8621,296.3777,3
664.0,0.3784,34.8619,296.3669,3
665.0,0.3761,34.8619,296.2486,4
666.1,0.3745,34.8618,296.8291,3
667.0,0.3727,34.8618,296.9062,3
668.0,0.3709,34.8619,297.0236,4
669.0,0.3689,34.8617,297.1698,3
669.9,0.3673,34.8616,297.2426,3
671.0,0.3651,34.8618,297.2369,4
672.0,0.3630,34.8618,297.2435,3
672.9,0.3612,34.8617,297.0882,3
674.0,0.3598,34.8616,297.3178,4
675.0,0.3576,34.8614,297.8998,3
675.9,0.3567,34.8613,298.1199,3
676.9,0.3544,34.8617,297.9906,4
678.0,0.3527,34.8613,298.0462,3
679.0,0.3505,34.8615,298.3681,4
680.1,0.3477,34.8617,298.4963,3
681.0,0.3456,34.8611,298.5332,3
682.0,0.3437,34.8613,298.3352,4
683.1,0.3414,34.8609,298.5600,3
684.0,0.3392,34.8613,299.0684,3
685.0,0.3379,34.8611,299.3087,4
686.0,0.3364,34.8612,299.4211,3
686.9,0.3356,34.8614,299.7273,3
688.0,0.3343,34.8618,299.9413,4
689.0,0.3338,34.8620,299.6128,3
689.9,0.3335,34.8621,299.3185,3
690.9,0.3325,34.8622,299.1280,4
692.0,0.3308,34.8622,299.1464,3
693.0,0.3290,34.8621,299.2947,4
694.1,0.3272,34.8619,299.5172,3
695.0,0.3260,34.8619,299.5750,3
696.0,0.3244,34.8621,299.6344,4
697.1,0.3233,34.8620,299.7444,3
697.9,0.3227,34.8622,299.7308,3
699.0,0.3216,34.8629,299.6414,4
700.0,0.3202,34.8630,299.4969,3
700.9,0.3183,34.8628,299.3380,3
702.0,0.3161,34.8629,299.2889,4
703.0,0.3141,34.8633,299.3749,3
703.9,0.3131,34.8636,299.1617,3
705.0,0.3118,34.8642,298.8780,4
706.0,0.3105,34.8642,298.7648,3
707.0,0.3082,34.8642,298.6230,4
708.1,0.3063,34.8641,298.6768,3
709.0,0.3038,34.8643,298.8903,3
710.0,0.3019,34.8640,298.7674,4
711.1,0.2996,34.8642,298.2738,3
712.0,0.2985,34.8640,297.7857,3
713.0,0.2957,34.8639,297.2860,4
714.0,0.2929,34.8639,297.5501,3
714.9,0.2904,34.8640,297.8754,3
716.0,0.2889,34.8638,298.0411,4
717.0,0.2875,34.8639,298.2220,3
717.9,0.2868,34.8642,298.3252,3
719.0,0.2862,34.8645,298.3532,4
720.0,0.2858,34.8647,298.2836,3
721.0,0.2855,34.8651,298.3406,4
722.1,0.2854,34.8653,298.5562,3
723.0,0.2847,34.8655,298.6256,3
724.0,0.2833,34.8654,299.0098,4
725.1,0.2815,34.8658,299.2741,3
726.0,0.2804,34.8654,299.2078,3
727.0,0.2789,34.8657,299.3321,4
728.0,0.2767,34.8656,299.2634,3
728.9,0.2750,34.8655,299.3054,3
730.0,0.2734,34.8654,299.1328,4
731.0,0.2714,34.8656,298.5825,3
731.9,0.2701,34.8655,298.8951,3
733.0,0.2693,34.8658,299.2993,4
734.0,0.2689,34.8664,299.2216,3
735.0,0.2685,34.8668,298.6997,4
736.1,0.2682,34.8671,298.3166,3
737.0,0.2675,34.8678,298.1144,3
738.0,0.2672,34.8681,297.8378,4
739.1,0.2671,34.8682,297.7767,3
740.0,0.2663,34.8683,297.7042,3
741.0,0.2646,34.8683,297.6313,4
742.0,0.2629,34.8682,297.6309,3
742.9,0.2615,34.8682,297.6120,3
744.0,0.2599,34.8684,297.7000,4
745.0,0.2579,34.8682,297.6532,3
745.9,0.2559,34.8680,297.7798,3
747.0,0.2537,34.8681,297.8945,4
748.0,0.2517,34.8681,297.9216,3
749.1,0.2493,34.8681,297.7512,4
750.1,0.2474,34.8680,297.7648,3
751.0,0.2453,34.8681,298.0205,3
752.0,0.2434,34.8680,298.2047,4
753.1,0.2413,34.8679,298.2381,3
754.0,0.2391,34.8678,298.2832,3
755.0,0.2372,34.8677,298.4074,4
756.1,0.2348,34.8678,298.3728,3
757.0,0.2332,34.8678,298.4409,3
757.9,0.2316,34.8674,298.4327,2
759.0,0.2296,34.8674,298.5126,3
760.1,0.2275,34.8666,298.7919,3
760.8,0.2259,34.8661,299.0026,6
