94.0,-1.3935,32.1174,317.3353,4
95.1,-1.3989,32.1324,316.4614,3
96.0,-1.4030,32.1441,315.9914,3
97.0,-1.4089,32.1574,315.6190,4
98.0,-1.4051,32.1707,315.4733,3
98.9,-1.4036,32.1825,316.1469,3
100.0,-1.4012,32.1957,315.4765,4
101.0,-1.4112,32.2095,314.6702,3
101.9,-1.4123,32.2229,314.1770,3
102.9,-1.4017,32.2395,313.1599,4
104.0,-1.3880,32.2561,312.8251,3
105.0,-1.3880,32.2697,312.4275,4
106.1,-1.3857,32.2828,312.1281,3
107.0,-1.3733,32.2965,311.4970,3
108.0,-1.3736,32.3141,310.6469,4
109.0,-1.3678,32.3301,309.8525,3
109.9,-1.3659,32.3447,308.9944,3
111.0,-1.3615,32.3616,308.0819,4
112.0,-1.3488,32.3773,308.9432,3
113.1,-1.3654,32.3923,308.3243,4
114.1,-1.3689,32.4053,306.1340,3
115.0,-1.3617,32.4212,304.5547,3
116.0,-1.3381,32.4368,303.2444,4
117.1,-1.3344,32.4520,301.7162,3
118.0,-1.3264,32.4673,300.0225,3
119.0,-1.3171,32.4836,297.6298,4
120.0,-1.3250,32.4998,295.3899,3
120.9,-1.3217,32.5120,293.2814,3
122.0,-1.3135,32.5278,291.6356,4
123.0,-1.3141,32.5406,289.8376,3
124.0,-1.3217,32.5552,287.8427,4
125.1,-1.3242,32.5690,287.8637,3
126.0,-1.3232,32.5811,287.8035,3
127.0,-1.3204,32.5962,286.1543,4
128.1,-1.3262,32.6100,284.4797,3
129.0,-1.3332,32.6218,282.3367,3
130.0,-1.3271,32.6367,280.7982,4
131.0,-1.3262,32.6507,280.4808,3
131.9,-1.3362,32.6624,279.7349,3
133.0,-1.3449,32.6781,277.6177,4
134.0,-1.3480,32.6936,275.2838,3
134.9,-1.3477,32.7067,274.9203,3
136.0,-1.3489,32.7212,276.6803,4
137.0,-1.3552,32.7361,277.5645,3
138.0,-1.3572,32.7507,275.5003,4
139.1,-1.3602,32.7667,272.8315,3
140.0,-1.3614,32.7811,274.5045,3
141.0,-1.3624,32.7944,272.3443,4
142.1,-1.3615,32.8100,266.4382,3
143.0,-1.3533,32.8232,264.4788,3
144.0,-1.3438,32.8415,270.0781,4
145.0,-1.3730,32.8543,276.4640,3
145.9,-1.4045,32.8674,275.5904,3
147.0,-1.4072,32.8859,275.0345,4
148.0,-1.4093,32.9062,275.7086,3
148.9,-1.4166,32.9208,276.8264,3
150.0,-1.4278,32.9387,278.6715,4
151.0,-1.4423,32.9577,276.8631,3
152.0,-1.4362,32.9808,275.3296,4
153.1,-1.4334,33.0006,274.9023,3
153.9,-1.4346,33.0203,275.5603,3
155.0,-1.4387,33.0425,275.6948,4
156.0,-1.4420,33.0654,274.1804,3
156.9,-1.4354,33.0849,272.8628,3
158.0,-1.4309,33.1088,270.1995,4
159.0,-1.4214,33.1397,269.0726,3
160.0,-1.4151,33.1749,269.2926,4
161.1,-1.4138,33.2030,268.6217,3
162.0,-1.4123,33.2287,266.8207,3
163.0,-1.4077,33.2573,266.3387,4
164.1,-1.4033,33.2799,267.7396,3
164.9,-1.3979,33.3045,268.9112,3
166.0,-1.3932,33.3338,269.3194,4
167.0,-1.3871,33.3664,270.1605,3
167.9,-1.3805,33.3958,271.6389,3
169.0,-1.3695,33.4357,270.9693,4
170.0,-1.3575,33.4739,269.5099,3
171.0,-1.3478,33.5067,269.2147,4
172.1,-1.3455,33.5356,269.1880,3
172.9,-1.3498,33.5578,268.2054,3
174.0,-1.3563,33.5867,268.2147,4
175.0,-1.3555,33.6149,268.8463,3
175.9,-1.3513,33.6390,269.5897,3
176.9,-1.3457,33.6654,270.3135,4
178.0,-1.3520,33.6876,271.1751,3
179.0,-1.3193,33.7137,271.8152,4
180.1,-1.3112,33.7349,272.3155,3
180.9,-1.3364,33.7543,272.8150,3
182.0,-1.2843,33.7822,272.8483,4
183.0,-1.2498,33.8038,273.3422,3
183.9,-1.2594,33.8273,274.6859,3
185.0,-1.2784,33.8502,276.2456,4
186.0,-1.3099,33.8732,276.6542,3
187.0,-1.2624,33.9087,276.2839,4
188.1,-1.2315,33.9370,276.4954,3
188.9,-1.1971,33.9574,277.7444,3
190.0,-1.2182,33.9806,278.8282,4
191.0,-1.2147,34.0032,280.2730,3
191.9,-1.1979,34.0197,282.9185,3
193.0,-1.2432,34.0376,285.6586,4
194.0,-1.2490,34.0559,287.9085,3
195.0,-1.2496,34.0669,289.3592,4
196.1,-1.2373,34.0777,289.6921,3
197.0,-1.2130,34.0889,289.9228,3
198.0,-1.1753,34.1038,289.1184,4
199.0,-1.1275,34.1191,288.4985,3
199.9,-1.0985,34.1296,288.6305,3
201.0,-1.0758,34.1413,288.5145,4
202.0,-1.0468,34.1524,288.1232,3
202.9,-1.0185,34.1637,288.5162,3
203.9,-1.0117,34.1734,290.3585,4
205.0,-1.0016,34.1785,292.4872,3
206.0,-0.9793,34.1894,293.0452,4
207.1,-0.9638,34.1976,292.0644,3
207.9,-0.9324,34.2099,290.8439,3
209.0,-0.8878,34.2210,290.8096,4
210.0,-0.8498,34.2327,292.0113,3
210.9,-0.8376,34.2375,293.6115,3
212.0,-0.8119,34.2500,294.0902,4
213.0,-0.7906,34.2567,293.9985,3
214.0,-0.7637,34.2681,294.4024,4
215.1,-0.7551,34.2718,295.3843,3
216.0,-0.7435,34.2767,296.1594,3
217.0,-0.7246,34.2855,295.7475,4
218.0,-0.7239,34.2862,294.4087,3
218.9,-0.7044,34.2973,293.3015,3
219.9,-0.7028,34.2990,292.0497,4
221.0,-0.7002,34.2992,290.5021,3
222.0,-0.6796,34.3082,289.7724,4
223.1,-0.6680,34.3145,289.4368,3
223.9,-0.6484,34.3207,289.3319,3
225.0,-0.6268,34.3285,289.6188,4
226.0,-0.6042,34.3376,290.0613,3
227.1,-0.5819,34.3449,289.8987,4
228.1,-0.5554,34.3512,289.5977,3
229.0,-0.5162,34.3645,289.8947,3
230.0,-0.4952,34.3696,290.5216,4
231.1,-0.4801,34.3748,291.4057,3
232.0,-0.4512,34.3867,291.7837,3
233.0,-0.4511,34.3870,293.3663,4
234.0,-0.4224,34.3967,294.2304,3
234.9,-0.4152,34.3998,293.3051,3
236.0,-0.4133,34.4005,290.6965,4
237.0,-0.3962,34.4100,290.8425,3
238.0,-0.3870,34.4113,292.4446,4
239.1,-0.3437,34.4198,293.8321,3
240.0,-0.3151,34.4277,294.6088,3
241.0,-0.3038,34.4285,295.0838,4
242.0,-0.2526,34.4420,295.2093,3
242.9,-0.2287,34.4507,295.1169,3
243.9,-0.2287,34.4504,295.1441,4
245.0,-0.2280,34.4498,295.1070,3
246.0,-0.2002,34.4593,294.9852,4
247.1,-0.1763,34.4699,294.8593,3
247.9,-0.1760,34.4693,294.8498,3
249.0,-0.1758,34.4685,294.9892,4
250.0,-0.1518,34.4791,295.0626,3
251.0,-0.1055,34.4951,294.8172,4
252.1,-0.1044,34.4957,294.6531,3
253.0,-0.1048,34.4952,293.9609,3
254.0,-0.0780,34.5038,293.1724,4
255.1,-0.0571,34.5121,292.8833,3
255.9,-0.0570,34.5117,292.3049,3
257.0,-0.0548,34.5125,290.6309,4
258.0,-0.0319,34.5242,289.7881,3
259.0,-0.0302,34.5254,290.0500,4
260.1,-0.0014,34.5355,290.0998,3
261.0,-0.0010,34.5357,290.1143,3
262.0,-0.0012,34.5362,290.0956,4
263.0,0.0411,34.5473,290.0716,3
263.9,0.0409,34.5496,290.7155,3
265.0,0.0885,34.5613,290.8723,4
266.0,0.0961,34.5646,290.9022,3
267.0,0.0963,34.5641,290.9004,4
268.1,0.0962,34.5631,291.0168,3
269.0,0.0961,34.5622,291.4120,3
270.0,0.1157,34.5677,292.9975,4
271.0,0.1959,34.5907,293.6347,3
271.9,0.1965,34.5931,293.7813,3
273.0,0.1968,34.5930,293.8055,4
274.0,0.1969,34.5927,293.8379,3
275.0,0.1970,34.5919,293.7774,4
276.1,0.1974,34.5908,293.8935,3
277.0,0.2206,34.5972,293.9101,3
278.0,0.2512,34.6105,293.5938,4
279.0,0.2918,34.6215,293.2546,3
279.9,0.2999,34.6259,293.1966,3
280.9,0.3001,34.6249,293.2627,4
282.0,0.3002,34.6241,293.2828,3
283.0,0.3401,34.6383,293.2922,4
284.0,0.3772,34.6540,293.1807,3
284.9,0.3772,34.6540,293.2154,3
286.0,0.3771,34.6539,293.1945,4
287.0,0.3774,34.6538,293.2085,3
288.0,0.3775,34.6536,293.2000,4
289.1,0.3771,34.6532,293.0971,3
290.0,0.3766,34.6527,292.9720,3
291.0,0.4042,34.6620,292.7746,4
292.0,0.4280,34.6724,292.6058,3
292.9,0.4282,34.6723,292.6458,3
294.0,0.4281,34.6727,292.6812,4
295.0,0.4282,34.6727,292.6603,3
296.0,0.4283,34.6725,292.7162,4
297.1,0.4284,34.6721,292.7136,3
298.0,0.4282,34.6718,292.6747,3
299.0,0.4286,34.6709,292.6467,4
300.0,0.4630,34.6845,292.5633,3
300.9,0.4952,34.6978,292.4134,3
302.0,0.4959,34.6977,292.4339,4
303.0,0.4964,34.6971,292.4980,3
304.0,0.4965,34.6962,292.5477,4
305.1,0.4962,34.6977,292.8200,3
306.0,0.5681,34.7250,292.5144,3
307.0,0.5706,34.7277,292.6154,4
308.1,0.5712,34.7271,292.6840,3
308.9,0.5708,34.7265,292.7670,3
310.0,0.5709,34.7261,293.2540,4
311.0,0.6156,34.7421,293.4334,3
311.9,0.6321,34.7525,293.4195,3
313.0,0.6320,34.7526,293.4928,4
314.0,0.6318,34.7527,293.5256,3
315.0,0.6321,34.7522,293.5269,4
316.1,0.6318,34.7519,293.5314,3
316.9,0.6318,34.7512,293.6504,3
318.0,0.6440,34.7547,294.0188,4
319.0,0.6789,34.7680,293.9772,3
320.1,0.6792,34.7680,294.0064,4
321.1,0.6787,34.7680,294.0097,3
322.0,0.6792,34.7676,293.9892,3
323.0,0.6790,34.7673,294.0118,4
324.0,0.6790,34.7669,294.1085,3
324.9,0.6910,34.7707,294.2246,3
326.0,0.7162,34.7797,294.1646,4
327.0,0.7165,34.7800,294.1853,3
328.0,0.7166,34.7800,294.1365,4
329.1,0.7169,34.7799,294.1389,3
330.0,0.7170,34.7798,294.1535,3
331.0,0.7169,34.7800,294.1791,4
332.0,0.7171,34.7801,294.1726,3
332.9,0.7173,34.7799,294.1993,3
334.0,0.7173,34.7801,294.1760,4
335.0,0.7170,34.7799,294.1421,3
336.0,0.7166,34.7798,294.1558,4
337.1,0.7158,34.7801,294.1861,3
338.0,0.7166,34.7797,294.1754,3
339.0,0.7167,34.7800,294.1438,4
340.0,0.7170,34.7799,294.1823,3
340.9,0.7168,34.7801,294.2172,3
342.0,0.7170,34.7800,294.1810,4
343.0,0.7168,34.7802,294.1250,3
344.0,0.7166,34.7801,294.1406,4
345.1,0.7167,34.7803,294.1564,3
346.0,0.7168,34.7803,294.2018,3
347.0,0.7167,34.7803,294.2386,4
348.0,0.7167,34.7803,294.1583,3
348.9,0.7167,34.7805,294.1596,3
350.0,0.7172,34.7803,294.1787,4
351.0,0.7171,34.7803,294.2290,3
352.0,0.7171,34.7799,294.2255,4
353.1,0.7174,34.7795,294.3213,3
354.0,0.7172,34.7798,294.7030,3
355.0,0.7449,34.7883,294.7499,4
356.0,0.7495,34.7910,294.7447,3
356.9,0.7494,34.7910,294.7746,3
358.0,0.7498,34.7906,294.7791,4
359.0,0.7501,34.7901,294.8444,3
360.0,0.7501,34.7895,295.0482,4
361.1,0.7516,34.7901,295.6205,3
362.0,0.7864,34.8078,295.8448,3
363.0,0.8043,34.8182,295.9150,4
364.0,0.8044,34.8182,295.9400,3
364.9,0.8044,34.8181,295.9323,3
366.0,0.8047,34.8179,295.8812,4
367.0,0.8048,34.8181,295.8825,3
368.0,0.8045,34.8183,295.9311,4
369.1,0.8047,34.8181,295.9021,3
370.0,0.8047,34.8182,295.8772,3
371.0,0.8051,34.8180,295.8563,4
372.0,0.8050,34.8180,295.8973,3
372.9,0.8051,34.8180,295.8993,3
374.0,0.8045,34.8181,295.8792,4
375.0,0.8047,34.8180,295.8974,3
376.1,0.8047,34.8181,295.9135,4
377.1,0.8045,34.8182,295.8772,3
378.0,0.8040,34.8184,295.8532,3
379.0,0.8032,34.8181,295.8795,4
380.0,0.8031,34.8182,295.8302,3
380.9,0.8038,34.8183,295.8028,3
382.0,0.8028,34.8182,295.8010,4
383.0,0.8000,34.8181,295.7912,3
383.9,0.7986,34.8182,295.8167,3
385.0,0.7988,34.8180,295.8228,4
386.0,0.7987,34.8182,295.8217,3
387.0,0.7988,34.8181,295.8548,4
388.1,0.7992,34.8179,295.8535,3
389.0,0.7991,34.8176,295.7918,3
390.0,0.7990,34.8172,295.9076,4
391.1,0.8001,34.8171,296.3703,3
392.0,0.8281,34.8286,296.4986,3
393.0,0.8387,34.8323,296.4908,4
394.1,0.8386,34.8323,296.4763,3
394.9,0.8380,34.8321,296.4440,3
396.0,0.8366,34.8321,296.3902,4
397.0,0.8353,34.8321,296.4040,3
397.9,0.8350,34.8320,296.4404,3
399.0,0.8341,34.8317,296.3878,4
400.0,0.8346,34.8317,296.4170,3
401.0,0.8346,34.8317,296.4353,4
402.1,0.8345,34.8316,296.4133,3
403.0,0.8343,34.8318,296.3764,3
404.0,0.8339,34.8316,296.3918,4
405.1,0.8342,34.8316,296.3743,3
406.0,0.8345,34.8316,296.4046,3
407.0,0.8345,34.8315,296.4278,4
408.0,0.8343,34.8316,296.3934,3
408.9,0.8344,34.8317,296.3402,3
410.0,0.8343,34.8317,296.3393,4
411.0,0.8343,34.8315,296.3507,3
412.0,0.8337,34.8315,296.3508,4
413.1,0.8325,34.8315,296.3141,3
414.0,0.8318,34.8313,296.2533,3
415.0,0.8305,34.8315,296.1420,4
416.1,0.8264,34.8311,296.1518,3
417.0,0.8238,34.8312,296.0953,3
418.0,0.8199,34.8310,296.0341,4
419.0,0.8169,34.8307,296.0228,3
419.9,0.8128,34.8306,296.0323,3
421.0,0.8096,34.8305,295.9858,4
422.0,0.8077,34.8304,295.9323,3
422.9,0.8058,34.8303,295.8790,3
424.0,0.8017,34.8301,295.8602,4
425.0,0.7973,34.8299,295.8784,3
426.0,0.7951,34.8296,295.8482,4
427.1,0.7927,34.8297,295.7719,3
428.0,0.7901,34.8294,295.7123,3
429.0,0.7885,34.8295,295.6844,4
430.0,0.7858,34.8293,295.6311,3
430.9,0.7822,34.8291,295.5785,3
432.0,0.7791,34.8291,295.5390,4
433.0,0.7760,34.8290,295.5028,3
433.9,0.7739,34.8287,295.4397,3
435.0,0.7703,34.8287,295.3955,4
436.0,0.7668,34.8286,295.3226,3
437.0,0.7648,34.8283,295.3040,4
438.1,0.7617,34.8282,295.2560,3
439.0,0.7586,34.8282,295.1735,3
440.0,0.7547,34.8281,295.1535,4
441.1,0.7514,34.8278,295.1213,3
442.0,0.7480,34.8280,295.0850,3
443.0,0.7450,34.8278,295.0420,4
444.0,0.7420,34.8277,294.9655,3
444.9,0.7386,34.8278,294.9444,3
446.0,0.7356,34.8274,294.8949,4
447.0,0.7304,34.8270,294.8223,3
448.0,0.7244,34.8268,294.7346,4
449.1,0.7215,34.8267,294.6567,3
450.0,0.7188,34.8267,294.6552,3
451.0,0.7161,34.8268,294.6398,4
452.0,0.7144,34.8267,294.6616,3
452.9,0.7132,34.8266,294.6544,3
454.0,0.7099,34.8265,294.6363,4
455.0,0.7089,34.8263,294.6874,3
455.9,0.7087,34.8262,294.7075,3
457.0,0.7085,34.8262,294.7563,4
458.0,0.7085,34.8259,295.1474,3
459.0,0.7121,34.8281,295.9855,4
460.1,0.7249,34.8336,296.5832,3
461.0,0.7301,34.8378,296.8001,3
462.0,0.7301,34.8383,297.2978,4
463.1,0.7347,34.8413,297.8562,3
463.9,0.7368,34.8439,298.2636,3
465.0,0.7426,34.8472,298.3661,4
466.0,0.7401,34.8473,298.3517,3
466.9,0.7390,34.8471,298.3223,3
468.0,0.7371,34.8473,298.3243,4
469.0,0.7359,34.8474,298.2824,3
470.0,0.7342,34.8474,298.2735,4
471.1,0.7312,34.8474,298.2749,3
472.0,0.7282,34.8474,298.2136,3
473.0,0.7241,34.8470,298.1910,4
474.1,0.7203,34.8471,298.1951,3
475.0,0.7172,34.8471,298.1174,3
476.0,0.7154,34.8470,298.0891,4
477.0,0.7129,34.8470,298.0369,3
477.9,0.7122,34.8470,298.0069,3
479.0,0.7089,34.8471,297.9686,4
480.0,0.7049,34.8465,297.9426,3
481.0,0.7017,34.8466,297.8823,4
482.1,0.6991,34.8467,297.8675,3
483.0,0.6967,34.8464,297.8288,3
484.0,0.6920,34.8464,297.7567,4
485.1,0.6879,34.8461,297.7179,3
486.0,0.6854,34.8460,297.7383,3
487.0,0.6833,34.8458,297.6667,4
488.0,0.6806,34.8459,297.5514,3
488.9,0.6792,34.8460,297.5825,3
490.0,0.6773,34.8459,297.4929,4
491.0,0.6746,34.8456,297.4176,3
492.1,0.6701,34.8453,297.4381,4
493.1,0.6672,34.8453,297.3729,3
494.0,0.6648,34.8451,297.3303,3
495.0,0.6605,34.8452,297.3222,4
496.1,0.6574,34.8450,297.3174,3
496.9,0.6552,34.8449,297.2796,3
498.0,0.6535,34.8450,297.1962,4
499.0,0.6505,34.8447,297.1485,3
499.9,0.6472,34.8447,297.0777,3
501.0,0.6440,34.8447,297.0525,4
502.0,0.6417,34.8448,296.9790,3
503.0,0.6394,34.8444,296.8757,4
504.1,0.6357,34.8441,296.8461,3
505.0,0.6322,34.8443,296.7996,3
506.0,0.6310,34.8442,296.7663,4
507.1,0.6298,34.8440,296.7782,3
507.9,0.6279,34.8442,296.7771,3
509.0,0.6260,34.8440,296.7122,4
510.0,0.6239,34.8438,296.6788,3
510.9,0.6221,34.8436,296.6826,3
512.0,0.6197,34.8436,296.6778,4
513.0,0.6174,34.8436,296.6473,3
514.0,0.6147,34.8436,296.6032,4
515.1,0.6125,34.8435,296.6009,3
516.0,0.6114,34.8434,296.6082,3
517.0,0.6105,34.8433,296.5625,4
518.1,0.6095,34.8433,296.5902,3
518.9,0.6084,34.8433,296.8550,3
520.0,0.6079,34.8446,297.1949,4
521.0,0.6054,34.8458,297.4120,3
521.9,0.6033,34.8459,297.8123,3
523.0,0.6058,34.8484,297.9021,4
524.0,0.6043,34.8488,297.8823,3
525.0,0.6011,34.8487,297.8256,4
526.1,0.5973,34.8485,297.7315,3
527.0,0.5955,34.8485,297.6723,3
528.0,0.5920,34.8484,297.6335,4
529.1,0.5886,34.8484,297.5976,3
530.0,0.5857,34.8482,297.5008,3
531.0,0.5826,34.8482,297.4209,4
532.0,0.5794,34.8477,297.3217,3
532.9,0.5754,34.8478,297.2805,3
534.0,0.5723,34.8476,297.2262,4
535.0,0.5700,34.8475,297.1825,3
536.1,0.5686,34.8474,297.1250,4
537.1,0.5665,34.8473,297.0890,3
538.0,0.5651,34.8471,297.0997,3
539.0,0.5634,34.8476,297.0859,4
540.1,0.5624,34.8475,297.0522,3
541.0,0.5608,34.8471,296.9662,3
542.0,0.5576,34.8473,296.9076,4
543.0,0.5547,34.8472,296.8568,3
543.9,0.5523,34.8472,296.8178,3
545.0,0.5494,34.8471,296.7534,4
546.0,0.5471,34.8470,296.6836,3
547.1,0.5446,34.8467,296.5848,4
548.1,0.5418,34.8468,296.4757,3
549.0,0.5393,34.8467,296.4575,3
550.0,0.5363,34.8467,296.3639,4
551.1,0.5322,34.8466,296.3078,3
552.0,0.5293,34.8464,296.2321,3
553.0,0.5273,34.8462,296.1830,4
554.0,0.5252,34.8458,296.1104,3
554.9,0.5233,34.8460,296.1087,3
556.0,0.5234,34.8461,296.0745,4
557.0,0.5218,34.8462,295.9842,3
557.9,0.5199,34.8461,295.8622,3
559.0,0.5176,34.8461,295.7543,4
560.0,0.5146,34.8460,295.7095,3
561.0,0.5132,34.8459,295.6036,4
562.1,0.5113,34.8460,295.5023,3
563.0,0.5093,34.8458,295.4358,3
564.0,0.5075,34.8458,295.3764,4
565.1,0.5063,34.8458,295.3267,3
566.0,0.5050,34.8462,295.2502,3
567.0,0.5034,34.8457,295.1670,4
568.0,0.5017,34.8456,295.0684,3
568.9,0.4992,34.8453,295.1900,3
570.0,0.4998,34.8461,295.4597,4
571.0,0.5000,34.8466,295.6648,3
572.0,0.5004,34.8475,296.0003,4
573.1,0.5008,34.8480,296.5284,3
574.0,0.5019,34.8498,296.6725,3
575.0,0.5014,34.8501,296.5923,4
576.1,0.4999,34.8501,296.7447,3
576.9,0.4987,34.8507,296.9416,3
578.0,0.4999,34.8514,296.9221,4
579.0,0.4984,34.8515,296.8123,3
579.9,0.4968,34.8514,296.6442,3
581.0,0.4940,34.8512,296.5855,4
582.0,0.4915,34.8513,296.5796,3
582.9,0.4905,34.8509,296.5447,3
583.9,0.4890,34.8511,296.4461,4
585.0,0.4872,34.8511,296.4422,3
586.0,0.4856,34.8509,296.4674,4
587.1,0.4840,34.8509,296.6843,3
588.0,0.4832,34.8509,296.9789,3
589.0,0.4851,34.8523,296.9795,4
590.0,0.4835,34.8523,297.0471,3
590.9,0.4819,34.8523,297.3931,3
592.0,0.4839,34.8537,297.5770,4
593.0,0.4836,34.8542,297.4436,3
593.9,0.4814,34.8542,297.3911,3
594.9,0.4800,34.8541,297.4139,4
596.0,0.4793,34.8543,297.3657,3
597.0,0.4779,34.8542,297.2809,4
598.1,0.4764,34.8542,297.2485,3
599.0,0.4751,34.8542,297.1445,3
600.0,0.4736,34.8540,297.0196,4
601.1,0.4707,34.8540,296.8327,3
601.9,0.4689,34.8538,296.7324,3
603.0,0.4684,34.8540,296.6928,4
604.0,0.4703,34.8546,296.4993,3
604.9,0.4705,34.8551,296.3980,3
606.0,0.4702,34.8552,296.3343,4
607.0,0.4693,34.8556,296.2527,3
608.0,0.4680,34.8560,296.0198,4
609.1,0.4667,34.8560,295.8732,3
610.0,0.4651,34.8559,295.8480,3
611.0,0.4633,34.8561,295.5334,4
612.1,0.4614,34.8560,295.0381,3
612.9,0.4590,34.8559,294.7907,3
614.0,0.4576,34.8557,294.8258,4
615.0,0.4564,34.8558,295.2356,3
615.9,0.4559,34.8560,295.5641,3
617.0,0.4551,34.8567,295.5076,4
618.0,0.4548,34.8566,295.3135,3
619.0,0.4537,34.8566,295.2585,4
620.1,0.4524,34.8567,295.2961,3
621.0,0.4517,34.8565,295.5635,3
622.0,0.4506,34.8568,295.9410,4
623.0,0.4500,34.8574,295.8817,3
623.9,0.4489,34.8576,295.8134,3
625.0,0.4475,34.8575,295.8860,4
626.0,0.4468,34.8575,296.3714,3
626.9,0.4458,34.8577,296.7583,3
628.0,0.4448,34.8582,296.7273,4
629.0,0.4443,34.8582,296.5620,3
630.0,0.4432,34.8581,296.3765,4
631.1,0.4419,34.8581,296.3370,3
632.0,0.4406,34.8581,296.2992,3
633.0,0.4392,34.8580,296.2515,4
634.0,0.4379,34.8580,296.2178,3
634.9,0.4372,34.8578,296.2050,3
636.0,0.4365,34.8579,296.2295,4
637.0,0.4357,34.8582,296.2874,3
637.9,0.4354,34.8580,296.4598,3
638.9,0.4349,34.8582,296.5694,4
640.0,0.4338,34.8585,296.5937,3
641.0,0.4329,34.8586,296.7035,4
642.1,0.4322,34.8586,296.8716,3
643.0,0.4312,34.8587,297.2014,3
644.0,0.4306,34.8591,297.3776,4
645.0,0.4299,34.8592,297.2990,3
645.9,0.4293,34.8591,297.2083,3
647.0,0.4283,34.8591,297.0361,4
648.0,0.4273,34.8591,296.6236,3
648.9,0.4263,34.8593,296.3361,3
649.9,0.4252,34.8594,296.1897,4
651.0,0.4240,34.8595,296.1874,3
652.0,0.4227,34.8596,296.3797,4
653.1,0.4219,34.8595,296.8428,3
654.0,0.4208,34.8598,297.2558,3
655.0,0.4185,34.8595,297.5977,4
656.0,0.4170,34.8596,297.7715,3
656.9,0.4162,34.8598,297.8370,3
658.0,0.4147,34.8598,297.8927,4
659.0,0.4122,34.8597,297.8637,3
