691.0,0.3713,34.8663,NaN,4
692.1,0.3698,34.8662,NaN,4
693.0,0.3683,34.8662,NaN,3
693.9,0.3665,34.8660,NaN,4
695.0,0.3641,34.8659,NaN,4
696.1,0.3606,34.8658,NaN,4
697.0,0.3583,34.8654,NaN,3
698.0,0.3568,34.8656,NaN,4
699.0,0.3538,34.8656,NaN,4
700.1,0.3513,34.8655,NaN,4
701.0,0.3496,34.8659,NaN,3
702.0,0.3466,34.8658,NaN,4
703.0,0.3444,34.8658,NaN,4
704.0,0.3424,34.8658,NaN,3
704.9,0.3398,34.8655,NaN,4
706.0,0.3356,34.8658,NaN,4
707.0,0.3334,34.8656,NaN,4
708.0,0.3314,34.8656,NaN,3
708.9,0.3305,34.8656,NaN,4
710.0,0.3300,34.8657,NaN,4
711.1,0.3296,34.8654,NaN,4
712.0,0.3288,34.8654,NaN,3
712.9,0.3268,34.8655,NaN,4
714.0,0.3238,34.8658,NaN,4
715.0,0.3206,34.8662,NaN,4
716.0,0.3185,34.8661,NaN,4
717.0,0.3173,34.8659,NaN,3
717.9,0.3158,34.8659,NaN,4
719.0,0.3138,34.8659,NaN,4
720.1,0.3125,34.8659,NaN,4
721.0,0.3104,34.8659,NaN,3
721.9,0.3052,34.8657,NaN,4
723.0,0.3004,34.8653,NaN,4
724.1,0.2962,34.8654,NaN,4
725.0,0.2922,34.8652,NaN,3
725.9,0.2896,34.8651,NaN,4
727.0,0.2881,34.8653,NaN,4
728.0,0.2870,34.8655,NaN,4
729.0,0.2844,34.8657,NaN,3
729.9,0.2822,34.8655,NaN,4
731.0,0.2800,34.8658,NaN,4
732.1,0.2792,34.8656,NaN,4
733.0,0.2778,34.8659,NaN,3
733.9,0.2766,34.8656,NaN,4
735.0,0.2745,34.8659,NaN,4
736.0,0.2729,34.8660,NaN,3
736.9,0.2717,34.8660,NaN,4
738.0,0.2702,34.8658,NaN,4
739.0,0.2687,34.8662,NaN,4
740.0,0.2673,34.8660,NaN,4
741.0,0.2658,34.8660,NaN,4
742.0,0.2641,34.8664,NaN,3
742.9,0.2634,34.8663,NaN,4
744.0,0.2630,34.8664,NaN,4
745.0,0.2623,34.8666,NaN,4
746.0,0.2616,34.8663,NaN,4
747.1,0.2605,34.8664,NaN,4
748.1,0.2594,34.8666,NaN,4
749.0,0.2583,34.8667,NaN,3
750.0,0.2568,34.8663,NaN,4
751.1,0.2547,34.8668,NaN,4
752.0,0.2518,34.8670,NaN,3
752.9,0.2500,34.8671,NaN,4
753.9,0.2476,34.8673,NaN,4
755.0,0.2454,34.8674,NaN,4
756.1,0.2429,34.8673,NaN,4
757.0,0.2412,34.8673,NaN,3
758.0,0.2397,34.8674,NaN,3
758.9,0.2386,34.8675,NaN,2
759.9,0.2377,34.8671,NaN,3
760.9,0.2362,34.8665,NaN,7
