155.9,-1.4722,32.7736,292.2769,4
157.0,-1.4850,32.7854,293.9277,4
158.1,-1.5229,32.7942,293.4871,4
159.1,-1.5163,32.8034,292.9622,4
160.0,-1.5251,32.8119,291.6081,3
161.0,-1.5060,32.8207,290.8514,4
162.0,-1.5089,32.8305,290.0865,4
163.1,-1.5074,32.8405,290.0100,4
164.0,-1.5100,32.8489,289.6778,3
165.0,-1.5168,32.8603,287.8679,4
166.1,-1.4944,32.8804,286.8341,4
167.0,-1.4773,32.8970,287.9387,3
168.0,-1.5137,32.9091,288.4673,4
169.0,-1.5252,32.9225,288.0373,4
170.1,-1.5238,32.9379,287.1901,4
171.0,-1.5211,32.9500,285.1794,3
172.0,-1.5089,32.9632,282.6150,4
172.9,-1.4775,32.9786,281.0005,3
173.9,-1.4607,32.9926,280.3923,4
175.0,-1.4577,33.0073,279.8258,4
176.0,-1.4556,33.0227,279.0350,4
177.1,-1.4511,33.0431,278.6716,4
178.0,-1.4517,33.0602,277.8651,3
179.0,-1.4551,33.0766,276.7080,4
180.0,-1.4354,33.0967,278.7263,3
180.9,-1.4498,33.1141,279.6695,4
182.0,-1.4631,33.1312,276.9550,4
183.1,-1.4382,33.1508,275.9474,4
184.0,-1.4280,33.1715,276.2836,3
185.0,-1.4266,33.1924,275.6362,4
186.1,-1.4153,33.2167,274.1017,4
187.0,-1.4047,33.2434,271.3206,3
188.0,-1.3899,33.2783,270.6396,4
189.0,-1.3778,33.3130,271.4485,3
190.0,-1.3700,33.3520,269.6596,4
191.0,-1.3598,33.3838,267.7431,3
192.0,-1.3479,33.4149,268.0864,4
192.9,-1.3386,33.4449,269.3430,3
193.9,-1.3260,33.4686,269.4697,4
195.1,-1.3123,33.4998,270.5797,4
196.1,-1.2857,33.5319,274.1530,3
197.1,-1.2983,33.5533,275.7482,4
198.0,-1.2949,33.5710,275.5915,3
199.0,-1.2875,33.5888,275.2595,4
200.0,-1.2875,33.6094,274.0027,3
201.0,-1.2550,33.6516,272.4627,4
202.0,-1.2342,33.6884,270.8006,3
203.0,-1.1884,33.7283,270.4187,4
204.0,-1.1732,33.7625,270.6520,3
205.0,-1.1747,33.7786,270.1994,4
206.0,-1.1604,33.7993,269.4570,3
207.0,-1.1427,33.8242,269.1869,4
208.0,-1.1349,33.8440,269.3586,3
209.0,-1.1315,33.8654,269.8150,4
210.0,-1.1609,33.8809,270.6039,3
211.0,-1.2055,33.8985,271.3980,4
212.0,-1.2033,33.9275,272.5269,3
213.0,-1.1920,33.9539,273.5506,4
214.0,-1.1804,33.9803,274.8899,3
215.0,-1.1822,34.0027,275.9137,4
216.1,-1.1709,34.0268,276.4684,4
217.0,-1.1530,34.0419,277.7153,3
218.0,-1.1552,34.0562,279.5173,4
219.0,-1.1591,34.0720,281.0428,3
220.0,-1.1343,34.0880,282.5105,4
221.0,-1.1223,34.0997,282.8582,3
222.0,-1.1110,34.1113,282.5838,4
223.0,-1.0900,34.1232,282.5100,3
224.0,-1.0714,34.1358,284.2076,4
225.0,-1.0624,34.1465,285.8305,3
226.0,-1.0481,34.1581,286.1182,4
227.0,-1.0327,34.1674,286.2017,3
228.0,-1.0166,34.1787,286.1131,4
229.0,-1.0023,34.1883,285.6842,3
230.0,-0.9833,34.1977,286.1124,4
231.0,-0.9612,34.2079,287.4204,3
232.0,-0.9304,34.2184,287.8287,4
233.0,-0.9018,34.2327,288.5456,3
234.0,-0.8937,34.2392,289.1123,4
235.0,-0.8768,34.2498,289.4545,3
236.0,-0.8511,34.2608,289.7541,4
237.0,-0.8286,34.2701,289.9610,3
238.1,-0.8201,34.2748,290.1476,4
239.1,-0.7873,34.2874,289.4582,3
239.9,-0.7801,34.2906,289.0149,3
240.9,-0.7590,34.3006,288.8806,4
241.9,-0.7475,34.3040,288.8745,3
242.9,-0.7301,34.3111,288.8609,4
244.0,-0.7097,34.3184,288.9067,3
245.0,-0.6816,34.3273,288.9921,4
246.0,-0.6626,34.3348,289.0980,3
247.0,-0.6418,34.3423,289.1807,4
248.0,-0.6165,34.3492,289.1367,3
249.0,-0.6021,34.3539,289.2403,4
250.0,-0.5698,34.3632,289.4641,3
251.0,-0.5354,34.3703,289.5553,4
252.0,-0.5289,34.3727,289.6679,3
253.0,-0.5034,34.3835,289.7337,4
254.0,-0.4855,34.3905,289.9369,3
255.1,-0.4790,34.3936,290.3388,4
256.1,-0.4644,34.4019,290.2356,3
256.9,-0.4644,34.4016,290.1231,3
257.9,-0.4433,34.4115,289.9532,4
259.0,-0.4371,34.4148,289.6108,3
260.0,-0.4345,34.4160,288.8692,4
261.0,-0.4132,34.4260,288.3088,3
262.0,-0.4130,34.4266,287.7479,4
263.0,-0.3897,34.4334,287.3595,3
264.0,-0.3700,34.4400,287.8000,4
265.0,-0.3484,34.4461,288.2079,3
266.0,-0.3293,34.4532,288.3788,4
267.1,-0.3218,34.4548,288.8402,3
267.9,-0.3164,34.4560,289.4600,3
268.9,-0.2914,34.4656,289.8772,4
269.9,-0.2680,34.4704,289.8996,3
271.0,-0.2616,34.4733,289.9509,4
272.0,-0.2355,34.4827,289.9709,3
273.0,-0.2160,34.4899,290.0912,4
274.0,-0.1950,34.4972,289.9148,3
275.0,-0.1949,34.4963,289.5871,4
276.0,-0.1766,34.5044,288.9529,3
277.0,-0.1440,34.5126,288.4662,4
278.0,-0.1384,34.5125,287.7494,3
279.0,-0.1062,34.5220,287.2737,4
280.1,-0.0932,34.5250,287.4520,3
281.1,-0.0576,34.5371,287.4243,4
282.1,-0.0397,34.5414,287.6030,3
282.9,-0.0406,34.5416,288.0041,3
284.0,-0.0137,34.5493,288.2294,4
285.0,-0.0085,34.5527,288.6643,3
286.0,0.0213,34.5631,288.6033,4
287.0,0.0213,34.5638,288.5655,3
288.0,0.0214,34.5633,288.2211,4
289.0,0.0325,34.5671,287.7532,3
290.1,0.0552,34.5753,287.4540,4
291.1,0.0552,34.5754,287.3360,3
291.9,0.0884,34.5856,287.0216,3
293.0,0.0896,34.5862,286.8950,4
294.0,0.1201,34.5953,286.5837,3
295.0,0.1204,34.5959,286.2446,4
296.0,0.1220,34.5952,285.9683,3
297.0,0.1539,34.6075,285.9155,4
298.0,0.1635,34.6092,285.8794,3
299.1,0.1658,34.6087,285.9452,4
300.1,0.1882,34.6170,286.1193,3
300.9,0.2129,34.6242,286.1384,3
302.0,0.2133,34.6246,286.3937,4
303.0,0.2145,34.6245,286.8807,3
304.0,0.2384,34.6321,287.3430,4
305.0,0.2389,34.6317,288.4891,3
306.0,0.2742,34.6438,288.9338,4
307.0,0.2828,34.6451,289.0153,3
308.1,0.2855,34.6458,289.2257,4
309.1,0.3053,34.6520,289.2136,3
309.9,0.3059,34.6519,289.1511,3
311.0,0.3057,34.6512,288.6849,4
312.0,0.3169,34.6543,288.1443,3
313.0,0.3325,34.6600,287.9598,4
314.0,0.3426,34.6628,287.9180,3
315.0,0.3713,34.6717,287.7735,4
316.0,0.3713,34.6724,287.7547,3
317.1,0.3713,34.6721,287.6418,4
318.1,0.3714,34.6715,287.2120,3
318.9,0.3708,34.6716,286.5928,3
320.0,0.3991,34.6796,286.0359,4
321.0,0.4025,34.6809,285.8778,3
322.0,0.4348,34.6928,285.6688,4
323.0,0.4419,34.6935,285.7254,3
324.0,0.4412,34.6938,285.7455,4
325.0,0.4748,34.7030,285.6241,3
326.0,0.4748,34.7038,285.8786,4
327.1,0.4750,34.7028,286.6161,3
327.9,0.4811,34.7038,287.9337,3
328.9,0.5109,34.7118,289.0646,4
330.0,0.5289,34.7174,289.8475,3
331.0,0.5443,34.7226,290.2698,4
332.0,0.5563,34.7283,290.3018,3
333.0,0.5562,34.7280,290.4154,4
334.0,0.5566,34.7271,290.7100,3
335.0,0.5705,34.7304,291.0590,4
336.1,0.5822,34.7345,291.4337,3
337.1,0.5967,34.7400,291.7853,4
338.1,0.6040,34.7429,292.0485,3
339.0,0.6283,34.7516,292.0417,3
340.0,0.6373,34.7532,292.0601,4
341.0,0.6375,34.7532,292.0628,3
342.0,0.6373,34.7535,292.1175,4
343.0,0.6374,34.7535,292.1654,3
344.0,0.6375,34.7536,292.1468,4
345.0,0.6373,34.7537,292.0977,3
346.0,0.6376,34.7533,292.1181,4
347.1,0.6377,34.7528,292.1167,3
347.9,0.6466,34.7556,292.2868,3
348.9,0.6654,34.7604,292.7639,4
350.0,0.6766,34.7636,293.4324,3
351.0,0.6878,34.7660,293.5120,4
352.0,0.6877,34.7661,293.5604,3
353.0,0.6896,34.7663,293.3666,4
354.0,0.6902,34.7658,293.3396,3
355.0,0.7053,34.7712,293.4284,4
356.0,0.7231,34.7787,293.3576,3
356.9,0.7368,34.7823,293.2925,3
357.9,0.7367,34.7823,293.2486,4
359.0,0.7370,34.7820,293.3136,3
360.0,0.7369,34.7823,293.3446,4
361.0,0.7370,34.7824,293.3283,3
362.0,0.7369,34.7824,293.2852,4
363.0,0.7368,34.7826,293.2463,3
364.0,0.7371,34.7824,293.2931,4
365.0,0.7371,34.7826,293.3164,3
366.1,0.7370,34.7826,293.3375,4
367.1,0.7373,34.7826,293.4071,3
367.9,0.7373,34.7827,293.4179,3
369.0,0.7375,34.7825,293.4630,4
370.0,0.7377,34.7819,293.9743,3
371.0,0.7422,34.7839,294.7767,4
372.0,0.7648,34.7915,294.9272,3
373.0,0.7647,34.7920,294.9584,4
374.0,0.7648,34.7920,294.9095,3
375.0,0.7648,34.7921,294.9001,4
376.1,0.7648,34.7923,294.9395,3
377.1,0.7649,34.7922,294.9719,4
378.1,0.7651,34.7923,294.9840,3
378.9,0.7651,34.7924,295.0138,3
380.0,0.7653,34.7925,294.9744,4
381.0,0.7652,34.7928,294.9400,3
382.0,0.7654,34.7926,294.9705,4
383.0,0.7654,34.7925,294.9897,3
384.0,0.7653,34.7920,294.9097,4
385.0,0.7692,34.7931,294.6693,3
386.0,0.7909,34.7986,294.2027,4
387.1,0.8061,34.8033,293.8967,3
387.9,0.8064,34.8032,293.9568,3
388.9,0.8064,34.8028,294.3896,4
390.0,0.8094,34.8042,295.0922,3
391.0,0.8268,34.8090,295.2239,4
392.0,0.8268,34.8085,295.6015,3
393.0,0.8363,34.8111,296.0658,4
394.0,0.8542,34.8165,296.2952,3
395.0,0.8707,34.8205,296.3114,4
396.0,0.8713,34.8213,296.2698,3
397.0,0.8693,34.8212,296.1739,4
398.1,0.8647,34.8214,296.0807,3
398.9,0.8622,34.8212,295.9291,3
399.9,0.8535,34.8207,295.8737,4
401.0,0.8498,34.8202,295.9339,3
402.0,0.8496,34.8205,295.9050,4
403.0,0.8497,34.8205,295.8458,3
404.0,0.8498,34.8205,295.8591,4
405.0,0.8499,34.8204,295.9061,3
406.0,0.8498,34.8203,295.8677,4
407.0,0.8498,34.8204,295.8324,3
408.1,0.8499,34.8205,295.8315,4
409.1,0.8500,34.8204,295.8686,3
409.9,0.8500,34.8205,295.8768,3
410.9,0.8497,34.8207,295.8373,4
412.0,0.8498,34.8207,295.7841,3
413.0,0.8497,34.8209,295.7774,4
414.0,0.8475,34.8209,295.7547,3
415.0,0.8474,34.8208,295.7943,4
416.0,0.8468,34.8208,295.7746,3
417.0,0.8470,34.8210,295.7865,4
418.0,0.8472,34.8209,295.7955,3
419.0,0.8465,34.8205,295.9742,4
420.1,0.8431,34.8204,296.4496,3
420.9,0.8522,34.8231,296.9773,3
421.9,0.8650,34.8249,297.1931,4
423.0,0.8756,34.8273,297.0404,3
424.0,0.8783,34.8272,297.3027,4
425.0,0.8780,34.8268,297.9770,3
426.0,0.9045,34.8311,298.2320,4
427.0,0.9132,34.8334,298.3489,3
428.0,0.9185,34.8345,298.2995,4
429.0,0.9183,34.8347,298.2392,3
430.0,0.9173,34.8345,298.2635,4
431.0,0.9161,34.8345,298.2643,3
432.0,0.9156,34.8342,298.2903,4
433.1,0.9155,34.8340,298.3782,3
433.9,0.9221,34.8351,298.3012,3
434.9,0.9223,34.8352,298.3434,4
436.0,0.9262,34.8368,298.3134,3
437.0,0.9282,34.8375,298.1991,4
438.0,0.9232,34.8371,298.1546,3
439.0,0.9200,34.8373,298.1709,4
440.0,0.9193,34.8372,298.1362,3
441.0,0.9142,34.8370,298.0306,4
442.0,0.9089,34.8370,297.9361,3
443.0,0.9048,34.8366,297.8277,4
444.0,0.9014,34.8364,297.7718,3
445.0,0.8979,34.8364,297.8163,4
446.1,0.8965,34.8363,297.8014,3
446.9,0.8956,34.8361,297.7087,3
447.9,0.8944,34.8359,297.7074,4
448.9,0.8924,34.8359,297.7382,3
450.0,0.8921,34.8358,297.7398,4
451.0,0.8910,34.8353,297.8525,3
452.0,0.8927,34.8353,297.9420,4
453.0,0.8968,34.8366,297.8423,3
454.0,0.8973,34.8363,297.8844,4
455.0,0.8958,34.8366,297.9220,3
456.0,0.8941,34.8368,297.7477,4
457.0,0.8874,34.8362,297.5932,3
458.0,0.8794,34.8360,297.4840,4
459.0,0.8739,34.8357,297.3441,3
460.1,0.8676,34.8353,297.2775,4
461.1,0.8619,34.8350,297.2272,3
461.9,0.8574,34.8346,297.2134,3
463.0,0.8561,34.8347,297.2637,4
464.0,0.8579,34.8348,297.2829,3
465.0,0.8579,34.8347,297.1932,4
466.0,0.8578,34.8348,297.1136,3
467.0,0.8570,34.8347,297.0758,4
468.0,0.8536,34.8347,297.1058,3
469.0,0.8522,34.8349,297.0622,4
470.0,0.8485,34.8347,296.9525,3
471.0,0.8391,34.8341,296.8873,4
472.1,0.8344,34.8336,296.7627,3
472.9,0.8306,34.8339,296.7300,3
473.9,0.8282,34.8335,296.7514,4
474.9,0.8254,34.8336,296.6969,3
476.0,0.8222,34.8335,296.6151,4
477.0,0.8175,34.8333,296.4533,3
478.0,0.8086,34.8328,296.3901,4
479.0,0.8034,34.8323,296.4597,3
480.0,0.7959,34.8314,296.9990,4
481.0,0.8072,34.8341,297.3902,3
482.0,0.8103,34.8355,297.7048,4
483.0,0.8154,34.8373,297.8479,3
484.1,0.8175,34.8382,297.9521,4
485.1,0.8199,34.8394,297.9402,3
485.9,0.8193,34.8397,297.8300,3
486.9,0.8142,34.8393,297.7154,4
488.0,0.8097,34.8396,297.6804,3
489.0,0.8055,34.8391,297.6078,4
490.0,0.8021,34.8387,297.6914,3
491.0,0.8024,34.8388,298.0421,4
492.0,0.8068,34.8416,298.2491,3
493.0,0.8074,34.8424,298.4294,4
494.0,0.8099,34.8438,298.4723,3
495.1,0.8098,34.8440,298.4602,4
496.1,0.8089,34.8440,298.4251,3
496.9,0.8057,34.8438,298.3820,3
497.9,0.8024,34.8438,298.2312,4
499.0,0.7986,34.8439,298.0815,3
500.0,0.7943,34.8434,298.0051,4
501.0,0.7904,34.8434,298.0556,3
502.0,0.7863,34.8434,297.9524,4
503.0,0.7810,34.8432,297.7845,3
504.0,0.7756,34.8429,297.7808,4
505.0,0.7718,34.8426,297.7065,3
506.0,0.7696,34.8427,297.6576,4
507.0,0.7688,34.8429,297.6285,3
508.0,0.7673,34.8422,297.7835,4
509.0,0.7653,34.8416,298.5848,3
510.1,0.7760,34.8455,299.0706,4
511.1,0.7843,34.8477,299.0730,3
511.9,0.7845,34.8479,299.0775,3
513.0,0.7842,34.8478,299.0503,4
514.0,0.7819,34.8477,298.9765,3
515.0,0.7804,34.8477,298.8359,4
516.0,0.7754,34.8474,298.7031,3
517.0,0.7692,34.8471,298.6065,4
518.0,0.7639,34.8465,298.5481,3
519.0,0.7610,34.8463,298.4365,4
520.0,0.7591,34.8463,298.4397,3
521.0,0.7586,34.8460,298.5545,4
522.1,0.7580,34.8461,298.8379,3
523.1,0.7596,34.8477,299.1056,4
524.1,0.7612,34.8492,299.2127,3
524.9,0.7611,34.8493,299.1757,3
526.0,0.7591,34.8492,299.0502,4
527.0,0.7536,34.8486,299.0414,3
528.0,0.7510,34.8487,299.0314,4
529.0,0.7496,34.8487,299.0346,3
530.0,0.7466,34.8484,298.9439,4
531.0,0.7422,34.8484,298.8052,3
532.0,0.7379,34.8482,298.7676,4
533.0,0.7333,34.8481,298.7180,3
534.1,0.7293,34.8478,298.6300,4
535.1,0.7235,34.8475,298.5641,3
535.9,0.7187,34.8473,298.5690,3
536.9,0.7164,34.8475,298.5023,4
538.0,0.7124,34.8474,298.3197,3
539.0,0.7060,34.8468,298.2940,4
540.0,0.7003,34.8470,298.1921,3
541.0,0.6953,34.8467,298.0940,4
542.0,0.6878,34.8464,298.1058,3
543.0,0.6836,34.8461,298.0683,4
544.0,0.6792,34.8459,297.9901,3
545.0,0.6757,34.8458,297.9572,4
546.1,0.6750,34.8457,297.9885,3
546.9,0.6751,34.8457,298.0060,3
547.9,0.6750,34.8457,297.9390,4
549.0,0.6744,34.8456,297.9261,3
550.0,0.6730,34.8457,297.8889,4
551.0,0.6706,34.8455,297.7768,3
552.0,0.6665,34.8457,297.8026,4
553.0,0.6620,34.8457,297.8133,3
554.0,0.6564,34.8454,297.7185,4
555.0,0.6520,34.8454,297.5732,3
556.0,0.6481,34.8453,297.5782,4
557.1,0.6453,34.8451,297.5568,3
557.9,0.6430,34.8450,297.5741,3
558.9,0.6410,34.8448,297.6138,4
560.0,0.6404,34.8447,297.7072,3
561.0,0.6405,34.8444,297.8666,4
562.0,0.6445,34.8455,298.1217,3
563.0,0.6456,34.8453,298.7533,4
564.0,0.6510,34.8482,299.4263,3
565.0,0.6597,34.8502,299.5609,4
566.0,0.6598,34.8506,299.5437,3
567.0,0.6576,34.8504,299.4600,4
568.1,0.6559,34.8505,299.2781,3
568.9,0.6536,34.8503,299.2437,3
569.9,0.6492,34.8502,299.3214,4
570.9,0.6469,34.8501,299.3612,3
572.0,0.6449,34.8503,299.3612,4
573.0,0.6411,34.8508,299.3182,3
574.0,0.6392,34.8507,299.3241,4
575.0,0.6372,34.8507,299.2655,3
576.0,0.6351,34.8507,299.2530,4
577.0,0.6335,34.8506,299.2074,3
578.0,0.6303,34.8506,299.1022,4
579.0,0.6258,34.8503,299.0132,3
580.1,0.6215,34.8501,298.9363,4
581.1,0.6184,34.8501,298.8915,3
581.9,0.6159,34.8500,298.8808,3
583.0,0.6128,34.8499,298.8545,4
584.0,0.6091,34.8500,298.8071,3
585.0,0.6071,34.8496,298.7290,4
586.0,0.6048,34.8497,298.6756,3
587.0,0.6027,34.8495,298.7279,4
588.0,0.6011,34.8493,298.7907,3
589.0,0.6002,34.8493,298.8071,4
590.1,0.5995,34.8494,298.9751,3
591.1,0.6000,34.8496,299.1914,4
592.1,0.6011,34.8508,299.1445,3
592.9,0.5972,34.8505,299.0645,3
593.9,0.5932,34.8503,298.9624,4
595.0,0.5904,34.8501,298.9084,3
596.0,0.5864,34.8500,298.9197,4
597.0,0.5836,34.8499,298.8869,3
598.0,0.5818,34.8501,298.8879,4
599.0,0.5791,34.8498,298.8809,3
600.0,0.5753,34.8500,298.7229,4
601.0,0.5719,34.8500,298.7146,3
602.0,0.5678,34.8496,298.6617,4
603.0,0.5644,34.8497,298.5143,3
604.1,0.5610,34.8494,298.4791,4
605.1,0.5583,34.8492,298.5430,3
605.9,0.5564,34.8494,298.5846,3
607.0,0.5563,34.8496,298.4419,4
608.0,0.5520,34.8491,298.4252,3
609.0,0.5483,34.8490,298.4229,4
610.0,0.5471,34.8491,298.5086,3
611.0,0.5469,34.8493,298.6026,4
612.0,0.5466,34.8494,298.6974,3
613.0,0.5449,34.8500,299.1948,4
614.1,0.5437,34.8512,299.5415,3
615.1,0.5432,34.8521,299.5218,4
616.1,0.5417,34.8525,299.3527,3
616.9,0.5400,34.8524,299.2986,3
618.0,0.5380,34.8525,299.2950,4
619.0,0.5359,34.8522,299.3009,3
620.0,0.5342,34.8523,299.2841,4
621.0,0.5329,34.8523,299.2556,3
622.0,0.5311,34.8519,299.2098,4
623.0,0.5295,34.8519,299.3077,3
624.0,0.5292,34.8519,299.5880,4
625.0,0.5313,34.8536,299.7547,3
626.0,0.5279,34.8540,299.7796,4
627.1,0.5248,34.8539,299.7331,3
628.1,0.5232,34.8539,299.6945,4
629.1,0.5220,34.8537,299.6519,3
629.9,0.5207,34.8539,299.6648,3
631.0,0.5195,34.8536,299.5467,4
632.0,0.5179,34.8538,299.4331,3
633.0,0.5154,34.8538,299.3674,4
634.0,0.5117,34.8536,299.2730,3
635.0,0.5089,34.8533,299.2810,4
636.0,0.5083,34.8533,299.5595,3
637.0,0.5082,34.8540,299.7894,4
638.0,0.5087,34.8546,299.8896,3
639.0,0.5079,34.8547,300.1568,4
640.1,0.5094,34.8563,300.2409,3
640.9,0.5085,34.8566,300.1584,3
641.9,0.5063,34.8563,300.0780,4
642.9,0.5029,34.8561,300.0044,3
644.0,0.5000,34.8560,299.8922,4
645.0,0.4972,34.8559,299.8418,3
646.0,0.4959,34.8559,299.7854,4
647.0,0.4950,34.8560,299.6994,3
648.0,0.4915,34.8560,299.5997,4
649.0,0.4894,34.8560,299.5092,3
650.0,0.4862,34.8556,299.3815,4
651.0,0.4823,34.8554,299.3606,3
652.1,0.4805,34.8554,299.4724,4
653.1,0.4815,34.8557,299.7699,3
653.9,0.4815,34.8565,299.9973,3
654.9,0.4811,34.8571,299.9368,4
656.0,0.4814,34.8579,299.7671,3
657.0,0.4806,34.8578,299.6817,4
658.0,0.4794,34.8578,299.6614,3
659.0,0.4781,34.8577,299.6431,4
660.0,0.4767,34.8579,299.5774,3
661.0,0.4755,34.8577,299.5272,4
662.0,0.4739,34.8576,299.5190,3
