414.0,0.8569,34.8332,295.7573,3
414.9,0.8565,34.8327,295.7191,3
416.0,0.8525,34.8324,295.6247,4
417.0,0.8456,34.8320,295.5672,3
417.9,0.8401,34.8318,295.5719,3
419.0,0.8377,34.8317,295.5474,4
420.0,0.8365,34.8320,295.5360,3
420.9,0.8362,34.8324,295.4180,3
422.0,0.8363,34.8324,295.5059,4
423.0,0.8362,34.8325,295.5256,3
423.9,0.8364,34.8325,295.4836,3
425.0,0.8367,34.8326,295.4664,4
426.0,0.8370,34.8326,295.4050,3
427.1,0.8369,34.8325,295.3659,4
428.1,0.8353,34.8321,295.3191,3
429.0,0.8336,34.8321,295.1333,3
430.0,0.8303,34.8319,295.0175,4
431.1,0.8265,34.8316,294.9086,3
432.0,0.8214,34.8315,294.9840,3
433.0,0.8166,34.8307,295.0097,4
434.1,0.8101,34.8307,295.1000,3
435.0,0.8059,34.8305,295.1315,3
436.0,0.8008,34.8304,295.0407,4
437.1,0.7955,34.8307,295.0687,3
438.0,0.7936,34.8307,295.0210,3
439.0,0.7922,34.8309,294.9074,4
440.1,0.7914,34.8309,294.8754,3
440.9,0.7904,34.8308,294.8486,3
442.0,0.7869,34.8307,294.7928,4
443.0,0.7815,34.8302,294.8673,3
443.9,0.7770,34.8297,295.5815,3
445.0,0.7728,34.8298,294.8907,4
446.0,0.7693,34.8296,294.4446,3
446.9,0.7654,34.8297,294.5333,3
448.0,0.7622,34.8294,294.5731,4
449.0,0.7589,34.8295,294.5528,3
449.9,0.7567,34.8293,294.5953,3
451.0,0.7548,34.8293,294.5999,4
452.0,0.7535,34.8296,294.5806,3
452.9,0.7532,34.8297,294.5409,3
454.0,0.7530,34.8299,294.4939,4
455.0,0.7525,34.8296,294.4940,3
455.9,0.7521,34.8306,294.4248,3
457.0,0.7535,34.8331,294.4819,4
458.0,0.7572,34.8371,294.8390,3
459.0,0.7619,34.8403,295.3787,4
460.1,0.7643,34.8418,295.9070,3
461.0,0.7650,34.8423,296.0385,3
462.0,0.7668,34.8440,296.2204,4
463.1,0.7688,34.8465,296.5612,3
464.0,0.7699,34.8481,296.9006,3
465.0,0.7704,34.8486,297.1955,4
466.1,0.7705,34.8487,297.3901,3
467.0,0.7694,34.8485,297.4541,3
468.0,0.7666,34.8485,297.5226,4
469.1,0.7632,34.8484,297.5410,3
470.0,0.7615,34.8483,297.5145,3
471.0,0.7602,34.8484,297.5076,4
472.1,0.7585,34.8486,297.5729,3
473.0,0.7579,34.8491,297.6318,3
474.0,0.7576,34.8493,297.6883,4
475.1,0.7561,34.8493,297.7934,3
476.0,0.7537,34.8492,297.7813,3
477.0,0.7498,34.8489,297.7346,4
478.1,0.7441,34.8484,297.7253,3
479.0,0.7393,34.8481,297.7005,3
480.0,0.7355,34.8484,297.5678,4
481.0,0.7332,34.8486,297.4267,3
481.9,0.7312,34.8486,297.5211,3
483.0,0.7278,34.8486,297.5014,4
484.0,0.7247,34.8484,297.4239,3
484.9,0.7216,34.8486,297.4223,3
486.0,0.7190,34.8483,297.3804,4
487.0,0.7167,34.8482,297.3242,3
487.9,0.7150,34.8481,297.2968,3
489.0,0.7134,34.8480,297.2245,4
490.0,0.7110,34.8480,297.1916,3
490.9,0.7091,34.8479,297.1508,3
492.0,0.7054,34.8477,297.1355,4
493.0,0.7012,34.8474,297.1446,3
493.9,0.6972,34.8475,297.1547,3
495.0,0.6923,34.8468,297.1588,4
496.0,0.6852,34.8468,297.1083,3
496.9,0.6812,34.8467,297.0334,3
498.0,0.6802,34.8471,296.9641,4
499.0,0.6795,34.8473,296.9613,3
499.9,0.6793,34.8476,296.9963,3
501.0,0.6795,34.8474,296.9670,4
502.0,0.6790,34.8474,297.0117,3
503.1,0.6781,34.8474,296.9957,4
504.1,0.6767,34.8470,296.9500,3
505.0,0.6748,34.8472,296.9131,3
506.0,0.6723,34.8470,296.7892,4
507.1,0.6699,34.8468,296.7384,3
508.0,0.6670,34.8468,296.7148,3
509.0,0.6640,34.8467,296.7434,4
510.1,0.6606,34.8467,296.7718,3
511.0,0.6578,34.8460,296.7425,3
512.0,0.6540,34.8464,296.7271,4
513.1,0.6512,34.8464,296.6176,3
514.0,0.6482,34.8462,296.6002,3
515.0,0.6446,34.8461,296.5947,4
516.1,0.6410,34.8459,296.5774,3
517.0,0.6391,34.8460,296.5253,3
518.0,0.6371,34.8461,296.4176,4
519.1,0.6354,34.8466,296.4047,3
520.0,0.6350,34.8477,296.4877,3
521.0,0.6348,34.8489,296.7587,4
522.1,0.6345,34.8500,297.1146,3
523.0,0.6337,34.8507,297.3541,3
524.0,0.6324,34.8510,297.5863,4
525.1,0.6304,34.8508,297.7408,3
526.0,0.6279,34.8506,297.7490,3
527.0,0.6242,34.8506,297.7175,4
528.0,0.6219,34.8507,297.6737,3
528.9,0.6196,34.8505,297.6400,3
530.0,0.6167,34.8504,297.6200,4
531.0,0.6136,34.8504,297.5656,3
531.9,0.6115,34.8504,297.6011,3
533.0,0.6090,34.8502,297.5718,4
534.0,0.6059,34.8499,297.5315,3
534.9,0.6032,34.8501,297.4831,3
536.0,0.5998,34.8498,297.4394,4
537.0,0.5976,34.8501,297.4097,3
537.9,0.5953,34.8501,297.3709,3
539.0,0.5924,34.8499,297.2646,4
540.0,0.5894,34.8497,297.2041,3
540.9,0.5868,34.8497,297.1611,3
542.0,0.5844,34.8495,297.1196,4
543.0,0.5809,34.8496,296.9904,3
543.9,0.5789,34.8493,296.9019,3
545.0,0.5761,34.8491,296.7254,4
546.0,0.5731,34.8490,296.0606,3
546.9,0.5701,34.8491,295.7427,3
548.0,0.5671,34.8489,295.6269,4
549.0,0.5639,34.8490,295.6395,3
549.9,0.5618,34.8490,295.7664,3
551.0,0.5595,34.8488,296.0145,4
552.0,0.5563,34.8485,296.2943,3
552.9,0.5546,34.8485,296.2078,3
554.0,0.5511,34.8484,296.1075,4
555.0,0.5473,34.8480,296.1139,3
555.9,0.5444,34.8484,295.9283,3
557.0,0.5421,34.8483,295.8792,4
558.0,0.5391,34.8482,295.7104,3
558.9,0.5371,34.8482,295.6705,3
560.0,0.5355,34.8482,295.5729,4
561.0,0.5335,34.8477,295.4880,3
561.9,0.5316,34.8479,295.4864,3
563.0,0.5288,34.8480,295.6127,4
564.0,0.5260,34.8478,295.6259,3
564.9,0.5239,34.8478,295.5645,3
566.0,0.5225,34.8478,295.4959,4
567.0,0.5208,34.8479,295.4119,3
567.9,0.5198,34.8478,295.3232,3
569.0,0.5188,34.8479,295.1185,4
570.0,0.5182,34.8478,294.9964,3
570.9,0.5176,34.8479,294.9536,3
572.0,0.5171,34.8484,294.9891,4
573.0,0.5171,34.8489,295.2165,3
573.9,0.5169,34.8496,295.4877,3
575.0,0.5165,34.8506,295.9154,4
576.0,0.5158,34.8514,296.5224,3
576.9,0.5155,34.8516,296.9224,3
578.0,0.5148,34.8517,297.1512,4
579.0,0.5143,34.8519,297.0937,3
579.9,0.5140,34.8523,297.0073,3
581.0,0.5132,34.8527,297.1385,4
582.0,0.5121,34.8528,297.2959,3
582.9,0.5107,34.8527,297.3050,3
584.0,0.5092,34.8527,297.2575,4
585.0,0.5075,34.8530,297.2566,3
585.9,0.5062,34.8528,297.2477,3
587.0,0.5046,34.8529,297.2295,4
588.0,0.5035,34.8529,297.1869,3
588.9,0.5025,34.8530,297.1418,3
590.0,0.5015,34.8536,297.1793,4
591.0,0.5006,34.8541,297.2912,3
591.9,0.5004,34.8545,297.4460,3
593.0,0.5001,34.8552,297.5926,4
594.0,0.4996,34.8554,297.8066,3
594.9,0.4983,34.8556,297.9270,3
596.0,0.4968,34.8558,297.9805,4
597.0,0.4955,34.8556,297.9381,3
597.9,0.4941,34.8556,297.8933,3
599.0,0.4922,34.8555,297.8554,4
600.0,0.4904,34.8556,297.7996,3
600.9,0.4884,34.8555,297.7796,3
602.0,0.4868,34.8556,297.7150,4
603.0,0.4846,34.8554,297.6375,3
603.9,0.4822,34.8558,297.5558,3
605.0,0.4795,34.8559,297.3924,4
606.0,0.4771,34.8564,297.0990,3
606.9,0.4759,34.8568,296.8356,3
608.0,0.4749,34.8572,296.6413,4
609.0,0.4738,34.8573,296.3155,3
610.1,0.4723,34.8572,296.1259,4
611.1,0.4709,34.8573,296.0805,3
612.0,0.4699,34.8572,295.9913,3
612.9,0.4685,34.8575,295.7786,3
614.0,0.4671,34.8575,295.5012,4
615.0,0.4658,34.8574,295.3752,3
615.9,0.4649,34.8573,295.5484,3
617.0,0.4637,34.8577,295.8682,4
618.0,0.4624,34.8579,296.0536,3
618.9,0.4613,34.8578,296.0661,3
620.0,0.4600,34.8579,296.0149,4
621.0,0.4587,34.8579,295.8143,3
621.9,0.4574,34.8580,295.4818,3
623.0,0.4561,34.8580,295.1625,4
624.0,0.4537,34.8580,295.4060,3
624.9,0.4516,34.8580,295.8805,3
626.0,0.4509,34.8582,296.1559,4
627.0,0.4501,34.8587,295.9453,3
628.0,0.4481,34.8587,295.7224,4
629.1,0.4456,34.8588,296.1062,3
630.0,0.4441,34.8587,296.6783,3
630.9,0.4428,34.8590,297.0360,3
632.0,0.4421,34.8590,297.0613,4
633.0,0.4413,34.8591,296.8656,3
633.9,0.4395,34.8589,296.7348,3
635.0,0.4377,34.8587,296.7331,4
636.0,0.4354,34.8586,296.7958,3
636.9,0.4336,34.8587,296.9230,3
638.0,0.4318,34.8589,296.9628,4
639.0,0.4313,34.8591,296.9497,3
639.9,0.4310,34.8593,296.9207,3
641.0,0.4303,34.8593,296.9230,4
642.0,0.4295,34.8596,296.9481,3
642.9,0.4292,34.8595,296.9744,3
644.0,0.4280,34.8599,297.0816,4
645.0,0.4263,34.8598,297.3622,3
645.9,0.4243,34.8597,297.6320,3
647.0,0.4227,34.8596,297.8181,4
648.0,0.4207,34.8597,297.8558,3
648.9,0.4189,34.8599,297.8927,3
650.0,0.4174,34.8597,297.9227,4
651.0,0.4154,34.8598,297.8903,3
651.9,0.4143,34.8601,297.8613,3
653.0,0.4131,34.8602,297.7336,4
654.0,0.4119,34.8602,297.7138,3
654.9,0.4107,34.8605,297.6837,3
656.0,0.4093,34.8605,297.6330,4
657.0,0.4076,34.8604,297.6876,3
657.9,0.4067,34.8606,297.7380,3
