79.0,-0.6451,31.9321,334.2781,3
80.0,-0.6874,31.9532,333.0382,4
81.0,-0.7109,31.9731,332.3758,3
82.0,-0.7305,31.9932,330.5831,4
83.1,-0.7478,32.0094,329.4843,3
83.9,-0.7586,32.0229,328.6612,3
85.0,-0.8040,32.0421,327.9090,4
86.0,-0.9020,32.0539,327.0040,3
87.0,-0.9711,32.0710,325.6748,4
88.0,-1.0458,32.0863,324.5197,3
89.1,-1.1282,32.0999,323.4657,4
90.1,-1.1968,32.1197,322.3800,3
90.9,-1.2270,32.1317,321.4407,3
92.0,-1.2490,32.1479,320.6236,4
93.0,-1.2389,32.1634,319.4899,3
94.0,-1.2632,32.1764,318.8749,4
95.0,-1.2537,32.1849,318.2991,3
96.0,-1.2091,32.1973,317.6468,4
97.0,-1.1738,32.2084,317.1502,3
97.9,-1.1445,32.2209,316.6622,3
98.9,-1.1296,32.2318,316.2694,4
100.0,-1.1190,32.2429,316.0085,3
101.0,-1.1191,32.2585,315.7512,4
102.0,-1.1260,32.2691,315.3397,3
103.0,-1.1334,32.2784,314.9257,4
104.0,-1.1690,32.2932,314.6268,3
105.0,-1.1823,32.3036,314.1471,4
106.1,-1.1851,32.3153,313.7239,3
106.9,-1.1877,32.3264,313.2554,3
107.9,-1.2028,32.3387,312.7815,4
109.0,-1.2160,32.3525,312.3382,3
110.0,-1.2389,32.3652,311.8488,4
111.0,-1.2757,32.3760,311.3679,3
112.0,-1.3132,32.3886,310.9286,4
113.0,-1.2994,32.4008,310.2274,3
114.0,-1.2653,32.4180,309.3032,4
115.0,-1.2543,32.4286,308.4762,3
116.0,-1.2553,32.4393,307.6910,4
117.0,-1.2624,32.4507,307.0183,3
118.0,-1.2736,32.4640,306.6281,4
119.0,-1.2871,32.4777,305.3036,3
120.1,-1.2925,32.4901,303.8858,4
121.1,-1.2928,32.5023,302.6028,3
121.9,-1.2889,32.5159,301.6869,3
122.9,-1.2921,32.5297,300.8637,4
123.9,-1.3068,32.5424,300.1851,3
125.0,-1.3231,32.5562,299.5112,4
126.0,-1.3356,32.5688,298.8750,3
127.0,-1.3470,32.5807,298.3337,4
128.0,-1.3613,32.5911,297.8074,3
129.0,-1.3653,32.6013,297.1258,4
130.0,-1.3722,32.6165,296.6319,3
131.0,-1.3797,32.6259,296.3812,4
132.0,-1.3900,32.6377,295.5403,3
133.0,-1.3993,32.6497,295.2040,4
134.0,-1.4029,32.6610,294.8269,3
135.0,-1.4022,32.6752,294.3848,4
136.0,-1.4011,32.6848,293.7665,3
137.0,-1.4172,32.7020,293.1298,4
138.0,-1.4404,32.7152,292.7602,3
139.0,-1.4499,32.7257,292.6326,4
140.0,-1.4581,32.7394,292.3416,3
141.0,-1.4634,32.7496,291.9476,4
142.0,-1.4698,32.7623,291.5711,3
143.0,-1.4716,32.7728,291.2384,4
144.0,-1.4652,32.7875,290.6408,3
145.0,-1.4663,32.8003,290.1646,4
146.0,-1.4757,32.8126,289.8664,3
147.0,-1.4774,32.8298,289.2306,4
148.0,-1.4728,32.8425,288.5282,3
149.0,-1.4731,32.8607,287.5645,4
149.9,-1.4767,32.8704,287.0279,3
150.9,-1.4818,32.8820,287.1255,4
152.1,-1.4813,32.8987,286.7623,4
153.1,-1.4835,32.9130,286.1343,3
154.1,-1.4885,32.9308,285.6851,4
155.1,-1.4889,32.9456,285.5468,3
156.1,-1.4854,32.9617,285.0093,4
157.0,-1.4973,32.9786,284.4515,3
158.0,-1.5136,32.9984,285.2859,4
159.0,-1.5159,33.0238,285.5864,3
160.0,-1.4885,33.0408,285.1757,4
161.0,-1.4686,33.0659,283.0605,3
162.0,-1.4590,33.0884,280.7439,4
163.0,-1.4481,33.1121,279.0827,3
163.9,-1.4363,33.1350,277.1135,4
165.0,-1.4277,33.1644,274.5592,4
166.0,-1.4418,33.1921,274.7856,3
167.0,-1.4386,33.2158,277.3299,4
168.0,-1.4209,33.2407,278.0984,3
168.9,-1.4047,33.2614,275.5049,4
170.0,-1.3894,33.2968,271.4591,4
171.0,-1.3827,33.3199,269.9793,3
172.0,-1.3730,33.3499,269.0377,4
173.0,-1.3649,33.3795,267.0653,3
173.9,-1.3585,33.4064,265.7327,4
175.0,-1.3540,33.4355,264.9489,4
176.0,-1.3543,33.4585,264.5495,3
177.0,-1.3511,33.4884,263.9235,4
178.0,-1.3337,33.5077,264.1097,3
178.9,-1.3201,33.5358,265.4413,4
180.1,-1.3126,33.5616,266.0754,4
181.1,-1.3080,33.5847,266.0356,3
182.0,-1.3026,33.6088,265.6494,4
183.0,-1.2952,33.6413,265.4185,3
184.0,-1.2854,33.6726,265.6147,4
185.0,-1.2770,33.7011,266.0283,3
185.9,-1.2710,33.7276,266.7436,4
187.1,-1.2669,33.7553,267.4831,4
188.0,-1.2655,33.7807,267.9075,3
189.0,-1.2659,33.8057,268.4056,4
190.0,-1.2611,33.8258,268.9575,3
191.0,-1.2462,33.8536,269.4369,4
192.0,-1.2495,33.8821,270.4314,3
193.0,-1.2433,33.9083,271.9523,4
194.1,-1.1946,33.9345,272.5635,4
195.1,-1.1811,33.9522,272.1390,3
196.0,-1.1894,33.9690,272.4192,4
197.0,-1.1718,33.9872,273.3925,3
198.0,-1.1682,34.0032,274.1224,4
199.0,-1.1659,34.0212,274.6060,3
200.0,-1.1267,34.0408,274.6101,4
201.1,-1.0951,34.0612,274.0483,4
202.0,-1.0833,34.0778,273.9635,3
203.0,-1.0802,34.0884,274.5498,4
204.0,-1.0586,34.1044,275.4394,3
205.0,-1.0418,34.1187,276.1269,4
206.1,-1.0255,34.1348,277.1514,4
207.0,-1.0241,34.1466,278.8612,3
208.0,-1.0025,34.1576,280.6353,4
209.0,-0.9783,34.1684,281.2117,3
209.9,-0.9615,34.1789,281.9456,4
211.0,-0.9410,34.1899,282.7766,4
212.0,-0.9277,34.1993,283.4456,3
213.0,-0.9137,34.2080,284.2670,4
214.0,-0.8962,34.2158,285.0916,3
215.0,-0.8759,34.2275,285.7943,4
215.9,-0.8585,34.2344,286.3764,3
216.9,-0.8379,34.2425,286.7713,4
218.1,-0.8033,34.2549,287.0570,4
219.0,-0.7862,34.2635,287.4466,3
220.0,-0.7724,34.2678,287.6117,4
221.0,-0.7550,34.2750,287.8213,3
222.0,-0.7437,34.2813,288.1330,4
223.0,-0.7234,34.2888,288.0521,3
224.0,-0.7080,34.2944,287.9583,4
225.0,-0.6897,34.3017,288.0658,3
226.0,-0.6741,34.3103,288.3662,4
227.0,-0.6537,34.3181,288.3176,3
227.9,-0.6403,34.3245,288.4208,4
228.9,-0.6186,34.3318,288.4055,3
229.9,-0.6026,34.3382,288.3912,4
231.0,-0.5821,34.3443,288.3452,4
232.0,-0.5642,34.3508,288.3181,3
233.0,-0.5312,34.3605,288.2596,4
234.1,-0.5202,34.3646,288.3059,4
235.0,-0.5042,34.3695,288.2941,3
236.0,-0.4850,34.3784,288.3100,4
237.0,-0.4761,34.3812,288.2784,3
237.9,-0.4520,34.3898,288.1932,4
239.0,-0.4367,34.3948,288.2444,4
240.0,-0.4196,34.4008,288.4224,3
241.0,-0.3980,34.4080,288.0400,4
242.1,-0.3839,34.4130,288.1308,4
243.0,-0.3608,34.4211,287.9678,3
244.0,-0.3560,34.4235,287.7526,4
244.9,-0.3212,34.4330,287.5551,3
245.9,-0.2868,34.4432,287.6799,4
247.0,-0.2777,34.4478,287.9571,4
248.0,-0.2614,34.4492,287.9402,3
248.9,-0.2347,34.4571,287.8990,4
250.0,-0.2138,34.4657,287.9119,4
251.0,-0.2111,34.4665,287.8692,3
252.0,-0.1951,34.4714,287.8059,4
253.1,-0.1730,34.4785,287.8726,4
254.0,-0.1378,34.4895,287.8824,3
254.9,-0.1328,34.4923,288.0964,4
256.0,-0.1304,34.4925,288.1852,4
257.1,-0.1071,34.5014,288.6194,4
258.0,-0.0941,34.5060,288.5551,3
258.9,-0.0892,34.5077,288.2206,4
260.0,-0.0882,34.5083,288.3389,4
261.0,-0.0668,34.5142,288.3214,3
261.9,-0.0411,34.5234,288.3789,4
263.0,-0.0103,34.5316,288.5677,4
264.0,-0.0016,34.5351,288.7980,3
264.9,0.0007,34.5359,288.9060,4
266.0,0.0258,34.5418,288.9905,4
267.1,0.0571,34.5538,289.2806,4
268.0,0.0806,34.5607,289.5808,3
269.0,0.0867,34.5612,289.7240,4
270.0,0.0880,34.5614,289.8696,4
271.0,0.0879,34.5611,289.9010,3
271.9,0.0884,34.5618,289.9429,4
273.0,0.1167,34.5687,289.8611,4
274.1,0.1681,34.5857,289.6740,4
275.0,0.1798,34.5914,289.9154,3
276.0,0.1820,34.5917,290.2549,4
277.1,0.1826,34.5920,290.3560,4
278.0,0.1829,34.5921,290.2947,3
279.0,0.2057,34.5997,290.2670,4
280.1,0.2240,34.6071,290.3850,4
281.0,0.2404,34.6135,290.4120,3
282.0,0.2596,34.6208,290.3893,4
283.1,0.2664,34.6230,290.3016,4
284.0,0.2668,34.6237,290.3329,3
285.0,0.3047,34.6312,290.1404,4
286.1,0.3453,34.6471,290.1637,4
287.0,0.3516,34.6489,290.2915,3
287.9,0.3526,34.6489,290.3890,4
289.0,0.3529,34.6488,290.4485,4
290.1,0.3532,34.6488,290.4238,4
291.0,0.3533,34.6492,290.4821,3
291.9,0.3537,34.6494,290.4845,4
293.0,0.3643,34.6515,290.3694,4
294.1,0.4178,34.6668,290.1023,4
295.1,0.4306,34.6718,289.4815,4
296.0,0.4317,34.6713,289.2931,3
296.9,0.4319,34.6709,289.2019,4
298.0,0.4317,34.6709,289.1857,4
299.1,0.4318,34.6710,289.1182,4
300.0,0.4318,34.6713,289.0929,3
301.0,0.4397,34.6741,289.1255,4
302.0,0.4880,34.6930,289.0422,4
303.0,0.5017,34.6994,289.1753,3
303.9,0.5037,34.6993,289.2087,4
305.0,0.5043,34.6991,289.2977,4
306.1,0.5039,34.6991,289.2971,4
307.0,0.5418,34.7106,289.2429,3
308.0,0.5849,34.7262,289.6923,4
309.1,0.5945,34.7289,290.2417,4
310.0,0.5965,34.7289,290.5402,3
311.0,0.5970,34.7288,290.5895,4
312.1,0.5976,34.7287,290.5338,4
313.0,0.5976,34.7288,290.6269,3
314.0,0.6155,34.7374,290.6846,4
315.0,0.6431,34.7496,290.9504,3
315.9,0.6469,34.7520,291.4478,4
317.0,0.6483,34.7523,291.6295,4
318.0,0.6485,34.7523,291.7031,3
318.9,0.6486,34.7525,291.7296,4
320.0,0.6489,34.7526,291.7195,4
321.0,0.6488,34.7528,291.7678,3
321.9,0.6490,34.7528,291.8217,4
323.0,0.6491,34.7530,291.8781,4
324.0,0.6490,34.7531,291.8148,3
324.9,0.6497,34.7537,291.8336,4
326.0,0.6766,34.7597,291.8832,4
327.0,0.6876,34.7661,292.1900,3
327.9,0.6918,34.7671,292.5985,4
329.0,0.6926,34.7671,292.8429,4
330.0,0.6929,34.7670,292.5459,3
331.0,0.6932,34.7671,292.6485,4
332.1,0.6933,34.7675,292.7207,4
333.0,0.7130,34.7731,292.6847,3
334.0,0.7279,34.7804,292.7522,4
335.0,0.7309,34.7817,292.9160,3
335.9,0.7318,34.7818,292.9997,4
337.0,0.7324,34.7818,293.0078,4
338.0,0.7327,34.7817,293.0638,3
339.0,0.7326,34.7819,293.0882,4
340.1,0.7329,34.7819,293.0256,4
341.1,0.7328,34.7821,293.1119,3
342.0,0.7329,34.7822,293.1636,4
343.0,0.7332,34.7821,293.1358,3
344.0,0.7331,34.7822,293.1799,4
345.1,0.7333,34.7824,293.1936,4
346.0,0.7335,34.7824,293.1914,3
347.0,0.7335,34.7822,293.1335,4
348.0,0.7335,34.7824,293.2011,3
349.0,0.7334,34.7827,293.1745,4
350.1,0.7336,34.7825,293.1081,4
351.1,0.7336,34.7828,293.1912,3
352.0,0.7339,34.7827,293.1513,4
353.0,0.7340,34.7826,293.1101,3
353.9,0.7339,34.7828,293.1556,4
355.0,0.7341,34.7826,293.1745,4
356.0,0.7342,34.7827,293.1495,3
357.0,0.7345,34.7827,293.1431,4
357.9,0.7342,34.7828,293.1487,3
358.9,0.7397,34.7847,293.0781,4
360.0,0.7597,34.7902,293.3243,4
361.0,0.7631,34.7918,293.7303,3
362.0,0.7643,34.7917,293.6746,4
363.1,0.7648,34.7919,293.7568,4
364.0,0.7651,34.7918,293.7608,3
365.0,0.7650,34.7919,293.7068,4
366.0,0.7650,34.7921,293.7089,3
367.0,0.7654,34.7917,293.7518,4
368.0,0.7651,34.7921,293.7611,3
368.9,0.7653,34.7920,293.8211,4
370.0,0.7656,34.7919,293.7911,4
371.0,0.7722,34.7956,293.8143,3
371.9,0.7915,34.8029,293.8787,4
373.1,0.8084,34.8086,294.1447,4
374.0,0.8277,34.8179,294.4502,3
375.0,0.8329,34.8200,294.8392,4
376.0,0.8353,34.8201,294.9131,3
376.9,0.8359,34.8204,294.9909,4
378.0,0.8364,34.8205,295.1109,4
379.0,0.8366,34.8205,295.1820,3
380.0,0.8369,34.8204,295.1219,4
381.1,0.8369,34.8206,295.0849,4
382.0,0.8369,34.8206,295.0629,3
383.0,0.8372,34.8208,295.1274,4
384.0,0.8372,34.8210,295.1612,3
384.9,0.8374,34.8209,295.1695,4
386.0,0.8374,34.8212,295.1498,4
387.0,0.8374,34.8211,295.1471,3
388.0,0.8374,34.8212,295.1926,4
389.0,0.8372,34.8213,295.1702,3
389.9,0.8375,34.8214,295.2086,4
391.0,0.8375,34.8215,295.2393,4
392.0,0.8375,34.8215,295.2007,3
393.0,0.8377,34.8214,295.2142,4
394.1,0.8378,34.8214,295.2006,4
395.0,0.8379,34.8215,295.2084,3
396.0,0.8379,34.8214,295.1877,4
397.0,0.8379,34.8214,295.2455,3
397.9,0.8380,34.8214,295.2677,4
399.0,0.8380,34.8215,295.2272,4
400.0,0.8380,34.8215,295.2429,3
401.0,0.8381,34.8214,295.2221,4
402.1,0.8383,34.8215,295.1258,4
403.0,0.8381,34.8217,295.1906,3
404.0,0.8383,34.8215,295.2471,4
405.0,0.8386,34.8212,295.2168,3
405.9,0.8385,34.8214,295.2474,4
407.0,0.8386,34.8214,295.3061,4
408.0,0.8386,34.8216,295.2869,3
409.0,0.8396,34.8219,295.2917,4
410.1,0.8488,34.8259,295.3074,4
411.0,0.8588,34.8299,295.5368,3
412.0,0.8659,34.8340,295.8249,4
413.0,0.8689,34.8350,296.0205,3
413.9,0.8694,34.8352,296.1318,4
415.0,0.8693,34.8352,296.1573,4
416.0,0.8692,34.8351,296.1999,3
417.0,0.8688,34.8351,296.3020,4
418.1,0.8685,34.8351,296.2118,4
419.0,0.8684,34.8351,296.1813,3
420.0,0.8683,34.8352,296.1975,4
421.1,0.8684,34.8353,296.1873,4
422.0,0.8684,34.8354,296.2130,3
423.0,0.8685,34.8352,296.2027,4
424.1,0.8686,34.8353,296.2026,4
425.0,0.8686,34.8355,296.2604,3
426.0,0.8687,34.8353,296.2619,4
427.0,0.8688,34.8352,296.1588,3
427.9,0.8687,34.8353,296.2237,4
429.0,0.8687,34.8355,296.1836,4
430.0,0.8688,34.8355,296.2068,3
430.9,0.8695,34.8354,296.2724,4
432.0,0.8697,34.8357,296.2406,4
433.0,0.8689,34.8354,296.2633,3
433.9,0.8662,34.8356,296.2325,4
435.0,0.8603,34.8351,296.1821,4
436.0,0.8535,34.8350,296.1483,3
436.9,0.8471,34.8347,296.0641,4
438.0,0.8439,34.8347,295.9745,4
439.0,0.8430,34.8345,295.8931,3
439.9,0.8428,34.8347,295.9043,4
441.0,0.8426,34.8346,295.9191,4
442.0,0.8425,34.8348,295.8371,3
442.9,0.8426,34.8346,295.8403,4
444.0,0.8427,34.8347,295.8473,4
445.0,0.8427,34.8346,295.8164,3
445.9,0.8429,34.8344,295.8662,4
447.0,0.8430,34.8345,295.8817,4
448.0,0.8430,34.8346,295.8442,3
448.9,0.8433,34.8344,295.7974,4
450.0,0.8432,34.8345,295.8697,4
451.0,0.8430,34.8344,295.8413,3
451.9,0.8395,34.8346,295.8226,4
453.0,0.8325,34.8342,295.8228,4
454.0,0.8263,34.8338,295.7820,3
455.0,0.8195,34.8336,295.6830,4
456.0,0.8126,34.8337,295.5642,4
457.0,0.8073,34.8333,295.5253,3
458.0,0.8042,34.8334,295.4855,4
459.0,0.8019,34.8333,295.3940,4
460.0,0.8012,34.8333,295.3648,3
461.0,0.7998,34.8331,295.3042,4
462.1,0.7970,34.8329,295.3166,4
463.0,0.7942,34.8329,295.4523,3
464.0,0.7901,34.8328,295.2781,4
465.1,0.7863,34.8326,295.2330,4
466.0,0.7832,34.8324,295.4279,3
466.9,0.7777,34.8324,295.7524,4
468.0,0.7743,34.8319,295.0323,4
469.0,0.7712,34.8320,295.0177,3
469.9,0.7684,34.8320,294.9982,4
471.0,0.7658,34.8317,294.9527,4
472.0,0.7650,34.8318,294.9183,3
472.9,0.7661,34.8324,294.8845,4
474.1,0.7692,34.8348,294.9677,4
475.0,0.7727,34.8373,295.2312,3
476.0,0.7764,34.8406,295.6080,4
477.0,0.7796,34.8433,296.2682,4
478.1,0.7801,34.8440,296.6202,4
479.0,0.7798,34.8442,296.7156,3
480.0,0.7795,34.8439,296.8186,4
481.1,0.7800,34.8449,296.8642,4
482.0,0.7811,34.8465,297.0089,3
483.0,0.7823,34.8477,297.2389,4
484.0,0.7835,34.8492,297.4981,4
485.0,0.7825,34.8498,297.7631,3
485.9,0.7805,34.8496,297.8318,4
487.0,0.7802,34.8501,297.8411,4
488.0,0.7803,34.8506,297.9282,4
489.0,0.7795,34.8508,297.9632,3
489.9,0.7785,34.8508,297.9632,4
491.0,0.7779,34.8510,298.0017,4
492.0,0.7761,34.8508,298.0297,3
493.0,0.7731,34.8511,297.9908,4
494.1,0.7691,34.8507,297.9885,4
495.0,0.7657,34.8505,298.0320,3
496.0,0.7627,34.8509,297.9955,4
497.0,0.7596,34.8508,298.0190,4
498.0,0.7583,34.8505,298.0075,3
499.0,0.7564,34.8508,298.0139,4
500.0,0.7533,34.8507,298.0101,4
501.0,0.7487,34.8504,297.9991,3
502.0,0.7432,34.8502,298.0082,4
503.0,0.7398,34.8500,297.9093,4
504.0,0.7364,34.8501,297.8549,3
504.9,0.7330,34.8499,297.8221,4
506.0,0.7301,34.8500,297.7951,4
507.0,0.7279,34.8500,297.7659,4
508.0,0.7255,34.8498,297.7999,3
508.9,0.7234,34.8500,297.7621,4
510.0,0.7198,34.8500,297.7447,4
511.0,0.7147,34.8495,297.6769,3
511.9,0.7103,34.8497,297.6550,4
513.0,0.7069,34.8493,297.5838,4
514.1,0.7046,34.8493,297.5234,4
515.0,0.7028,34.8492,297.5109,3
516.0,0.7004,34.8489,297.5019,4
517.0,0.6961,34.8486,297.4590,3
517.9,0.6916,34.8487,297.4435,4
519.0,0.6868,34.8486,297.3842,4
520.0,0.6834,34.8484,297.4343,3
520.9,0.6819,34.8482,297.6681,4
522.0,0.6815,34.8484,297.2407,4
523.0,0.6815,34.8483,297.3052,3
523.9,0.6803,34.8483,297.3697,4
525.0,0.6780,34.8480,297.3492,4
526.1,0.6693,34.8476,297.2992,4
527.0,0.6642,34.8476,297.2301,3
528.0,0.6577,34.8470,297.1591,4
529.1,0.6518,34.8470,297.0408,4
530.0,0.6488,34.8470,297.0221,3
531.0,0.6475,34.8469,296.9903,4
532.0,0.6467,34.8469,296.9270,4
533.1,0.6455,34.8471,296.9992,4
534.0,0.6463,34.8473,296.9988,3
535.0,0.6483,34.8477,297.0433,4
536.0,0.6458,34.8479,297.6195,4
537.0,0.6425,34.8475,296.7819,3
537.9,0.6391,34.8475,296.9111,4
539.0,0.6353,34.8473,296.9030,4
540.0,0.6336,34.8471,296.8088,3
540.9,0.6328,34.8477,296.7973,4
542.0,0.6338,34.8490,296.9547,4
543.1,0.6341,34.8503,297.3163,4
544.0,0.6340,34.8513,297.6314,3
545.0,0.6331,34.8516,297.7916,4
546.1,0.6317,34.8516,297.9341,4
547.0,0.6302,34.8519,298.0647,3
548.0,0.6271,34.8518,298.0972,4
549.0,0.6216,34.8514,298.1318,4
550.0,0.6164,34.8516,298.5409,3
550.9,0.6138,34.8513,298.9616,4
552.0,0.6094,34.8510,297.7768,4
553.0,0.6067,34.8508,298.0056,3
553.9,0.6041,34.8510,297.9379,4
555.0,0.6017,34.8507,297.8502,4
556.0,0.6004,34.8509,297.8562,3
556.9,0.5986,34.8507,297.7925,4
558.0,0.5963,34.8507,297.6610,4
559.1,0.5938,34.8505,297.6537,4
560.0,0.5914,34.8504,297.6214,3
560.9,0.5893,34.8506,297.6253,4
562.0,0.5876,34.8506,297.5964,4
563.0,0.5861,34.8506,297.5998,4
564.0,0.5850,34.8507,297.6657,3
564.9,0.5839,34.8507,298.0341,4
566.0,0.5813,34.8508,297.8069,4
567.0,0.5789,34.8507,297.5765,3
567.9,0.5766,34.8505,297.6283,4
569.0,0.5741,34.8503,297.5831,4
570.0,0.5722,34.8503,297.5003,3
570.9,0.5698,34.8503,297.4730,4
572.0,0.5667,34.8501,297.4636,4
573.1,0.5637,34.8500,297.4190,4
574.0,0.5604,34.8503,297.4068,3
574.9,0.5585,34.8500,297.3435,4
576.0,0.5564,34.8498,297.3064,4
577.0,0.5548,34.8500,297.2912,3
578.0,0.5525,34.8500,297.2977,4
579.1,0.5497,34.8500,297.3409,4
580.0,0.5475,34.8498,297.1515,3
581.0,0.5450,34.8495,297.1503,4
582.1,0.5416,34.8495,296.9854,4
583.0,0.5394,34.8495,296.9577,3
584.0,0.5378,34.8491,297.0099,4
585.1,0.5348,34.8494,297.1548,4
586.0,0.5326,34.8491,296.9281,3
587.0,0.5292,34.8489,296.8024,4
588.1,0.5265,34.8490,296.7936,4
589.0,0.5243,34.8488,296.7338,3
590.0,0.5228,34.8488,296.7463,4
591.1,0.5204,34.8490,296.8467,4
592.0,0.5181,34.8489,296.5665,3
593.0,0.5167,34.8487,296.5101,4
594.1,0.5163,34.8488,296.5307,4
595.0,0.5160,34.8489,296.5531,3
596.0,0.5161,34.8489,296.6144,4
597.1,0.5166,34.8496,296.5772,4
598.0,0.5164,34.8504,296.7071,3
599.0,0.5165,34.8514,296.9062,4
600.0,0.5168,34.8524,297.1887,3
600.9,0.5167,34.8526,297.4615,4
602.1,0.5160,34.8527,297.6204,4
603.0,0.5146,34.8528,297.7101,3
604.0,0.5130,34.8526,297.7590,4
605.1,0.5115,34.8527,297.6997,4
606.0,0.5110,34.8528,297.6954,3
607.0,0.5106,34.8535,297.8211,4
608.0,0.5094,34.8539,297.8961,3
608.9,0.5071,34.8540,297.9458,4
610.0,0.5052,34.8538,297.9478,4
611.0,0.5030,34.8540,297.9092,3
612.0,0.5019,34.8538,298.6739,4
613.1,0.4996,34.8540,298.6102,4
614.0,0.4978,34.8539,297.4215,3
615.0,0.4964,34.8538,297.7918,4
616.0,0.4951,34.8540,297.7699,3
616.9,0.4945,34.8537,297.6951,4
618.0,0.4942,34.8537,297.5921,4
619.0,0.4942,34.8545,297.6288,3
620.0,0.4946,34.8548,297.7603,4
621.0,0.4944,34.8551,297.8378,3
621.9,0.4924,34.8550,297.8550,4
623.0,0.4915,34.8558,297.9223,4
624.0,0.4903,34.8562,298.1090,3
625.0,0.4880,34.8564,298.1331,4
626.0,0.4855,34.8563,298.1283,4
627.0,0.4848,34.8564,298.1614,3
628.0,0.4831,34.8564,298.1380,4
629.0,0.4808,34.8563,298.0740,3
629.9,0.4781,34.8563,298.0417,4
631.1,0.4762,34.8561,297.9966,4
632.0,0.4747,34.8563,297.9396,3
633.0,0.4733,34.8563,297.9447,4
634.0,0.4722,34.8563,297.8856,3
634.9,0.4716,34.8562,297.8297,4
636.0,0.4706,34.8559,297.8031,4
637.0,0.4689,34.8560,297.8127,3
638.0,0.4679,34.8558,297.7365,4
639.0,0.4671,34.8562,297.7250,3
639.9,0.4655,34.8567,297.6830,4
641.1,0.4635,34.8575,297.5731,4
642.0,0.4617,34.8578,297.5520,3
643.0,0.4598,34.8579,297.4999,4
644.0,0.4583,34.8579,297.4770,3
644.9,0.4564,34.8581,297.3884,4
646.0,0.4552,34.8579,297.3360,4
647.0,0.4540,34.8580,297.3506,3
648.0,0.4530,34.8579,297.3165,4
649.1,0.4515,34.8577,297.2488,4
650.1,0.4496,34.8579,297.2694,3
651.0,0.4485,34.8581,297.2347,4
652.0,0.4479,34.8582,297.1484,3
653.0,0.4466,34.8586,297.1864,4
654.0,0.4447,34.8587,297.1952,3
654.9,0.4431,34.8584,297.1173,4
656.1,0.4408,34.8586,297.0740,4
657.0,0.4389,34.8586,297.0052,3
658.0,0.4385,34.8585,296.9535,4
659.0,0.4378,34.8589,296.9962,3
659.9,0.4376,34.8591,297.0740,4
661.0,0.4371,34.8599,297.3251,4
662.0,0.4363,34.8599,297.5364,3
663.0,0.4354,34.8600,297.6030,4
664.1,0.4334,34.8600,297.6385,4
665.1,0.4315,34.8600,297.6360,3
666.0,0.4299,34.8599,297.5818,4
667.0,0.4281,34.8598,297.5460,3
668.0,0.4264,34.8598,297.5321,4
669.0,0.4256,34.8597,297.5632,3
669.9,0.4246,34.8598,297.5960,4
671.0,0.4230,34.8598,297.6049,4
