185.0,-1.3860,33.3394,272.4361,3
186.0,-1.3795,33.3685,271.3524,4
187.1,-1.3636,33.4024,270.7483,4
188.0,-1.3578,33.4324,269.7533,3
189.0,-1.3508,33.4633,269.8217,4
190.1,-1.3395,33.4989,270.0946,4
191.0,-1.3316,33.5343,269.2008,3
192.0,-1.3269,33.5734,268.8293,4
193.1,-1.3151,33.6171,267.2522,4
194.0,-1.2827,33.6530,266.9049,3
195.0,-1.2744,33.6779,267.6288,4
196.0,-1.2684,33.7077,268.7297,4
197.0,-1.2642,33.7303,269.1491,3
198.0,-1.2580,33.7472,269.0499,4
199.1,-1.2514,33.7679,269.1884,4
200.0,-1.2449,33.7895,268.7878,3
201.0,-1.2390,33.8092,269.1998,4
202.1,-1.2297,33.8390,269.6905,4
203.0,-1.2248,33.8573,270.0322,3
204.0,-1.2189,33.8744,270.6248,4
205.0,-1.2114,33.8992,270.8350,3
205.9,-1.2040,33.9197,271.0683,4
207.0,-1.1958,33.9408,271.7191,4
208.0,-1.1862,33.9596,272.0700,3
208.9,-1.1797,33.9721,272.4420,4
210.0,-1.1733,33.9847,272.7806,4
211.1,-1.1663,34.0013,273.0562,4
212.0,-1.1595,34.0198,273.3538,3
213.0,-1.1449,34.0395,273.9189,4
214.0,-1.1205,34.0611,274.5135,4
215.0,-1.1041,34.0788,275.0309,3
216.0,-1.0789,34.0968,275.6613,4
217.0,-1.0508,34.1115,276.3183,4
218.0,-1.0356,34.1217,276.9187,3
218.9,-1.0179,34.1323,277.2817,4
220.0,-0.9992,34.1435,277.6636,4
221.1,-0.9750,34.1577,278.5024,4
222.0,-0.9545,34.1679,279.2350,3
223.0,-0.9326,34.1782,279.6578,4
224.1,-0.9141,34.1880,279.7664,4
225.0,-0.9015,34.1953,280.0505,3
226.0,-0.8771,34.2071,280.5997,4
227.1,-0.8591,34.2157,281.2316,4
228.0,-0.8279,34.2274,281.5373,3
228.9,-0.8137,34.2327,281.7741,4
230.0,-0.7865,34.2447,282.0325,4
231.0,-0.7744,34.2507,282.5251,3
231.9,-0.7469,34.2630,282.8379,4
233.0,-0.7359,34.2680,283.3116,4
234.1,-0.7176,34.2775,283.4735,4
235.0,-0.6936,34.2871,283.4981,3
235.9,-0.6682,34.2955,283.5964,4
237.0,-0.6426,34.3070,283.6735,4
238.1,-0.6325,34.3110,283.7486,4
239.0,-0.6062,34.3198,283.7610,3
240.0,-0.5931,34.3258,283.9662,4
241.0,-0.5666,34.3350,283.8225,4
242.0,-0.5414,34.3441,283.4014,3
242.9,-0.5285,34.3495,283.3081,4
244.0,-0.5050,34.3591,283.1956,4
245.1,-0.4794,34.3660,283.1732,4
246.0,-0.4653,34.3737,283.3059,3
247.0,-0.4436,34.3811,283.4605,4
248.1,-0.4340,34.3857,283.5700,4
249.0,-0.4127,34.3933,283.6453,3
250.0,-0.4104,34.3962,283.8081,4
251.0,-0.3791,34.4059,283.9061,4
252.0,-0.3752,34.4074,284.1588,3
252.9,-0.3699,34.4098,284.2008,4
254.0,-0.3437,34.4201,283.9847,4
255.0,-0.3329,34.4232,283.5453,3
255.9,-0.3084,34.4300,283.4147,4
257.0,-0.2802,34.4402,283.3178,4
258.0,-0.2601,34.4474,283.4978,3
258.9,-0.2433,34.4513,283.6413,4
260.0,-0.2311,34.4552,283.7374,4
261.0,-0.2094,34.4645,283.8076,3
262.0,-0.2046,34.4652,283.9832,4
263.1,-0.1925,34.4700,284.0283,4
264.0,-0.1729,34.4776,284.0771,3
265.0,-0.1617,34.4815,284.2534,4
266.1,-0.1371,34.4901,284.0671,4
267.0,-0.1339,34.4905,284.5892,3
268.0,-0.1215,34.4971,284.6471,4
269.1,-0.0958,34.5053,284.7303,4
270.0,-0.0937,34.5058,284.9091,3
271.0,-0.0657,34.5160,284.9666,4
272.1,-0.0494,34.5207,285.3270,4
273.0,-0.0212,34.5294,285.5311,3
273.9,-0.0076,34.5326,286.2953,4
275.0,0.0107,34.5388,286.6020,4
276.1,0.0300,34.5452,286.2847,4
277.1,0.0566,34.5550,286.0483,4
278.0,0.0693,34.5579,286.2638,3
278.9,0.0741,34.5587,286.4004,4
280.0,0.0896,34.5628,287.1772,4
281.0,0.1138,34.5678,287.4313,3
281.9,0.1459,34.5807,286.5922,4
283.0,0.1684,34.5874,287.2276,4
284.1,0.1775,34.5885,288.3573,4
285.0,0.1839,34.5896,287.9779,3
285.9,0.1769,34.5893,286.9053,4
287.0,0.1861,34.5958,286.2832,4
288.0,0.2046,34.6040,286.2288,3
288.9,0.2077,34.6050,286.4395,4
290.0,0.2338,34.6165,286.3328,4
291.1,0.2454,34.6195,286.2791,4
292.0,0.2462,34.6195,286.2636,3
293.0,0.2467,34.6194,286.3988,4
294.1,0.2561,34.6245,286.7160,4
295.0,0.3011,34.6378,286.0739,3
296.0,0.3098,34.6409,286.5661,4
297.0,0.3285,34.6455,286.8278,4
298.1,0.3413,34.6477,287.6216,4
299.0,0.3431,34.6475,287.8331,3
299.9,0.3429,34.6477,287.7961,4
300.9,0.3653,34.6563,287.6701,4
301.9,0.3812,34.6620,287.3168,4
303.0,0.4056,34.6683,286.9861,4
304.0,0.4080,34.6686,286.9884,4
305.1,0.4082,34.6685,287.0058,4
306.0,0.4083,34.6687,287.0277,3
307.0,0.4083,34.6690,286.9439,4
308.0,0.4084,34.6693,287.0029,4
309.1,0.4119,34.6720,287.1787,4
310.0,0.4561,34.6887,286.9239,3
310.9,0.4802,34.6967,287.1253,4
312.0,0.4956,34.6986,287.6512,4
313.1,0.4975,34.6985,287.5038,4
314.1,0.4978,34.6985,287.2094,4
315.1,0.4980,34.6990,287.1026,4
316.0,0.5269,34.7109,287.1300,3
316.9,0.5689,34.7256,287.6175,4
318.0,0.5724,34.7264,288.5656,4
319.0,0.5727,34.7260,288.7823,4
320.1,0.5728,34.7263,288.8311,4
321.0,0.5766,34.7285,288.8684,3
321.9,0.6109,34.7463,289.0418,4
323.0,0.6140,34.7490,289.8259,4
324.1,0.6146,34.7489,290.0343,4
325.0,0.6150,34.7488,290.0274,3
325.9,0.6152,34.7490,290.0864,4
327.0,0.6153,34.7495,290.1553,4
328.0,0.6152,34.7498,290.1308,4
329.1,0.6154,34.7499,290.1072,4
330.0,0.6154,34.7502,290.1690,3
330.9,0.6157,34.7499,290.1520,4
332.0,0.6156,34.7503,290.1296,4
333.0,0.6157,34.7502,290.1893,4
334.1,0.6158,34.7504,290.2815,4
335.0,0.6159,34.7506,290.4615,3
335.9,0.6364,34.7571,290.2539,4
336.9,0.6596,34.7642,290.7456,4
337.9,0.6746,34.7674,291.4625,4
338.9,0.6869,34.7703,292.0402,4
340.0,0.7108,34.7781,292.0373,4
341.0,0.7117,34.7778,291.8986,4
342.1,0.7120,34.7776,291.7852,4
343.0,0.7121,34.7778,291.8512,3
343.9,0.7124,34.7779,291.8219,4
344.9,0.7119,34.7781,291.8711,4
346.0,0.7115,34.7784,291.8922,4
347.0,0.7114,34.7789,291.8418,4
348.1,0.7114,34.7787,291.7985,4
349.1,0.7113,34.7788,291.8483,4
350.0,0.7114,34.7789,291.8819,3
350.9,0.7117,34.7790,291.8699,4
352.0,0.7113,34.7791,291.8242,4
353.0,0.7113,34.7791,291.8120,4
354.1,0.7119,34.7790,291.8429,4
355.0,0.7117,34.7793,291.8247,3
355.9,0.7118,34.7793,291.8610,4
357.0,0.7119,34.7792,291.8548,4
358.0,0.7117,34.7793,291.8398,4
359.1,0.7117,34.7792,291.8553,4
360.0,0.7120,34.7794,291.7996,3
360.9,0.7120,34.7793,291.7860,4
362.0,0.7122,34.7792,291.9044,4
363.0,0.7120,34.7795,291.8702,4
364.1,0.7123,34.7793,291.7793,4
365.0,0.7123,34.7793,291.8831,3
365.9,0.7123,34.7793,291.9553,4
366.9,0.7119,34.7792,291.9424,4
368.0,0.7114,34.7794,291.8630,4
369.0,0.7120,34.7801,291.8457,4
370.1,0.7289,34.7862,291.8279,4
371.1,0.7312,34.7870,291.9472,4
372.0,0.7316,34.7867,291.8769,3
372.9,0.7318,34.7866,291.8228,4
373.9,0.7316,34.7867,291.8752,4
374.9,0.7317,34.7867,291.8865,4
375.9,0.7331,34.7877,291.9864,4
377.0,0.7511,34.7925,292.1239,4
378.0,0.7708,34.7990,292.2014,4
379.0,0.7910,34.8085,292.2456,3
379.9,0.8067,34.8156,292.9282,4
381.0,0.8083,34.8158,293.6222,4
382.0,0.8087,34.8156,293.8758,4
383.0,0.8087,34.8159,293.9302,4
384.0,0.8088,34.8159,294.3279,4
385.1,0.8088,34.8163,293.8856,4
386.0,0.8088,34.8164,293.8699,3
387.0,0.8091,34.8163,293.9093,4
388.0,0.8092,34.8167,293.8861,4
389.0,0.8093,34.8166,293.8746,4
390.1,0.8093,34.8168,293.9030,4
391.0,0.8091,34.8170,293.8638,3
391.9,0.8090,34.8170,293.8797,4
393.0,0.8091,34.8168,293.9361,4
394.0,0.8019,34.8162,293.8425,4
395.1,0.7990,34.8163,293.7260,4
396.1,0.7990,34.8164,293.6014,4
397.0,0.7989,34.8164,293.6564,3
398.0,0.7990,34.8166,293.6901,4
399.0,0.7991,34.8163,293.6529,4
400.0,0.7988,34.8165,293.6870,3
400.9,0.7989,34.8167,293.6681,4
402.0,0.7992,34.8164,293.6082,4
403.1,0.7989,34.8165,293.6616,4
404.0,0.7983,34.8164,293.7366,3
405.0,0.7978,34.8163,294.1899,4
406.0,0.7972,34.8164,293.7372,4
407.1,0.7972,34.8162,293.6074,4
408.0,0.7970,34.8162,293.6043,3
409.0,0.7969,34.8163,293.5935,4
410.0,0.7970,34.8163,293.5554,4
411.1,0.7971,34.8162,293.6483,4
412.0,0.7971,34.8162,293.5845,3
412.9,0.7969,34.8164,293.5907,4
414.0,0.7972,34.8164,293.6346,4
415.1,0.7972,34.8162,293.6353,4
416.0,0.8004,34.8173,293.5706,3
416.9,0.8085,34.8195,293.8579,4
418.0,0.8291,34.8276,294.3222,4
419.0,0.8403,34.8313,294.7578,4
420.0,0.8419,34.8309,295.0441,3
420.9,0.8420,34.8309,295.1528,4
422.0,0.8421,34.8308,295.0623,4
423.0,0.8418,34.8309,295.1079,4
424.1,0.8400,34.8310,295.1395,4
425.0,0.8360,34.8306,295.1841,3
425.9,0.8333,34.8307,295.1003,4
426.9,0.8332,34.8308,295.0871,4
428.0,0.8330,34.8311,295.0306,4
429.0,0.8329,34.8312,295.0701,4
430.1,0.8330,34.8311,295.0528,4
431.1,0.8330,34.8310,295.0771,4
432.0,0.8327,34.8315,295.1354,3
433.0,0.8311,34.8310,295.1172,4
434.0,0.8270,34.8309,295.1626,4
435.1,0.8249,34.8306,295.1106,4
436.0,0.8239,34.8307,295.0409,3
436.9,0.8237,34.8306,295.0720,4
438.0,0.8235,34.8305,295.0478,4
439.0,0.8226,34.8305,295.0392,4
440.1,0.8201,34.8305,294.9208,4
441.0,0.8180,34.8303,294.9817,3
441.9,0.8155,34.8302,294.9944,4
442.9,0.8141,34.8301,294.9551,4
444.0,0.8118,34.8301,294.8575,5
445.1,0.8099,34.8299,294.9146,4
446.1,0.8070,34.8299,294.8642,4
447.1,0.8046,34.8297,294.9481,4
448.1,0.8022,34.8298,294.7727,4
449.1,0.7989,34.8295,294.7756,4
450.1,0.7947,34.8293,294.9396,4
451.1,0.7898,34.8290,294.7174,4
452.0,0.7864,34.8289,294.6108,4
453.0,0.7859,34.8289,294.6696,4
454.0,0.7859,34.8292,294.5834,4
455.0,0.7859,34.8292,294.5450,4
456.0,0.7865,34.8289,294.5589,4
457.0,0.7863,34.8289,294.6818,4
458.0,0.7850,34.8287,295.6286,4
459.0,0.7801,34.8285,294.6489,4
460.0,0.7719,34.8279,294.5879,4
461.1,0.7638,34.8276,294.5065,4
462.0,0.7542,34.8274,294.3986,3
462.9,0.7466,34.8270,294.2867,4
464.0,0.7423,34.8272,294.2472,4
465.0,0.7418,34.8275,294.1458,4
466.1,0.7420,34.8275,294.1715,4
467.0,0.7420,34.8277,294.1231,3
467.9,0.7421,34.8273,294.1210,4
469.0,0.7421,34.8273,294.1516,4
470.0,0.7424,34.8274,294.5145,4
471.0,0.7431,34.8272,294.4407,4
472.0,0.7435,34.8274,294.1157,4
473.0,0.7449,34.8274,294.1736,4
474.1,0.7423,34.8270,294.0723,4
475.0,0.7370,34.8270,294.1415,3
476.0,0.7293,34.8263,294.0781,4
477.0,0.7226,34.8262,293.8555,4
478.0,0.7152,34.8262,293.7633,3
478.9,0.7107,34.8262,293.7675,4
480.0,0.7073,34.8266,293.6835,4
481.0,0.7062,34.8274,293.6166,4
482.1,0.7068,34.8306,293.5759,4
483.0,0.7068,34.8310,293.7273,3
483.9,0.7085,34.8319,293.7331,4
485.0,0.7141,34.8351,293.9433,4
486.0,0.7175,34.8372,294.4310,4
487.1,0.7246,34.8403,294.9906,4
488.0,0.7250,34.8402,295.4219,3
488.9,0.7247,34.8400,295.4474,4
490.0,0.7245,34.8401,295.4867,4
491.0,0.7247,34.8401,295.4784,4
492.0,0.7290,34.8430,295.6064,4
493.0,0.7377,34.8465,296.1278,4
494.0,0.7393,34.8469,296.8252,4
495.1,0.7386,34.8469,297.0486,4
496.1,0.7387,34.8468,297.0129,4
497.1,0.7386,34.8467,297.0074,4
498.0,0.7342,34.8465,297.1116,3
498.9,0.7305,34.8466,297.0137,4
500.0,0.7267,34.8464,296.9808,5
501.1,0.7217,34.8465,296.9484,4
502.1,0.7182,34.8463,296.8959,4
503.0,0.7163,34.8466,296.8284,3
503.9,0.7138,34.8461,296.9016,4
504.9,0.7113,34.8464,296.9023,4
506.0,0.7084,34.8464,296.8994,4
507.0,0.7051,34.8460,296.7997,4
508.0,0.7020,34.8460,296.7799,4
509.0,0.6978,34.8457,296.7517,4
510.0,0.6932,34.8456,296.8292,4
510.9,0.6902,34.8457,297.4296,4
511.9,0.6863,34.8453,296.6959,4
512.9,0.6822,34.8452,296.5276,4
513.9,0.6779,34.8451,296.5589,4
514.9,0.6736,34.8448,296.5143,4
516.0,0.6708,34.8449,296.4976,5
517.1,0.6679,34.8450,296.4980,4
518.0,0.6701,34.8453,296.5187,4
519.0,0.6716,34.8454,296.4280,5
520.0,0.6711,34.8450,296.4901,4
521.0,0.6658,34.8445,296.5035,4
522.0,0.6637,34.8445,296.4953,4
523.0,0.6646,34.8450,296.4295,4
524.0,0.6575,34.8442,296.4914,4
525.0,0.6521,34.8439,296.3333,4
525.9,0.6478,34.8438,296.2552,4
526.9,0.6445,34.8436,296.2289,4
528.0,0.6454,34.8443,296.2211,5
529.0,0.6457,34.8442,296.2292,4
530.0,0.6440,34.8442,296.2451,4
530.9,0.6429,34.8442,296.2845,4
531.9,0.6425,34.8443,296.2786,4
532.9,0.6399,34.8443,296.3318,4
533.9,0.6362,34.8441,296.3457,4
534.9,0.6346,34.8443,296.2909,4
535.9,0.6316,34.8441,296.3368,4
536.9,0.6295,34.8443,296.2836,4
537.9,0.6280,34.8445,296.1394,4
538.9,0.6250,34.8443,296.1620,4
540.0,0.6229,34.8445,296.1792,4
541.0,0.6209,34.8444,296.1735,4
542.1,0.6189,34.8443,296.1034,4
543.1,0.6162,34.8444,296.1106,4
544.0,0.6146,34.8444,296.0442,3
544.9,0.6135,34.8445,296.1106,4
545.9,0.6123,34.8455,296.1275,4
546.9,0.6069,34.8470,296.3970,4
547.9,0.6051,34.8476,296.6511,4
548.9,0.6061,34.8489,296.8240,4
550.0,0.6029,34.8487,297.0845,4
551.0,0.6008,34.8485,297.1013,4
552.1,0.5987,34.8486,297.0126,4
553.1,0.5969,34.8486,297.0051,4
554.1,0.5948,34.8482,297.0833,4
555.1,0.5929,34.8485,297.5625,4
556.0,0.5914,34.8484,297.1834,4
557.0,0.5888,34.8481,297.0200,5
558.0,0.5865,34.8482,296.9223,5
559.1,0.5837,34.8483,296.9194,4
560.1,0.5824,34.8481,296.8836,4
561.1,0.5803,34.8484,296.9091,4
562.0,0.5789,34.8484,296.9121,3
562.9,0.5768,34.8483,296.9552,4
564.0,0.5759,34.8483,296.8519,5
565.1,0.5730,34.8481,296.8998,4
566.1,0.5713,34.8481,296.8261,4
567.0,0.5702,34.8481,296.8243,4
568.0,0.5674,34.8480,296.8103,4
569.0,0.5652,34.8479,296.7556,5
570.0,0.5634,34.8479,296.7626,4
571.0,0.5618,34.8479,296.7648,4
572.0,0.5601,34.8479,296.6535,4
573.0,0.5578,34.8476,296.7042,4
574.0,0.5549,34.8475,296.6688,4
574.9,0.5509,34.8472,296.6168,4
575.9,0.5492,34.8473,296.6759,4
577.0,0.5474,34.8473,296.7871,5
578.1,0.5432,34.8472,296.5150,4
579.1,0.5407,34.8471,296.5095,4
580.1,0.5383,34.8470,296.4116,4
581.1,0.5353,34.8470,296.5272,4
582.0,0.5339,34.8469,296.4533,3
582.9,0.5314,34.8470,296.2713,4
583.9,0.5287,34.8469,296.2976,4
585.0,0.5266,34.8469,296.2662,5
586.1,0.5232,34.8466,296.1582,4
587.1,0.5210,34.8468,296.1893,4
588.1,0.5182,34.8467,296.1398,4
589.0,0.5159,34.8465,296.0895,4
590.0,0.5136,34.8465,296.0429,4
591.0,0.5117,34.8465,296.2961,4
591.9,0.5096,34.8463,295.8757,4
593.0,0.5067,34.8461,295.8119,5
594.1,0.5040,34.8461,295.7685,4
595.0,0.5019,34.8461,295.7401,4
596.0,0.5004,34.8461,295.7126,4
597.0,0.4998,34.8464,295.6650,4
598.0,0.5007,34.8471,295.7110,4
598.9,0.5015,34.8480,295.6701,4
600.0,0.5024,34.8486,295.9002,5
601.1,0.5060,34.8505,296.2954,4
602.1,0.5062,34.8506,296.7487,4
603.0,0.5044,34.8504,296.8551,4
604.0,0.5028,34.8502,296.7380,4
605.0,0.5025,34.8505,296.6435,5
606.1,0.5035,34.8517,296.7651,4
607.0,0.5032,34.8519,297.0242,4
608.0,0.5020,34.8515,297.0826,4
608.9,0.4985,34.8516,297.0659,4
610.0,0.4955,34.8515,296.9163,5
611.1,0.4940,34.8517,296.9489,4
612.1,0.4921,34.8517,296.9665,4
613.0,0.4900,34.8517,296.9364,4
614.0,0.4881,34.8515,296.8705,4
614.9,0.4866,34.8517,296.8134,4
616.0,0.4859,34.8528,296.8534,5
617.1,0.4845,34.8528,297.1124,4
618.0,0.4837,34.8528,297.0311,4
618.9,0.4844,34.8535,296.9326,4
620.0,0.4862,34.8547,297.3437,5
621.0,0.4850,34.8546,297.5760,4
621.9,0.4834,34.8543,297.5040,4
622.9,0.4824,34.8542,297.4676,4
624.0,0.4809,34.8544,297.5264,5
625.0,0.4782,34.8542,297.4325,4
626.0,0.4764,34.8543,297.3425,4
627.0,0.4738,34.8542,297.3501,5
628.1,0.4715,34.8542,297.2520,4
629.0,0.4698,34.8541,297.2352,4
629.9,0.4684,34.8541,297.2255,4
631.0,0.4667,34.8540,297.1210,5
632.1,0.4630,34.8537,297.0934,4
633.1,0.4613,34.8541,296.9691,4
634.1,0.4614,34.8549,296.8699,4
635.1,0.4596,34.8549,296.8106,4
636.1,0.4586,34.8547,296.7081,4
637.0,0.4592,34.8557,296.6572,4
638.0,0.4589,34.8561,296.7943,4
638.9,0.4573,34.8562,296.8063,4
639.9,0.4561,34.8560,296.7559,4
640.9,0.4539,34.8560,296.7158,4
642.0,0.4503,34.8558,296.5616,5
643.1,0.4477,34.8558,296.4242,4
644.1,0.4463,34.8554,296.3196,4
645.1,0.4453,34.8558,296.3320,4
646.1,0.4470,34.8566,296.2911,4
647.1,0.4452,34.8566,296.3183,4
648.0,0.4439,34.8564,296.3586,4
649.0,0.4425,34.8563,296.3047,4
650.1,0.4412,34.8563,296.3282,4
651.1,0.4398,34.8564,296.2653,4
652.0,0.4395,34.8566,296.2428,4
653.0,0.4403,34.8572,296.3448,4
653.9,0.4395,34.8569,296.4885,4
654.9,0.4375,34.8569,296.4668,4
656.0,0.4366,34.8574,296.4681,5
657.0,0.4373,34.8580,296.8594,4
658.0,0.4357,34.8580,296.9844,4
658.9,0.4345,34.8577,297.3567,4
659.9,0.4327,34.8580,297.1182,4
660.9,0.4311,34.8579,296.8525,4
661.9,0.4295,34.8577,296.9109,4
662.9,0.4281,34.8577,296.9070,4
664.0,0.4260,34.8578,296.7634,5
665.1,0.4244,34.8577,296.7379,4
666.1,0.4227,34.8575,296.7696,4
667.0,0.4209,34.8575,296.7061,4
668.0,0.4188,34.8575,296.6506,5
669.1,0.4168,34.8574,296.5933,4
670.0,0.4157,34.8575,296.5422,4
670.9,0.4158,34.8578,296.6718,4
672.0,0.4161,34.8579,296.7102,5
673.0,0.4140,34.8578,296.8300,4
674.0,0.4137,34.8579,296.8650,4
674.9,0.4159,34.8587,297.0758,4
676.0,0.4134,34.8587,297.3374,5
