692.0,0.4144,34.8657,NaN,3
693.1,0.4121,34.8660,NaN,4
694.1,0.4108,34.8658,NaN,3
694.9,0.4098,34.8658,NaN,3
695.9,0.4087,34.8658,NaN,4
696.9,0.4072,34.8660,NaN,3
697.9,0.4059,34.8659,NaN,4
699.0,0.4050,34.8660,NaN,3
700.0,0.4039,34.8661,NaN,4
701.0,0.4027,34.8662,NaN,3
702.0,0.3999,34.8658,NaN,4
703.0,0.3958,34.8659,NaN,3
704.0,0.3953,34.8659,NaN,4
705.0,0.3934,34.8659,NaN,3
706.0,0.3893,34.8659,NaN,4
707.0,0.3887,34.8657,NaN,3
708.0,0.3862,34.8658,NaN,4
709.0,0.3846,34.8657,NaN,3
710.0,0.3827,34.8655,NaN,4
711.0,0.3810,34.8657,NaN,3
712.1,0.3803,34.8655,NaN,4
713.1,0.3814,34.8656,NaN,3
713.9,0.3813,34.8661,NaN,3
714.9,0.3776,34.8657,NaN,4
715.9,0.3723,34.8653,NaN,3
717.0,0.3686,34.8647,NaN,4
718.0,0.3727,34.8662,NaN,3
719.0,0.3737,34.8661,NaN,4
720.0,0.3754,34.8670,NaN,3
721.0,0.3736,34.8670,NaN,4
722.0,0.3698,34.8670,NaN,3
723.0,0.3674,34.8670,NaN,4
724.0,0.3651,34.8667,NaN,3
725.0,0.3619,34.8666,NaN,4
726.0,0.3579,34.8668,NaN,3
727.1,0.3568,34.8671,NaN,4
728.1,0.3548,34.8672,NaN,3
728.9,0.3533,34.8672,NaN,3
729.9,0.3521,34.8674,NaN,4
731.0,0.3506,34.8676,NaN,3
732.0,0.3471,34.8674,NaN,4
733.0,0.3490,34.8682,NaN,3
734.0,0.3503,34.8686,NaN,4
735.0,0.3505,34.8690,NaN,3
736.0,0.3494,34.8691,NaN,4
737.0,0.3476,34.8690,NaN,3
738.0,0.3459,34.8688,NaN,4
739.0,0.3441,34.8688,NaN,3
740.1,0.3429,34.8687,NaN,4
741.1,0.3396,34.8687,NaN,3
741.9,0.3378,34.8685,NaN,3
742.9,0.3357,34.8686,NaN,4
744.0,0.3335,34.8686,NaN,3
745.0,0.3317,34.8684,NaN,4
746.0,0.3272,34.8683,NaN,3
747.0,0.3232,34.8675,NaN,4
748.0,0.3264,34.8686,NaN,3
749.0,0.3261,34.8690,NaN,4
750.0,0.3254,34.8688,NaN,3
751.0,0.3250,34.8692,NaN,4
752.1,0.3248,34.8692,NaN,3
753.1,0.3238,34.8699,NaN,4
754.1,0.3218,34.8699,NaN,3
754.9,0.3201,34.8701,NaN,3
755.9,0.3142,34.8699,NaN,4
757.1,0.3082,34.8699,NaN,4
758.0,0.2998,34.8698,NaN,3
758.9,0.2912,34.8689,NaN,4
760.0,0.2841,34.8685,NaN,5
760.8,0.2806,34.8683,NaN,6
