124.0,-1.2408,32.3533,315.9403,3
125.0,-1.2459,32.3619,315.2342,4
126.0,-1.2494,32.3689,314.7323,3
127.0,-1.2536,32.3755,314.3651,4
128.0,-1.2586,32.3825,313.9853,3
129.0,-1.2696,32.3927,313.6956,4
129.9,-1.2802,32.4072,313.2617,3
130.9,-1.2882,32.4249,312.5918,4
132.1,-1.3021,32.4420,311.5053,4
133.0,-1.3087,32.4559,310.3678,3
134.0,-1.3173,32.4741,309.5843,4
135.0,-1.3238,32.4905,308.7843,3
136.0,-1.3302,32.5043,307.8034,4
137.0,-1.3355,32.5115,306.8392,3
138.0,-1.3416,32.5203,306.1846,4
138.9,-1.3473,32.5308,305.7387,3
139.9,-1.3581,32.5471,305.0921,4
141.1,-1.3686,32.5648,304.1833,4
142.1,-1.3785,32.5814,303.4939,3
143.1,-1.3927,32.6003,302.7548,4
144.0,-1.4049,32.6193,302.0436,3
145.0,-1.4252,32.6397,301.4469,4
146.0,-1.4468,32.6580,300.9732,3
147.0,-1.4505,32.6647,301.3717,4
148.0,-1.4494,32.6691,301.3018,3
149.0,-1.4493,32.6722,300.9024,4
150.1,-1.4543,32.6824,301.0983,4
151.0,-1.4633,32.6988,300.7576,3
152.0,-1.4696,32.7074,300.4047,4
153.0,-1.4755,32.7117,300.0109,3
153.9,-1.4871,32.7155,299.9185,4
155.1,-1.4887,32.7317,299.6727,4
156.0,-1.4936,32.7442,298.9987,3
157.0,-1.4956,32.7576,298.1084,4
158.0,-1.4943,32.7703,297.3691,3
159.0,-1.4974,32.7781,296.7124,4
160.0,-1.5002,32.7871,296.2145,3
161.0,-1.4877,32.7995,295.7975,4
162.1,-1.4827,32.8099,294.4925,4
163.0,-1.4750,32.8177,292.8281,3
164.0,-1.4701,32.8264,291.5906,4
165.0,-1.4862,32.8334,290.5765,3
166.0,-1.5024,32.8425,290.6657,4
166.9,-1.4984,32.8589,291.2642,3
167.9,-1.4693,32.8731,291.0795,4
169.0,-1.4498,32.8883,288.9151,4
170.0,-1.4476,32.9134,286.1566,3
171.0,-1.4507,32.9445,284.6804,4
172.0,-1.4529,32.9665,283.9524,3
172.9,-1.4647,32.9828,283.9486,4
174.0,-1.4859,32.9993,282.8489,4
175.0,-1.5074,33.0133,283.9027,3
176.0,-1.5430,33.0277,285.6010,4
177.1,-1.5441,33.0421,288.3995,4
178.0,-1.5355,33.0527,289.7557,3
179.0,-1.5250,33.0692,289.3029,4
180.0,-1.5140,33.0853,288.4225,3
181.0,-1.5072,33.1001,287.7472,4
182.1,-1.5000,33.1181,286.8651,4
183.1,-1.4971,33.1283,286.3842,3
184.0,-1.4976,33.1324,286.0169,4
185.0,-1.4962,33.1415,285.8183,3
186.0,-1.4839,33.1624,285.5462,4
187.0,-1.4746,33.1788,285.0798,3
188.0,-1.4672,33.1926,284.3508,4
189.0,-1.4587,33.2095,283.6425,3
189.9,-1.4538,33.2171,283.1094,4
191.1,-1.4456,33.2375,282.4856,4
192.0,-1.4385,33.2545,282.1155,3
193.0,-1.4344,33.2635,281.9326,4
194.0,-1.4278,33.2784,281.6305,3
195.0,-1.4196,33.2969,281.4770,4
196.0,-1.4086,33.3177,281.3270,3
197.0,-1.3949,33.3424,280.9982,4
198.0,-1.3801,33.3780,280.4531,3
199.0,-1.3706,33.4031,279.9818,4
200.0,-1.3641,33.4253,279.7186,3
200.9,-1.3599,33.4392,279.8489,4
202.1,-1.3526,33.4570,279.9543,4
203.1,-1.3431,33.4736,279.5840,3
204.1,-1.3316,33.4931,279.3711,4
205.0,-1.3220,33.5085,279.0834,3
206.0,-1.3164,33.5225,278.9317,4
207.0,-1.3087,33.5426,278.0148,3
208.0,-1.2997,33.5618,277.5310,4
209.0,-1.2834,33.5906,276.9033,3
209.9,-1.2639,33.6222,276.1456,4
211.1,-1.2472,33.6541,275.3471,4
212.0,-1.2362,33.6778,274.8165,3
213.0,-1.2244,33.7014,273.9906,4
214.0,-1.2058,33.7287,273.5530,3
215.0,-1.1743,33.7587,272.9889,4
216.0,-1.1527,33.7819,271.7515,3
217.0,-1.1437,33.8134,269.7175,4
218.0,-1.1523,33.8309,267.7450,3
218.9,-1.1669,33.8450,266.5326,4
220.1,-1.1728,33.8729,266.2958,4
221.0,-1.1583,33.9006,266.5646,3
222.0,-1.1337,33.9348,266.7526,4
223.0,-1.1223,33.9674,266.8618,3
224.0,-1.1226,33.9830,267.2584,4
225.0,-1.1237,33.9966,268.2471,3
226.0,-1.1220,34.0116,269.0695,4
227.0,-1.1159,34.0237,269.6869,3
227.9,-1.0826,34.0426,270.2258,4
229.0,-1.0545,34.0542,270.4031,4
230.0,-1.0353,34.0681,270.2225,3
230.9,-1.0225,34.0802,270.2423,4
232.1,-1.0200,34.0949,270.5873,4
233.0,-1.0399,34.1068,271.3308,3
234.0,-1.0646,34.1203,272.9141,4
235.0,-1.0689,34.1371,275.2362,3
236.0,-1.0539,34.1530,277.4121,4
236.9,-1.0378,34.1608,278.3788,3
237.9,-1.0183,34.1720,278.3504,4
239.0,-0.9910,34.1847,278.3411,4
240.0,-0.9621,34.1962,278.4621,3
241.0,-0.9480,34.2043,278.5521,4
242.0,-0.9415,34.2127,278.9335,3
243.0,-0.9287,34.2224,280.2756,4
244.0,-0.9172,34.2313,281.7372,3
245.0,-0.9029,34.2391,282.7333,4
245.9,-0.8821,34.2461,283.1720,3
246.9,-0.8555,34.2560,282.8352,4
248.1,-0.8284,34.2648,282.0291,4
249.0,-0.8032,34.2753,280.9805,3
250.0,-0.7743,34.2870,279.8379,4
251.0,-0.7536,34.2965,279.2403,3
252.0,-0.7274,34.3092,279.1615,4
253.1,-0.6982,34.3196,279.4177,4
254.0,-0.6717,34.3276,279.4147,3
255.0,-0.6468,34.3364,279.1743,4
256.0,-0.6277,34.3432,279.1392,3
257.0,-0.6079,34.3494,279.2847,4
258.1,-0.5887,34.3549,278.9882,4
259.0,-0.5700,34.3579,277.7623,3
260.0,-0.5566,34.3548,275.1229,4
261.0,-0.5385,34.3549,273.6207,4
262.0,-0.5145,34.3580,273.2108,3
263.0,-0.4970,34.3645,272.8660,4
264.1,-0.4768,34.3721,272.1945,4
265.0,-0.4623,34.3779,271.5258,3
265.9,-0.4483,34.3833,271.1876,4
267.0,-0.4243,34.3880,271.0891,4
268.0,-0.4020,34.3961,271.0882,4
269.0,-0.3839,34.4022,271.1029,3
270.0,-0.3677,34.4083,271.2314,4
271.0,-0.3532,34.4129,271.4528,3
271.9,-0.3380,34.4195,271.7603,4
273.1,-0.3273,34.4260,272.1570,4
274.0,-0.3174,34.4309,272.1323,3
275.0,-0.3075,34.4349,272.4255,4
276.1,-0.2879,34.4381,272.3179,4
277.0,-0.2709,34.4428,272.2909,3
278.0,-0.2596,34.4497,272.2295,4
279.0,-0.2491,34.4546,272.2615,3
279.9,-0.2394,34.4596,272.5214,4
281.1,-0.2276,34.4648,272.9951,4
282.0,-0.2165,34.4695,273.3762,3
283.0,-0.2055,34.4724,273.9367,4
284.0,-0.1941,34.4781,274.5011,4
285.0,-0.1848,34.4812,274.9796,3
285.9,-0.1692,34.4829,275.2665,4
287.0,-0.1474,34.4861,275.3726,4
288.0,-0.1300,34.4913,275.4929,3
289.0,-0.1131,34.4944,275.7243,4
290.0,-0.0986,34.5002,275.8603,3
290.9,-0.0896,34.5056,275.8692,4
292.1,-0.0755,34.5091,275.9544,4
293.0,-0.0585,34.5163,277.4976,3
294.0,-0.0431,34.5320,281.5759,4
295.0,-0.0244,34.5407,282.3172,3
295.9,-0.0044,34.5462,283.4018,4
297.0,0.0150,34.5527,283.9856,4
298.0,0.0288,34.5572,283.5925,3
299.0,0.0432,34.5611,283.7464,4
300.1,0.0589,34.5670,284.6003,4
301.1,0.0668,34.5691,285.9638,3
302.0,0.0793,34.5739,286.8734,4
303.0,0.0971,34.5794,286.8192,3
304.0,0.1125,34.5850,285.8133,4
305.0,0.1284,34.5902,285.4807,3
305.9,0.1378,34.5925,284.2079,4
307.0,0.1493,34.5964,283.5542,4
308.1,0.1653,34.6011,283.5819,4
309.0,0.1799,34.6062,283.5599,3
309.9,0.1913,34.6107,283.8195,4
310.9,0.2056,34.6143,284.1800,4
312.0,0.2243,34.6194,284.6128,4
313.0,0.2389,34.6228,285.2139,4
314.1,0.2506,34.6260,286.0000,4
315.0,0.2597,34.6287,286.7132,3
316.0,0.2648,34.6301,287.7080,5
317.1,0.2694,34.6326,288.6418,4
318.1,0.2770,34.6351,288.7926,4
319.1,0.2851,34.6380,288.6453,4
320.0,0.2965,34.6415,288.2972,3
320.9,0.3057,34.6444,287.4721,4
322.0,0.3225,34.6491,286.8762,4
323.0,0.3355,34.6520,286.4307,4
324.0,0.3433,34.6543,286.1817,3
324.9,0.3513,34.6573,285.8977,4
326.0,0.3588,34.6596,285.6746,4
327.0,0.3693,34.6641,285.6263,4
328.1,0.3777,34.6663,285.6595,4
329.0,0.3862,34.6695,285.6315,3
329.9,0.4003,34.6736,285.7097,4
331.0,0.4120,34.6768,285.9996,4
332.1,0.4262,34.6800,286.1807,4
333.0,0.4432,34.6838,286.2945,3
333.9,0.4559,34.6869,286.6534,4
334.9,0.4702,34.6911,287.4720,4
335.9,0.4846,34.6957,286.3461,4
337.0,0.5066,34.7016,286.8017,5
338.0,0.5240,34.7064,287.0920,3
338.9,0.5381,34.7098,287.3893,4
340.0,0.5513,34.7141,287.9404,4
341.0,0.5579,34.7156,288.5264,4
342.0,0.5647,34.7179,288.9364,3
342.9,0.5709,34.7203,289.2709,4
344.0,0.5801,34.7240,289.5186,4
345.1,0.5912,34.7268,289.6080,4
346.0,0.6005,34.7297,289.6660,3
347.0,0.6102,34.7316,289.8110,4
348.0,0.6205,34.7347,290.2412,4
349.0,0.6275,34.7370,290.3402,3
349.9,0.6302,34.7381,290.4466,4
351.0,0.6321,34.7393,290.6085,4
352.0,0.6364,34.7406,290.6873,4
353.0,0.6437,34.7430,290.6939,4
354.0,0.6494,34.7450,290.7658,4
355.0,0.6565,34.7475,290.7841,4
356.0,0.6636,34.7492,290.8716,4
357.0,0.6699,34.7513,291.0975,4
358.0,0.6780,34.7539,291.1180,4
359.0,0.6846,34.7557,291.3660,4
360.0,0.6908,34.7575,291.7299,4
361.0,0.6949,34.7592,292.0278,4
362.0,0.6984,34.7599,292.3099,3
362.9,0.7044,34.7613,292.5176,4
364.0,0.7121,34.7634,292.7118,4
365.0,0.7191,34.7656,292.8917,3
365.9,0.7252,34.7674,292.5508,4
367.0,0.7334,34.7697,292.7877,4
368.0,0.7441,34.7722,293.4576,4
369.1,0.7524,34.7743,292.0603,4
370.0,0.7581,34.7759,292.4186,3
371.0,0.7647,34.7783,292.5349,4
372.1,0.7721,34.7802,292.7321,4
373.0,0.7769,34.7809,292.9488,3
374.0,0.7804,34.7818,292.8762,4
375.1,0.7842,34.7833,293.0230,4
376.1,0.7871,34.7841,293.3727,4
377.0,0.7907,34.7852,293.1915,3
377.9,0.7946,34.7859,293.4005,4
379.0,0.7977,34.7871,293.6560,4
380.0,0.7990,34.7877,293.8681,3
381.0,0.8003,34.7886,294.0554,4
382.0,0.8009,34.7888,294.3806,4
383.0,0.8009,34.7892,294.5761,3
383.9,0.8007,34.7896,294.4793,4
385.0,0.8007,34.7898,294.3316,4
386.0,0.8003,34.7902,294.4060,3
386.9,0.7997,34.7903,294.6738,4
388.0,0.7982,34.7906,295.7736,4
389.0,0.7963,34.7909,294.8823,4
390.0,0.7949,34.7910,295.0557,3
390.9,0.7931,34.7916,295.1284,4
392.0,0.7916,34.7918,295.2854,4
393.0,0.7911,34.7918,295.4766,3
393.9,0.7905,34.7918,295.5973,4
395.0,0.7917,34.7925,296.0114,4
396.1,0.7953,34.7936,296.1559,4
397.0,0.7990,34.7943,295.5395,3
397.9,0.8034,34.7951,295.9479,4
399.0,0.8105,34.7964,296.5155,4
400.1,0.8180,34.7978,295.3670,4
401.1,0.8254,34.7995,295.4285,4
402.1,0.8328,34.8008,295.2221,4
403.0,0.8371,34.8014,295.2349,3
404.0,0.8430,34.8024,296.0981,4
405.0,0.8533,34.8042,294.9850,4
406.1,0.8629,34.8061,294.9737,4
407.0,0.8702,34.8073,294.9684,3
407.9,0.8769,34.8078,295.1712,4
409.0,0.8830,34.8092,295.9324,4
410.0,0.8888,34.8105,295.8139,4
411.0,0.8935,34.8114,294.9378,3
411.9,0.8981,34.8130,295.2620,4
413.0,0.9025,34.8138,295.5262,4
414.1,0.9056,34.8146,295.3815,4
415.0,0.9087,34.8157,295.5538,3
415.9,0.9114,34.8164,296.3623,4
417.0,0.9137,34.8174,295.1676,4
418.1,0.9148,34.8178,295.4203,4
419.0,0.9153,34.8185,295.7268,3
419.9,0.9159,34.8190,295.7631,4
421.0,0.9163,34.8193,295.7397,4
422.1,0.9167,34.8199,295.8794,4
423.0,0.9175,34.8206,296.0064,3
423.9,0.9184,34.8210,296.1107,4
425.0,0.9197,34.8214,296.1573,4
426.1,0.9213,34.8220,296.2248,4
427.0,0.9226,34.8226,297.1258,3
428.0,0.9243,34.8232,298.2278,4
429.0,0.9255,34.8236,296.1166,4
430.0,0.9258,34.8241,296.6253,3
431.0,0.9267,34.8243,296.6898,4
432.0,0.9275,34.8249,296.9443,4
433.0,0.9281,34.8255,297.0745,3
433.9,0.9288,34.8257,296.9939,4
435.0,0.9292,34.8260,297.0073,4
436.0,0.9300,34.8264,297.0328,3
436.9,0.9307,34.8268,297.1229,4
438.0,0.9313,34.8273,297.1504,4
439.1,0.9322,34.8276,297.1842,4
440.0,0.9331,34.8281,297.2125,3
441.0,0.9342,34.8286,297.2140,4
442.0,0.9351,34.8291,297.1167,4
443.1,0.9359,34.8293,297.0643,4
444.0,0.9367,34.8298,297.1581,3
444.9,0.9376,34.8305,297.4923,4
446.0,0.9386,34.8308,297.2023,4
447.0,0.9394,34.8311,297.2160,4
448.1,0.9398,34.8317,297.2786,4
449.0,0.9399,34.8316,297.3873,3
449.9,0.9395,34.8318,297.4556,4
451.0,0.9390,34.8321,297.4871,4
452.0,0.9383,34.8322,297.5317,4
453.0,0.9369,34.8327,297.5805,4
454.0,0.9357,34.8327,297.6294,4
455.0,0.9349,34.8330,297.7174,4
456.0,0.9349,34.8334,297.9243,4
457.0,0.9353,34.8337,297.9634,4
458.0,0.9356,34.8338,297.8157,4
459.0,0.9354,34.8342,297.9146,4
459.9,0.9359,34.8343,297.8849,4
461.0,0.9365,34.8347,297.8216,5
462.1,0.9367,34.8345,297.9354,4
463.0,0.9363,34.8347,297.9758,3
463.9,0.9353,34.8350,298.0144,4
465.0,0.9351,34.8357,298.1081,4
466.0,0.9351,34.8361,298.4172,4
467.0,0.9352,34.8360,298.1663,4
468.0,0.9345,34.8363,298.2699,4
469.0,0.9336,34.8364,298.3430,5
470.1,0.9324,34.8369,298.4369,4
471.0,0.9314,34.8371,298.3614,4
472.0,0.9309,34.8374,298.3003,4
473.0,0.9304,34.8377,298.2919,5
474.1,0.9296,34.8378,298.3569,4
475.1,0.9285,34.8379,298.4470,4
476.1,0.9273,34.8381,298.4734,4
477.1,0.9263,34.8383,298.5528,4
478.1,0.9259,34.8383,298.5496,4
479.1,0.9259,34.8383,298.6155,4
480.1,0.9255,34.8386,298.6123,4
481.1,0.9246,34.8385,298.6938,4
482.1,0.9228,34.8385,298.8433,4
483.1,0.9215,34.8385,298.8295,4
484.1,0.9199,34.8390,298.7586,4
485.0,0.9193,34.8392,298.7029,4
486.0,0.9191,34.8393,298.6926,4
487.0,0.9186,34.8396,298.6995,5
488.0,0.9180,34.8396,298.3502,4
489.1,0.9177,34.8399,298.1568,5
490.0,0.9176,34.8402,299.1072,4
491.0,0.9174,34.8402,299.0367,5
492.0,0.9168,34.8403,297.8865,4
493.0,0.9165,34.8404,298.1062,5
494.0,0.9155,34.8408,298.1279,4
494.9,0.9144,34.8411,298.1918,4
496.0,0.9126,34.8415,298.5250,5
497.1,0.9112,34.8419,298.5159,4
498.0,0.9105,34.8419,298.6207,3
498.9,0.9101,34.8421,298.6247,4
499.9,0.9090,34.8425,298.9603,4
500.9,0.9082,34.8426,299.1743,4
502.0,0.9068,34.8427,298.9252,4
503.0,0.9050,34.8430,299.0416,4
504.0,0.9034,34.8434,299.1383,4
505.0,0.9014,34.8440,299.1183,4
506.0,0.8997,34.8441,299.2970,4
507.0,0.8982,34.8444,300.3061,4
507.9,0.8965,34.8446,299.3356,4
509.0,0.8947,34.8448,299.2113,4
510.0,0.8935,34.8451,299.2375,4
511.1,0.8923,34.8452,299.2883,4
512.1,0.8912,34.8452,299.4841,4
513.1,0.8906,34.8454,300.7541,4
514.1,0.8890,34.8461,299.3796,4
515.0,0.8878,34.8460,299.4235,3
515.9,0.8867,34.8463,299.5485,4
517.0,0.8846,34.8466,299.5589,4
518.0,0.8825,34.8468,299.6098,4
519.0,0.8806,34.8473,299.6560,4
519.9,0.8787,34.8472,299.8052,4
521.0,0.8771,34.8473,299.7847,5
522.1,0.8759,34.8476,299.7645,4
523.1,0.8752,34.8478,299.8009,4
524.1,0.8735,34.8483,299.8469,4
525.0,0.8714,34.8482,299.9040,4
526.0,0.8688,34.8485,299.9733,4
527.0,0.8671,34.8489,300.2242,4
528.0,0.8654,34.8489,300.2151,4
529.0,0.8633,34.8490,300.1699,4
530.0,0.8618,34.8494,300.1809,4
531.0,0.8599,34.8495,300.2194,4
532.0,0.8583,34.8496,300.3002,4
532.9,0.8553,34.8498,300.4444,4
534.0,0.8527,34.8499,300.4524,5
535.1,0.8502,34.8502,300.5372,4
536.0,0.8476,34.8504,300.5436,4
537.0,0.8455,34.8505,300.5899,4
538.0,0.8436,34.8506,300.5584,5
539.0,0.8419,34.8509,300.4542,4
540.0,0.8396,34.8507,300.2475,5
541.0,0.8358,34.8509,300.1838,5
542.0,0.8325,34.8507,300.3132,5
543.0,0.8291,34.8509,300.2676,4
543.9,0.8263,34.8512,300.2965,5
545.0,0.8233,34.8511,300.4751,6
546.0,0.8219,34.8514,300.7148,5
547.0,0.8197,34.8513,300.7945,5
547.9,0.8177,34.8510,300.8172,5
549.0,0.8153,34.8511,300.7279,5
550.0,0.8133,34.8513,300.6574,4
551.0,0.8125,34.8514,300.6092,5
552.0,0.8115,34.8516,300.7187,4
553.0,0.8095,34.8515,300.6865,4
553.9,0.8073,34.8515,300.6337,4
554.9,0.8044,34.8517,300.7114,4
556.0,0.8027,34.8517,300.7698,4
557.0,0.8017,34.8522,300.7937,4
558.0,0.8010,34.8526,300.7737,4
559.0,0.7991,34.8527,300.9237,5
560.0,0.7968,34.8528,300.9701,4
560.9,0.7945,34.8526,300.9893,5
562.0,0.7917,34.8528,301.1573,5
563.0,0.7869,34.8524,301.0627,5
564.0,0.7831,34.8527,301.1387,4
565.0,0.7808,34.8527,301.2618,5
566.0,0.7770,34.8525,302.1029,4
567.0,0.7746,34.8531,300.9784,5
568.0,0.7724,34.8531,301.1038,5
569.0,0.7704,34.8532,301.0461,6
570.0,0.7672,34.8529,301.1068,6
571.0,0.7627,34.8525,301.2205,8
572.0,0.7600,34.8524,301.2406,5
572.9,0.7575,34.8526,301.2592,5
573.9,0.7543,34.8527,301.2540,4
575.0,0.7525,34.8527,301.2646,5
576.1,0.7500,34.8528,301.3767,4
577.0,0.7465,34.8526,301.4528,4
578.0,0.7434,34.8526,301.4560,4
579.0,0.7391,34.8528,301.4397,5
580.0,0.7365,34.8527,301.4083,4
580.9,0.7333,34.8527,301.4343,5
582.0,0.7302,34.8527,301.5723,4
582.9,0.7268,34.8529,301.5685,4
584.0,0.7221,34.8528,301.4728,5
585.0,0.7190,34.8526,301.4208,4
586.0,0.7166,34.8528,301.3926,5
587.0,0.7128,34.8532,301.4489,5
588.0,0.7109,34.8531,301.4233,5
589.1,0.7088,34.8530,301.3767,6
590.1,0.7067,34.8528,301.5358,6
591.0,0.7053,34.8529,301.4252,6
592.0,0.7037,34.8527,301.5916,6
593.0,0.7015,34.8527,301.5556,6
594.1,0.6989,34.8528,301.6024,6
595.0,0.6963,34.8526,301.6154,9
595.7,0.6939,34.8526,301.8926,8
597.0,0.6882,NaN,NaN,34
598.1,0.6897,NaN,NaN,5
599.1,0.6868,NaN,NaN,7
599.8,0.6823,NaN,NaN,21
601.0,0.6829,NaN,NaN,5
602.0,0.6803,NaN,NaN,6
603.1,0.6783,NaN,NaN,7
603.8,0.6739,NaN,NaN,25
605.1,0.6704,NaN,NaN,29
606.0,0.6706,NaN,NaN,6
607.0,0.6648,NaN,NaN,27
