316.9,0.6494,34.7859,NaN,4
318.0,0.6490,34.7860,NaN,5
319.1,0.6624,34.7901,NaN,4
320.0,0.6796,34.7948,NaN,4
321.0,0.6809,34.7939,NaN,5
322.0,0.6903,34.7960,NaN,5
323.1,0.6972,34.7968,NaN,4
324.0,0.6989,34.7967,NaN,4
325.0,0.6993,34.7967,NaN,4
325.9,0.6992,34.7962,NaN,4
327.0,0.6993,34.7965,NaN,5
328.0,0.6994,34.7965,NaN,4
329.0,0.6999,34.7966,NaN,5
330.0,0.7003,34.7974,NaN,4
331.0,0.7150,34.8016,NaN,4
332.0,0.7364,34.8092,NaN,5
333.0,0.7561,34.8170,NaN,4
334.0,0.7707,34.8248,NaN,5
335.0,0.7712,34.8237,NaN,4
336.0,0.7714,34.8234,NaN,5
337.0,0.7713,34.8233,NaN,5
338.0,0.7714,34.8234,NaN,5
339.1,0.7713,34.8236,NaN,4
340.0,0.7714,34.8237,NaN,4
341.0,0.7714,34.8238,NaN,4
342.0,0.7717,34.8239,NaN,5
343.0,0.7716,34.8240,NaN,4
344.0,0.7717,34.8241,NaN,5
345.1,0.7718,34.8240,NaN,5
346.0,0.7719,34.8241,NaN,4
347.0,0.7719,34.8243,NaN,4
347.9,0.7723,34.8244,NaN,4
349.0,0.7723,34.8244,NaN,5
350.0,0.7725,34.8243,NaN,4
350.9,0.7730,34.8246,NaN,5
352.0,0.7979,34.8319,NaN,5
353.0,0.8063,34.8346,NaN,4
353.9,0.8227,34.8399,NaN,4
355.0,0.8241,34.8395,NaN,5
356.1,0.8241,34.8390,NaN,4
357.0,0.8241,34.8388,NaN,5
358.1,0.8243,34.8390,NaN,5
359.0,0.8242,34.8390,NaN,4
359.9,0.8243,34.8393,NaN,4
361.0,0.8244,34.8392,NaN,5
362.0,0.8243,34.8393,NaN,4
363.0,0.8244,34.8394,NaN,5
364.1,0.8244,34.8394,NaN,5
365.0,0.8245,34.8395,NaN,4
366.0,0.8245,34.8395,NaN,5
367.0,0.8246,34.8397,NaN,4
368.0,0.8247,34.8396,NaN,5
369.1,0.8248,34.8394,NaN,4
370.0,0.8249,34.8396,NaN,4
371.0,0.8250,34.8395,NaN,5
372.1,0.8249,34.8395,NaN,5
373.0,0.8251,34.8397,NaN,4
374.0,0.8251,34.8395,NaN,5
375.1,0.8250,34.8397,NaN,4
376.0,0.8251,34.8396,NaN,4
377.0,0.8252,34.8397,NaN,4
378.0,0.8251,34.8398,NaN,5
379.0,0.8254,34.8395,NaN,4
380.0,0.8253,34.8397,NaN,5
381.0,0.8254,34.8396,NaN,5
382.1,0.8253,34.8397,NaN,5
383.0,0.8255,34.8395,NaN,4
384.0,0.8254,34.8397,NaN,5
385.0,0.8255,34.8397,NaN,4
386.0,0.8255,34.8397,NaN,4
387.0,0.8255,34.8395,NaN,5
388.1,0.8254,34.8396,NaN,5
389.0,0.8251,34.8397,NaN,4
390.0,0.8250,34.8397,NaN,5
391.0,0.8247,34.8397,NaN,5
392.0,0.8246,34.8395,NaN,5
393.1,0.8242,34.8397,NaN,5
394.0,0.8243,34.8395,NaN,4
394.9,0.8242,34.8398,NaN,4
395.9,0.8239,34.8398,NaN,5
397.0,0.8241,34.8397,NaN,5
398.0,0.8240,34.8396,NaN,4
399.0,0.8241,34.8396,NaN,5
400.0,0.8244,34.8399,NaN,4
401.0,0.8251,34.8398,NaN,5
402.0,0.8238,34.8399,NaN,4
403.0,0.8220,34.8396,NaN,5
404.0,0.8204,34.8394,NaN,4
405.0,0.8168,34.8393,NaN,5
406.0,0.8123,34.8390,NaN,4
407.0,0.8061,34.8388,NaN,4
408.0,0.7998,34.8384,NaN,5
409.0,0.7959,34.8384,NaN,4
409.9,0.7922,34.8384,NaN,5
411.0,0.7869,34.8379,NaN,5
412.0,0.7789,34.8379,NaN,5
413.0,0.7748,34.8377,NaN,4
414.0,0.7723,34.8374,NaN,4
415.0,0.7673,34.8375,NaN,5
416.1,0.7619,34.8368,NaN,5
417.0,0.7535,34.8364,NaN,4
418.0,0.7462,34.8361,NaN,5
418.9,0.7402,34.8361,NaN,4
420.0,0.7336,34.8357,NaN,5
421.0,0.7293,34.8357,NaN,4
422.0,0.7257,34.8355,NaN,5
423.0,0.7212,34.8355,NaN,4
423.9,0.7286,34.8381,NaN,5
425.0,0.7554,34.8445,NaN,5
426.0,0.7702,34.8493,NaN,4
427.0,0.7764,34.8499,NaN,5
428.0,0.8097,34.8563,NaN,4
428.9,0.8181,34.8575,NaN,4
430.0,0.8134,34.8560,NaN,5
431.1,0.8017,34.8548,NaN,4
432.0,0.7950,34.8545,NaN,4
433.0,0.7974,34.8559,NaN,4
434.0,0.7951,34.8569,NaN,4
435.0,0.7917,34.8566,NaN,5
436.1,0.7902,34.8572,NaN,4
437.0,0.7883,34.8573,NaN,4
438.0,0.7847,34.8574,NaN,5
439.0,0.7792,34.8571,NaN,4
440.0,0.7738,34.8572,NaN,4
441.0,0.7673,34.8570,NaN,5
442.0,0.7621,34.8567,NaN,5
443.0,0.7593,34.8570,NaN,4
443.9,0.7559,34.8569,NaN,5
444.9,0.7506,34.8568,NaN,4
446.0,0.7471,34.8568,NaN,5
447.0,0.7441,34.8568,NaN,4
448.0,0.7439,34.8570,NaN,5
449.0,0.7424,34.8571,NaN,4
449.9,0.7400,34.8570,NaN,5
450.9,0.7372,34.8570,NaN,5
452.0,0.7348,34.8567,NaN,5
453.1,0.7313,34.8567,NaN,5
454.1,0.7283,34.8566,NaN,4
455.0,0.7250,34.8567,NaN,4
456.0,0.7213,34.8565,NaN,5
457.0,0.7185,34.8566,NaN,5
458.0,0.7164,34.8565,NaN,5
459.0,0.7145,34.8567,NaN,5
460.0,0.7122,34.8568,NaN,5
460.9,0.7090,34.8568,NaN,5
461.9,0.7072,34.8564,NaN,4
463.0,0.7049,34.8568,NaN,5
464.0,0.7007,34.8566,NaN,4
465.0,0.6955,34.8563,NaN,5
466.0,0.6887,34.8561,NaN,5
467.1,0.6839,34.8563,NaN,5
468.1,0.6819,34.8562,NaN,5
469.1,0.6786,34.8563,NaN,5
470.0,0.6725,34.8559,NaN,4
471.0,0.6685,34.8557,NaN,4
472.0,0.6650,34.8556,NaN,5
473.1,0.6629,34.8556,NaN,4
474.0,0.6609,34.8556,NaN,5
475.0,0.6574,34.8549,NaN,4
476.0,0.6529,34.8553,NaN,5
477.0,0.6495,34.8549,NaN,5
477.9,0.6473,34.8547,NaN,5
479.0,0.6466,34.8558,NaN,5
480.0,0.6479,34.8571,NaN,4
480.9,0.6468,34.8567,NaN,4
481.9,0.6459,34.8564,NaN,5
483.0,0.6434,34.8564,NaN,5
484.0,0.6385,34.8562,NaN,6
485.0,0.6336,34.8561,NaN,5
486.0,0.6306,34.8560,NaN,5
487.0,0.6283,34.8558,NaN,4
488.0,0.6252,34.8559,NaN,5
489.1,0.6215,34.8555,NaN,5
490.0,0.6175,34.8557,NaN,4
490.9,0.6143,34.8552,NaN,5
492.0,0.6116,34.8553,NaN,6
493.0,0.6095,34.8553,NaN,6
494.0,0.6064,34.8552,NaN,5
495.0,0.6035,34.8549,NaN,5
496.0,0.6005,34.8551,NaN,5
497.0,0.5967,34.8550,NaN,4
498.0,0.5922,34.8545,NaN,5
499.0,0.5860,34.8544,NaN,4
499.9,0.5825,34.8543,NaN,5
501.0,0.5804,34.8542,NaN,6
502.0,0.5782,34.8542,NaN,5
502.9,0.5765,34.8542,NaN,5
503.9,0.5734,34.8540,NaN,5
505.0,0.5704,34.8538,NaN,5
506.0,0.5669,34.8535,NaN,4
506.9,0.5655,34.8538,NaN,5
508.0,0.5643,34.8537,NaN,6
509.0,0.5614,34.8537,NaN,6
510.1,0.5616,34.8541,NaN,5
511.1,0.5607,34.8542,NaN,5
512.1,0.5606,34.8548,NaN,4
513.0,0.5590,34.8547,NaN,4
514.0,0.5577,34.8545,NaN,5
515.0,0.5547,34.8543,NaN,4
515.9,0.5517,34.8544,NaN,5
516.9,0.5484,34.8541,NaN,5
518.0,0.5459,34.8540,NaN,6
519.0,0.5422,34.8540,NaN,4
520.0,0.5383,34.8537,NaN,5
521.0,0.5363,34.8538,NaN,4
522.0,0.5340,34.8535,NaN,5
523.0,0.5315,34.8535,NaN,5
524.0,0.5292,34.8534,NaN,5
525.0,0.5238,34.8530,NaN,6
526.0,0.5208,34.8532,NaN,6
527.0,0.5190,34.8528,NaN,5
528.0,0.5212,34.8540,NaN,5
529.1,0.5301,34.8567,NaN,5
530.1,0.5318,34.8572,NaN,5
531.1,0.5318,34.8569,NaN,5
532.0,0.5318,34.8567,NaN,5
533.0,0.5331,34.8574,NaN,5
534.0,0.5362,34.8593,NaN,6
535.0,0.5366,34.8591,NaN,5
535.9,0.5356,34.8590,NaN,5
537.0,0.5331,34.8589,NaN,5
538.0,0.5320,34.8593,NaN,4
539.0,0.5327,34.8598,NaN,5
540.0,0.5329,34.8602,NaN,4
541.0,0.5323,34.8603,NaN,6
542.0,0.5291,34.8599,NaN,5
543.0,0.5269,34.8599,NaN,5
543.9,0.5270,34.8609,NaN,5
544.9,0.5288,34.8616,NaN,5
545.9,0.5308,34.8624,NaN,5
547.0,0.5297,34.8619,NaN,5
548.0,0.5269,34.8621,NaN,5
549.0,0.5249,34.8616,NaN,5
550.0,0.5226,34.8619,NaN,5
551.0,0.5207,34.8617,NaN,6
552.0,0.5213,34.8625,NaN,5
553.0,0.5196,34.8626,NaN,5
554.0,0.5177,34.8627,NaN,5
555.0,0.5166,34.8628,NaN,5
556.1,0.5147,34.8631,NaN,5
557.1,0.5117,34.8628,NaN,5
558.1,0.5101,34.8628,NaN,6
559.0,0.5089,34.8628,NaN,6
560.0,0.5068,34.8629,NaN,7
561.0,0.5049,34.8628,NaN,6
561.9,0.5042,34.8630,NaN,5
563.0,0.5029,34.8632,NaN,5
564.0,0.5008,34.8629,NaN,5
565.0,0.4975,34.8628,NaN,5
566.0,0.4946,34.8628,NaN,6
567.0,0.4925,34.8628,NaN,6
568.0,0.4905,34.8626,NaN,8
569.0,0.4869,34.8626,NaN,8
570.0,0.4846,34.8625,NaN,7
571.0,0.4839,34.8633,NaN,5
571.9,0.4833,34.8634,NaN,5
573.0,0.4824,34.8638,NaN,6
574.0,0.4814,34.8636,NaN,5
574.9,0.4810,34.8644,NaN,6
575.9,0.4804,34.8643,NaN,6
577.0,0.4793,34.8643,NaN,7
578.0,0.4779,34.8643,NaN,6
579.0,0.4771,34.8645,NaN,5
579.9,0.4763,34.8652,NaN,5
580.9,0.4749,34.8653,NaN,5
581.9,0.4733,34.8652,NaN,5
583.0,0.4715,34.8651,NaN,6
584.0,0.4697,34.8650,NaN,5
585.0,0.4680,34.8651,NaN,7
586.0,0.4665,34.8651,NaN,6
587.0,0.4654,34.8653,NaN,5
588.0,0.4641,34.8656,NaN,6
589.0,0.4629,34.8655,NaN,5
590.0,0.4620,34.8654,NaN,5
591.0,0.4615,34.8654,NaN,6
592.0,0.4609,34.8659,NaN,5
593.0,0.4604,34.8662,NaN,6
594.0,0.4602,34.8662,NaN,7
595.0,0.4598,34.8660,NaN,8
596.0,0.4590,34.8659,NaN,7
597.0,0.4575,34.8660,NaN,7
598.0,0.4554,34.8661,NaN,6
599.0,0.4540,34.8666,NaN,5
600.0,0.4534,34.8666,NaN,5
601.0,0.4521,34.8665,NaN,6
602.0,0.4504,34.8664,NaN,7
603.1,0.4478,34.8662,NaN,7
604.0,0.4481,34.8666,NaN,7
605.0,0.4481,34.8668,NaN,7
606.0,0.4462,34.8666,NaN,6
607.0,0.4443,34.8665,NaN,6
608.0,0.4413,34.8667,NaN,5
608.9,0.4391,34.8667,NaN,5
609.9,0.4379,34.8664,NaN,5
610.9,0.4365,34.8670,NaN,5
612.0,0.4352,34.8670,NaN,6
613.0,0.4348,34.8672,NaN,5
614.0,0.4337,34.8675,NaN,5
615.0,0.4302,34.8673,NaN,6
616.0,0.4271,34.8670,NaN,5
617.0,0.4241,34.8672,NaN,5
618.0,0.4211,34.8670,NaN,4
619.0,0.4195,34.8669,NaN,5
620.0,0.4187,34.8674,NaN,5
621.0,0.4181,34.8677,NaN,6
622.0,0.4157,34.8673,NaN,5
623.0,0.4121,34.8675,NaN,7
624.0,0.4091,34.8671,NaN,7
625.0,0.4071,34.8672,NaN,6
626.1,0.4055,34.8672,NaN,5
627.0,0.4037,34.8672,NaN,5
628.0,0.4022,34.8674,NaN,5
629.0,0.3998,34.8674,NaN,5
630.0,0.3976,34.8670,NaN,6
631.0,0.3957,34.8672,NaN,6
632.0,0.3940,34.8672,NaN,6
633.0,0.3930,34.8671,NaN,6
634.0,0.3928,34.8673,NaN,4
634.9,0.3916,34.8674,NaN,5
636.0,0.3898,34.8670,NaN,5
637.0,0.3875,34.8674,NaN,5
638.0,0.3857,34.8674,NaN,5
639.0,0.3836,34.8673,NaN,6
640.0,0.3807,34.8672,NaN,6
641.0,0.3793,34.8671,NaN,6
642.0,0.3780,34.8673,NaN,7
643.0,0.3767,34.8672,NaN,5
644.0,0.3748,34.8671,NaN,5
645.0,0.3727,34.8670,NaN,5
646.0,0.3704,34.8671,NaN,5
647.0,0.3680,34.8670,NaN,6
648.0,0.3663,34.8670,NaN,6
649.0,0.3647,34.8669,NaN,6
650.0,0.3621,34.8669,NaN,6
651.0,0.3599,34.8669,NaN,5
652.0,0.3577,34.8671,NaN,5
653.0,0.3561,34.8668,NaN,6
654.0,0.3539,34.8666,NaN,5
655.0,0.3518,34.8668,NaN,6
656.0,0.3505,34.8665,NaN,6
657.0,0.3488,34.8668,NaN,5
658.0,0.3468,34.8666,NaN,6
659.1,0.3449,34.8666,NaN,5
660.0,0.3436,34.8663,NaN,5
661.0,0.3415,34.8665,NaN,6
662.0,0.3398,34.8663,NaN,6
663.0,0.3379,34.8663,NaN,5
664.0,0.3360,34.8665,NaN,7
665.0,0.3348,34.8666,NaN,6
666.0,0.3342,34.8666,NaN,6
666.9,0.3337,34.8671,NaN,5
667.9,0.3344,34.8678,NaN,5
669.0,0.3328,34.8674,NaN,5
670.0,0.3288,34.8674,NaN,5
671.0,0.3261,34.8671,NaN,5
671.9,0.3233,34.8672,NaN,6
673.0,0.3202,34.8673,NaN,6
674.0,0.3173,34.8674,NaN,6
675.0,0.3163,34.8677,NaN,6
676.0,0.3151,34.8680,NaN,5
677.0,0.3144,34.8679,NaN,5
678.0,0.3131,34.8679,NaN,6
679.0,0.3107,34.8679,NaN,6
680.0,0.3093,34.8680,NaN,7
681.0,0.3079,34.8679,NaN,7
682.0,0.3056,34.8681,NaN,5
683.0,0.3048,34.8684,NaN,5
684.0,0.3047,34.8686,NaN,5
685.0,0.3037,34.8688,NaN,5
686.0,0.3028,34.8689,NaN,6
687.0,0.3017,34.8689,NaN,6
688.0,0.2996,34.8691,NaN,5
689.0,0.2968,34.8689,NaN,5
690.1,0.2960,34.8689,NaN,5
691.1,0.2939,34.8689,NaN,5
692.0,0.2905,34.8689,NaN,6
693.0,0.2881,34.8686,NaN,7
694.0,0.2866,34.8686,NaN,7
695.0,0.2841,34.8688,NaN,7
696.0,0.2825,34.8688,NaN,5
697.0,0.2817,34.8693,NaN,5
698.0,0.2796,34.8694,NaN,6
699.0,0.2790,34.8696,NaN,5
700.0,0.2782,34.8693,NaN,6
701.0,0.2775,34.8696,NaN,6
702.0,0.2785,34.8699,NaN,5
703.1,0.2806,34.8706,NaN,5
704.0,0.2810,34.8709,NaN,5
705.0,0.2768,34.8704,NaN,6
706.0,0.2749,34.8704,NaN,7
707.0,0.2732,34.8704,NaN,7
708.0,0.2708,34.8705,NaN,7
709.0,0.2671,34.8704,NaN,5
710.0,0.2657,34.8701,NaN,6
711.0,0.2651,34.8703,NaN,6
712.0,0.2649,34.8703,NaN,7
713.0,0.2645,34.8707,NaN,8
714.0,0.2622,34.8711,NaN,9
715.0,0.2657,34.8726,NaN,9
716.0,0.2623,34.8724,NaN,6
717.0,0.2608,34.8723,NaN,7
718.0,0.2594,34.8721,NaN,6
719.0,0.2617,34.8732,NaN,7
720.0,0.2629,34.8737,NaN,7
721.0,0.2610,34.8733,NaN,8
722.0,0.2602,34.8733,NaN,7
723.0,0.2588,34.8736,NaN,6
724.0,0.2575,34.8734,NaN,6
724.9,0.2558,34.8734,NaN,7
726.0,0.2536,34.8734,NaN,8
