692.0,0.3766,34.8669,NaN,4
693.0,0.3758,34.8670,NaN,4
694.0,0.3745,34.8673,NaN,4
695.1,0.3723,34.8671,NaN,4
696.0,0.3705,34.8670,NaN,3
696.9,0.3696,34.8669,NaN,4
698.0,0.3688,34.8672,NaN,4
699.0,0.3683,34.8672,NaN,4
700.1,0.3677,34.8672,NaN,4
701.0,0.3663,34.8674,NaN,3
701.9,0.3638,34.8669,NaN,4
703.0,0.3618,34.8669,NaN,4
704.0,0.3586,34.8665,NaN,4
705.1,0.3550,34.8667,NaN,4
706.1,0.3530,34.8667,NaN,4
707.0,0.3528,34.8670,NaN,3
707.9,0.3492,34.8669,NaN,4
709.0,0.3454,34.8666,NaN,4
710.1,0.3433,34.8667,NaN,4
711.0,0.3423,34.8666,NaN,3
711.9,0.3405,34.8668,NaN,4
713.0,0.3371,34.8667,NaN,4
714.0,0.3345,34.8663,NaN,4
715.1,0.3318,34.8664,NaN,4
716.0,0.3301,34.8665,NaN,3
717.0,0.3291,34.8668,NaN,4
718.0,0.3275,34.8665,NaN,4
719.1,0.3240,34.8667,NaN,4
720.0,0.3215,34.8665,NaN,3
720.9,0.3203,34.8665,NaN,4
722.0,0.3187,34.8666,NaN,4
723.1,0.3179,34.8668,NaN,4
724.0,0.3171,34.8668,NaN,3
724.9,0.3165,34.8671,NaN,4
726.0,0.3145,34.8671,NaN,4
727.0,0.3096,34.8669,NaN,4
728.0,0.3066,34.8668,NaN,3
728.9,0.3057,34.8668,NaN,4
730.0,0.3056,34.8673,NaN,4
731.0,0.3040,34.8673,NaN,4
732.0,0.2997,34.8675,NaN,4
733.1,0.2971,34.8670,NaN,4
734.1,0.2956,34.8671,NaN,4
735.0,0.2936,34.8673,NaN,3
735.9,0.2911,34.8673,NaN,4
737.0,0.2887,34.8674,NaN,4
738.0,0.2863,34.8673,NaN,4
739.0,0.2856,34.8673,NaN,4
740.0,0.2852,34.8678,NaN,4
741.1,0.2876,34.8687,NaN,4
742.0,0.2887,34.8689,NaN,3
743.0,0.2886,34.8688,NaN,4
744.0,0.2858,34.8683,NaN,4
745.1,0.2814,34.8685,NaN,4
746.1,0.2793,34.8683,NaN,4
747.0,0.2767,34.8682,NaN,3
748.0,0.2771,34.8687,NaN,4
749.0,0.2779,34.8692,NaN,4
750.1,0.2766,34.8695,NaN,4
751.0,0.2762,34.8693,NaN,3
751.9,0.2750,34.8695,NaN,4
752.9,0.2782,34.8704,NaN,4
754.0,0.2807,34.8710,NaN,4
755.1,0.2749,34.8704,NaN,4
756.0,0.2714,34.8700,NaN,3
756.9,0.2685,34.8701,NaN,4
758.0,0.2667,34.8702,NaN,4
759.0,0.2663,34.8697,NaN,2
759.9,0.2651,34.8698,NaN,3
761.0,0.2632,34.8694,NaN,8
