57.0,-0.8164,30.6199,381.8905,3
57.9,-0.8100,30.7022,379.8775,3
59.0,-0.9661,30.7815,378.7522,4
60.0,-1.0610,30.8724,378.5192,3
61.0,-1.0736,30.9464,377.7097,3
62.0,-1.0249,31.0295,375.5700,4
63.1,-1.0196,31.0979,373.0342,3
64.0,-1.0322,31.1497,371.0678,3
65.0,-1.0566,31.2068,368.8727,4
66.1,-1.0688,31.2600,366.4689,3
67.0,-1.0789,31.3107,364.1680,3
68.0,-1.0561,31.3724,360.8964,4
69.1,-0.9612,31.4259,357.1850,3
70.0,-0.8671,31.4693,354.2717,3
71.0,-0.9140,31.5110,351.6991,4
72.1,-0.9622,31.5487,348.9052,3
73.0,-0.9413,31.5849,346.2098,3
74.0,-1.0070,31.6260,343.9500,4
75.1,-1.0159,31.6561,341.3580,3
76.0,-0.9317,31.6956,339.3017,3
77.0,-0.9911,31.7419,338.0065,4
78.1,-1.0902,31.7749,335.5997,3
79.0,-1.1172,31.7967,332.9880,3
80.0,-1.1210,31.8314,330.8766,4
81.1,-1.1485,31.8688,329.0003,3
82.0,-1.1710,31.8956,326.6971,3
83.0,-1.2028,31.9208,323.9265,4
84.1,-1.2220,31.9479,321.3100,3
85.0,-1.2150,31.9702,319.4527,3
86.0,-1.2409,31.9911,317.9669,4
87.1,-1.2829,32.0136,315.9092,3
88.0,-1.3284,32.0318,314.2976,3
89.0,-1.3589,32.0522,321.3702,4
90.1,-1.3866,32.0730,315.1480,3
91.0,-1.3928,32.0864,310.2109,3
92.0,-1.3968,32.1055,310.5275,4
93.1,-1.3978,32.1225,309.8526,3
93.9,-1.3951,32.1385,309.3217,3
95.0,-1.3857,32.1519,308.5720,4
96.0,-1.3815,32.1706,307.7431,3
96.9,-1.3795,32.1834,307.0602,3
98.0,-1.3583,32.1972,307.1604,4
99.0,-1.3563,32.2141,309.0310,3
99.9,-1.3730,32.2285,310.1025,3
101.0,-1.3788,32.2440,309.4166,4
102.0,-1.3721,32.2585,308.5797,3
102.9,-1.3581,32.2717,308.5123,3
104.0,-1.3468,32.2925,308.7048,4
105.0,-1.3163,32.3131,309.0593,3
106.0,-1.2988,32.3279,309.9728,4
107.1,-1.3145,32.3424,309.9316,3
108.0,-1.3444,32.3545,308.6485,3
109.0,-1.3601,32.3659,306.1299,4
110.1,-1.3599,32.3803,304.4529,3
111.0,-1.3399,32.3961,305.3703,3
112.0,-1.3271,32.4127,305.7326,4
113.0,-1.3204,32.4289,304.2276,3
113.9,-1.3115,32.4389,304.0055,3
115.0,-1.2988,32.4579,303.9615,4
116.0,-1.3048,32.4742,303.3477,3
116.9,-1.3289,32.4851,301.3690,3
117.9,-1.3375,32.4983,298.2917,4
119.0,-1.3355,32.5132,295.7821,3
120.0,-1.3315,32.5256,293.8944,4
121.1,-1.3237,32.5449,292.7138,3
122.0,-1.3202,32.5608,292.7706,3
123.0,-1.3199,32.5729,293.0564,4
124.1,-1.3222,32.5869,291.8532,3
124.9,-1.3267,32.6014,290.3001,3
126.0,-1.3284,32.6144,289.0314,4
127.0,-1.3311,32.6274,287.3842,3
128.1,-1.3424,32.6467,285.7408,4
129.1,-1.3492,32.6579,284.7845,3
130.0,-1.3456,32.6704,284.0844,3
131.0,-1.3426,32.6879,282.2546,4
132.1,-1.3447,32.6995,280.4215,3
133.0,-1.3484,32.7140,279.6132,3
134.0,-1.3563,32.7291,278.8198,4
135.0,-1.3666,32.7396,278.1660,3
135.9,-1.3994,32.7526,279.8123,3
137.0,-1.4215,32.7632,284.6165,4
138.0,-1.4227,32.7808,289.0021,3
139.0,-1.4279,32.7942,290.2638,4
140.1,-1.4123,32.8117,288.7509,3
141.0,-1.4003,32.8219,283.9159,3
142.0,-1.4019,32.8352,280.0840,4
143.0,-1.4163,32.8515,279.1284,3
143.9,-1.4240,32.8609,280.1772,3
145.0,-1.4298,32.8762,281.5221,4
146.0,-1.4335,32.8957,281.8999,3
147.0,-1.4367,32.9110,281.6084,4
148.1,-1.4351,32.9264,281.4874,3
149.0,-1.4415,32.9428,281.3302,3
150.0,-1.4396,32.9584,281.2076,4
151.0,-1.4371,32.9731,279.9422,3
151.9,-1.4419,32.9914,279.0937,3
153.0,-1.4462,33.0101,279.2862,4
154.0,-1.4442,33.0310,279.3753,3
155.0,-1.4432,33.0540,278.8791,4
156.1,-1.4273,33.0742,278.1218,3
157.0,-1.4150,33.0900,275.8000,3
158.0,-1.4178,33.1153,272.7075,4
159.1,-1.4348,33.1377,273.1995,3
159.9,-1.4360,33.1514,276.0565,3
161.0,-1.4279,33.1710,276.6720,4
162.0,-1.4193,33.1962,274.4579,3
162.9,-1.4131,33.2214,272.2569,3
164.0,-1.4141,33.2381,271.3514,4
165.0,-1.4182,33.2571,272.3425,3
166.0,-1.4165,33.2800,274.2197,4
167.1,-1.4104,33.3099,274.7810,3
168.0,-1.4048,33.3333,275.0302,3
169.0,-1.3981,33.3614,275.7680,4
170.1,-1.3909,33.3909,275.2513,3
170.9,-1.3823,33.4185,275.3220,3
172.0,-1.3728,33.4497,275.9179,4
173.0,-1.3651,33.4750,275.6631,3
173.9,-1.3582,33.4989,275.1068,3
175.0,-1.3505,33.5219,274.5001,4
176.0,-1.3401,33.5485,274.4171,3
177.0,-1.3350,33.5722,274.5798,4
178.1,-1.3319,33.5962,274.1080,3
179.0,-1.3239,33.6231,273.5214,3
180.0,-1.3204,33.6465,273.3623,4
181.1,-1.3182,33.6723,273.3067,3
182.0,-1.3135,33.6970,273.2699,3
183.0,-1.3071,33.7236,273.4760,4
184.0,-1.2957,33.7538,273.7439,3
184.9,-1.2864,33.7750,273.9829,3
186.0,-1.2789,33.7981,274.2095,4
187.0,-1.2741,33.8208,274.6716,3
188.1,-1.2642,33.8448,275.2017,4
189.1,-1.2557,33.8683,275.7567,3
190.0,-1.2493,33.8910,276.1941,3
191.0,-1.2439,33.9142,276.8135,4
192.1,-1.2398,33.9364,277.5478,3
193.0,-1.2332,33.9569,278.2313,3
194.0,-1.2200,33.9799,278.8654,4
195.0,-1.2105,34.0034,279.3289,3
195.9,-1.2044,34.0183,279.9256,3
197.0,-1.1940,34.0368,280.4954,4
198.0,-1.1817,34.0591,281.2431,3
199.0,-1.1655,34.0753,282.4967,4
200.1,-1.1440,34.0904,283.6479,3
201.0,-1.1158,34.1029,284.0447,3
202.0,-1.0971,34.1168,284.0447,4
203.1,-1.0784,34.1305,284.1447,3
203.9,-1.0646,34.1405,284.3661,3
205.0,-1.0445,34.1505,284.7479,4
206.0,-1.0234,34.1613,285.2559,3
206.9,-1.0063,34.1714,285.8189,3
208.0,-0.9786,34.1820,286.9273,4
209.0,-0.9494,34.1943,288.2420,3
210.0,-0.9157,34.2047,289.0685,4
211.1,-0.8833,34.2178,288.7226,3
212.0,-0.8708,34.2238,287.4495,3
213.0,-0.8467,34.2345,286.4346,4
214.1,-0.8279,34.2441,286.4597,3
214.9,-0.8116,34.2519,286.7206,3
216.0,-0.7992,34.2590,286.9542,4
217.0,-0.7822,34.2659,287.1619,3
217.9,-0.7674,34.2711,287.3641,3
218.9,-0.7453,34.2808,287.4640,4
220.0,-0.7203,34.2905,287.3031,3
221.0,-0.7004,34.2974,287.2405,4
222.1,-0.6770,34.3065,287.2924,3
223.0,-0.6592,34.3134,287.3303,3
224.0,-0.6437,34.3200,287.2727,4
225.0,-0.6272,34.3262,286.8278,3
225.9,-0.6110,34.3314,286.0692,3
227.0,-0.5934,34.3395,285.4045,4
228.0,-0.5715,34.3477,285.0686,3
229.0,-0.5500,34.3560,285.1480,4
230.1,-0.5248,34.3644,285.3702,3
231.0,-0.4990,34.3702,285.5955,3
232.0,-0.4785,34.3785,285.7251,4
233.0,-0.4514,34.3864,286.1587,3
233.9,-0.4360,34.3914,286.9812,3
235.0,-0.4149,34.3989,287.9683,4
236.0,-0.4056,34.4035,288.8026,3
237.0,-0.3869,34.4095,289.2241,4
238.1,-0.3694,34.4167,289.3113,3
239.0,-0.3499,34.4212,289.1768,3
240.0,-0.3234,34.4286,289.0148,4
241.1,-0.3017,34.4358,288.9542,3
241.9,-0.2784,34.4408,288.8582,3
243.0,-0.2666,34.4465,288.9624,4
244.0,-0.2443,34.4531,289.1087,3
245.1,-0.2230,34.4590,289.3241,4
246.1,-0.2138,34.4626,289.4843,3
247.0,-0.1932,34.4685,289.5317,3
248.0,-0.1752,34.4742,289.8042,4
249.1,-0.1551,34.4800,291.6834,3
249.9,-0.1421,34.4860,290.8799,3
251.0,-0.1361,34.4867,289.5300,4
252.0,-0.1259,34.4907,290.0774,3
252.9,-0.1056,34.4957,290.0304,3
254.0,-0.0950,34.5023,290.1232,4
255.0,-0.0898,34.5040,290.1996,3
256.0,-0.0697,34.5130,290.0895,4
257.1,-0.0517,34.5172,289.9537,3
258.0,-0.0279,34.5227,289.9843,3
259.0,-0.0119,34.5285,290.3459,4
260.0,0.0011,34.5334,290.4738,3
260.9,0.0196,34.5390,290.4436,3
261.9,0.0461,34.5452,290.5274,4
263.0,0.0710,34.5544,290.8037,3
264.0,0.0871,34.5572,291.2751,4
265.1,0.0991,34.5596,291.7946,3
265.9,0.1081,34.5601,292.1198,3
267.0,0.1454,34.5691,292.1281,4
268.0,0.1737,34.5800,292.2193,3
268.9,0.1844,34.5846,292.3048,3
269.9,0.1895,34.5857,292.3638,4
271.0,0.1914,34.5864,292.4325,3
272.0,0.1929,34.5874,292.4473,4
273.1,0.2027,34.5895,292.3781,3
273.9,0.2263,34.5985,292.5804,3
275.0,0.2426,34.6048,293.1529,4
276.0,0.2675,34.6127,293.2694,3
276.9,0.2761,34.6171,293.2015,3
278.0,0.2803,34.6182,293.1002,4
279.0,0.2818,34.6191,293.1036,3
280.0,0.2894,34.6197,293.1010,4
281.1,0.3268,34.6321,293.0242,3
281.9,0.3476,34.6381,292.9296,3
283.0,0.3724,34.6440,292.7896,4
284.0,0.3849,34.6479,292.8384,3
285.1,0.3923,34.6487,293.0531,4
286.1,0.3953,34.6496,293.1276,3
287.0,0.3981,34.6498,293.2559,3
288.0,0.4004,34.6506,293.2869,4
289.1,0.4113,34.6519,293.2577,3
290.0,0.4381,34.6627,293.1016,3
291.0,0.4583,34.6676,292.9061,4
292.0,0.4649,34.6691,292.6798,3
293.1,0.4670,34.6699,292.6042,4
294.1,0.4679,34.6700,292.8070,3
295.0,0.4684,34.6705,292.7238,3
296.0,0.4686,34.6707,292.6802,4
297.1,0.4694,34.6709,292.6757,3
297.9,0.4707,34.6712,292.7719,3
299.0,0.4927,34.6801,292.4836,4
300.0,0.5123,34.6913,292.4722,3
301.1,0.5192,34.6949,292.5399,4
302.1,0.5228,34.6965,292.5265,3
303.0,0.5245,34.6971,292.5732,3
304.0,0.5486,34.7057,292.5297,4
305.0,0.5714,34.7181,292.7589,3
305.9,0.5772,34.7219,293.0001,3
307.0,0.5812,34.7232,293.1844,4
308.0,0.5829,34.7241,293.2692,3
308.9,0.6009,34.7310,293.2861,3
309.9,0.6265,34.7422,293.5243,4
311.0,0.6353,34.7476,293.8530,3
312.0,0.6390,34.7486,294.0599,4
313.1,0.6399,34.7488,294.1248,3
313.9,0.6402,34.7489,294.1082,3
315.0,0.6422,34.7502,294.1423,4
316.0,0.6563,34.7562,294.1849,3
316.9,0.6762,34.7606,294.3113,3
318.0,0.6827,34.7641,294.5401,4
319.0,0.6850,34.7646,294.7414,3
320.0,0.6855,34.7650,294.7789,4
321.1,0.6973,34.7675,294.7323,3
322.0,0.7117,34.7730,294.7630,3
323.0,0.7204,34.7762,294.8468,4
324.0,0.7242,34.7774,294.8983,3
324.9,0.7254,34.7774,294.9489,3
326.0,0.7256,34.7776,294.9293,4
327.0,0.7261,34.7777,294.9236,3
328.1,0.7263,34.7780,294.9566,4
329.1,0.7268,34.7780,294.9739,3
330.0,0.7268,34.7783,294.9354,3
331.0,0.7271,34.7784,294.9626,4
332.1,0.7271,34.7786,295.0037,3
332.9,0.7275,34.7785,294.9259,3
334.0,0.7273,34.7787,294.9306,4
335.0,0.7276,34.7788,294.9471,3
335.9,0.7276,34.7788,294.9140,3
337.0,0.7276,34.7788,294.9585,4
338.0,0.7277,34.7789,295.0249,3
339.0,0.7275,34.7791,295.0161,4
340.1,0.7277,34.7791,294.9757,3
341.0,0.7279,34.7790,294.9733,3
342.0,0.7279,34.7791,294.9878,4
343.0,0.7281,34.7789,295.0319,3
343.9,0.7279,34.7793,295.0588,3
345.0,0.7280,34.7791,295.0429,4
346.0,0.7280,34.7792,294.9778,3
347.0,0.7282,34.7791,295.0356,4
348.1,0.7282,34.7793,294.9516,3
349.0,0.7284,34.7792,294.9349,3
350.0,0.7342,34.7807,294.9484,4
351.0,0.7471,34.7857,295.0180,3
351.9,0.7539,34.7880,295.1596,3
353.0,0.7569,34.7885,295.3268,4
354.0,0.7579,34.7889,295.3830,3
355.0,0.7583,34.7888,295.4207,4
356.1,0.7586,34.7889,295.4192,3
357.0,0.7618,34.7903,295.4219,3
358.0,0.7765,34.7981,295.4933,4
359.1,0.7968,34.8077,295.7303,3
359.9,0.8069,34.8138,296.0734,3
361.0,0.8101,34.8157,296.3616,4
362.0,0.8112,34.8161,296.4601,3
362.9,0.8117,34.8162,296.4646,3
363.9,0.8119,34.8163,296.5123,4
365.0,0.8120,34.8165,296.5978,3
366.0,0.8124,34.8165,296.5261,4
367.1,0.8125,34.8167,296.4901,3
367.9,0.8126,34.8168,296.5195,3
369.0,0.8126,34.8169,296.5274,4
370.0,0.8127,34.8170,296.5016,3
370.9,0.8129,34.8168,296.4791,3
372.0,0.8128,34.8171,296.7532,4
373.0,0.8130,34.8173,296.7124,3
374.0,0.8131,34.8173,296.5232,4
375.1,0.8133,34.8172,296.5606,3
376.0,0.8132,34.8172,296.5417,3
377.0,0.8134,34.8173,296.5722,4
378.0,0.8135,34.8173,296.5370,3
378.9,0.8136,34.8172,296.5585,3
380.0,0.8136,34.8173,296.5665,4
381.0,0.8134,34.8175,296.5723,3
382.0,0.8135,34.8173,296.5650,4
383.1,0.8132,34.8175,296.5687,3
384.0,0.8133,34.8173,296.5474,3
385.0,0.8132,34.8174,296.5106,4
386.0,0.8134,34.8174,296.5180,3
386.9,0.8134,34.8173,296.5200,3
388.0,0.8136,34.8174,296.4977,4
389.0,0.8143,34.8175,296.5404,3
389.9,0.8177,34.8186,296.5741,3
390.9,0.8248,34.8217,296.6007,4
392.0,0.8291,34.8242,296.7170,3
393.0,0.8342,34.8263,296.8177,4
394.1,0.8386,34.8291,296.9832,3
395.0,0.8399,34.8298,297.0583,3
396.0,0.8394,34.8303,297.1129,4
397.0,0.8383,34.8303,297.1240,3
397.9,0.8373,34.8302,297.1325,3
398.9,0.8367,34.8304,297.1353,4
400.0,0.8361,34.8306,297.1655,3
401.0,0.8355,34.8305,297.0877,4
402.1,0.8345,34.8306,297.0093,3
403.0,0.8338,34.8307,296.9699,3
404.0,0.8331,34.8307,296.9843,4
405.0,0.8322,34.8306,297.0105,3
405.9,0.8317,34.8306,296.9773,3
407.0,0.8307,34.8307,296.9621,4
408.0,0.8297,34.8307,296.9537,3
409.0,0.8286,34.8308,296.9568,4
410.1,0.8275,34.8305,296.9592,3
411.0,0.8260,34.8309,296.9620,3
412.0,0.8243,34.8306,296.9562,4
413.1,0.8210,34.8308,296.9211,3
413.9,0.8175,34.8305,296.8672,3
415.0,0.8151,34.8304,296.7912,4
416.0,0.8134,34.8303,296.7510,3
416.9,0.8107,34.8303,296.6691,3
418.0,0.8075,34.8300,296.6235,4
419.0,0.8036,34.8299,296.6073,3
420.0,0.8001,34.8298,296.5674,4
421.1,0.7977,34.8299,296.4983,3
422.0,0.7952,34.8298,296.4371,3
423.0,0.7923,34.8298,296.4305,4
424.0,0.7906,34.8297,296.4088,3
424.9,0.7895,34.8297,296.3862,3
426.0,0.7871,34.8293,296.3886,4
427.0,0.7846,34.8295,296.3353,3
428.1,0.7807,34.8291,296.2885,4
429.1,0.7774,34.8288,296.2658,3
430.0,0.7745,34.8290,296.2338,3
431.0,0.7720,34.8287,296.2021,4
432.1,0.7686,34.8288,296.1420,3
433.0,0.7652,34.8288,296.1088,3
434.0,0.7629,34.8285,296.0525,4
435.0,0.7605,34.8282,296.0784,3
435.9,0.7579,34.8281,296.0026,3
437.0,0.7553,34.8280,295.9362,4
438.0,0.7518,34.8281,295.9278,3
439.0,0.7492,34.8278,295.8681,4
440.1,0.7463,34.8274,295.8397,3
441.0,0.7428,34.8278,295.7791,3
442.0,0.7403,34.8274,295.7499,4
443.1,0.7384,34.8273,295.7294,3
443.9,0.7365,34.8274,295.7257,3
445.0,0.7345,34.8273,295.7469,4
446.0,0.7328,34.8270,295.6425,3
446.9,0.7323,34.8268,295.5863,3
448.0,0.7303,34.8267,295.6065,4
449.0,0.7273,34.8269,295.5698,3
450.0,0.7261,34.8266,295.5047,4
451.1,0.7252,34.8264,295.4691,3
452.0,0.7243,34.8265,295.4323,3
453.0,0.7246,34.8268,295.4297,4
454.1,0.7255,34.8296,295.4931,3
454.9,0.7279,34.8319,295.8156,3
456.0,0.7323,34.8351,296.2599,4
457.0,0.7341,34.8370,296.6549,3
457.9,0.7360,34.8377,296.8866,3
459.0,0.7392,34.8388,297.1361,4
460.0,0.7426,34.8410,297.4372,3
461.0,0.7443,34.8434,297.7547,4
462.1,0.7455,34.8452,298.1271,3
463.0,0.7459,34.8458,298.3920,3
464.0,0.7451,34.8464,298.5816,4
465.1,0.7440,34.8464,298.7550,3
465.9,0.7429,34.8465,298.6299,3
467.0,0.7407,34.8466,298.6142,4
468.0,0.7382,34.8464,298.6485,3
468.9,0.7360,34.8467,298.6297,3
470.0,0.7339,34.8466,298.6244,4
471.0,0.7306,34.8468,298.6657,3
472.0,0.7277,34.8466,298.6567,4
473.1,0.7231,34.8470,298.6683,3
474.0,0.7207,34.8465,298.6840,3
475.0,0.7183,34.8469,298.6655,4
476.0,0.7166,34.8465,298.5930,3
476.9,0.7138,34.8467,298.5605,3
478.0,0.7115,34.8466,298.5434,4
479.0,0.7088,34.8465,298.4481,3
479.9,0.7052,34.8466,298.4512,3
481.0,0.6997,34.8462,298.4218,4
482.0,0.6965,34.8459,298.3605,3
483.0,0.6932,34.8463,298.3714,4
484.1,0.6900,34.8463,298.3622,3
485.0,0.6870,34.8459,298.3223,3
486.0,0.6825,34.8460,298.2626,4
487.1,0.6797,34.8457,298.2467,3
488.0,0.6786,34.8457,298.2303,3
489.0,0.6781,34.8456,298.2066,4
490.0,0.6778,34.8453,298.1323,3
490.9,0.6771,34.8454,298.1100,3
492.0,0.6760,34.8455,298.1170,4
493.0,0.6735,34.8455,298.0603,3
493.9,0.6707,34.8454,298.0019,3
495.0,0.6671,34.8452,298.0165,4
496.0,0.6626,34.8450,298.0155,3
497.0,0.6577,34.8449,297.9502,4
498.1,0.6543,34.8445,297.9402,3
499.0,0.6525,34.8448,297.9070,3
500.0,0.6507,34.8445,297.9057,4
501.1,0.6485,34.8446,297.8669,3
501.9,0.6464,34.8446,297.7925,3
503.0,0.6443,34.8444,297.7150,4
504.0,0.6401,34.8447,297.6672,3
504.9,0.6371,34.8444,297.6619,3
506.0,0.6342,34.8444,297.6553,4
507.0,0.6325,34.8444,297.5919,3
508.0,0.6301,34.8444,297.4970,4
509.1,0.6274,34.8443,297.4448,3
510.0,0.6256,34.8442,297.4615,3
511.0,0.6241,34.8439,297.4684,4
512.1,0.6224,34.8443,297.4069,3
512.9,0.6218,34.8454,297.5685,3
514.0,0.6209,34.8464,297.8974,4
515.0,0.6197,34.8474,298.1556,3
515.9,0.6196,34.8483,298.3218,3
517.0,0.6195,34.8486,298.4672,4
518.0,0.6179,34.8489,298.5570,3
519.0,0.6167,34.8487,298.5818,4
520.1,0.6155,34.8489,298.6272,3
521.0,0.6139,34.8488,298.6073,3
522.0,0.6112,34.8488,298.5135,4
523.1,0.6093,34.8486,298.4902,3
524.0,0.6074,34.8486,298.5026,3
525.0,0.6044,34.8487,298.6227,4
526.0,0.6020,34.8488,298.4914,3
526.9,0.6000,34.8486,298.3662,3
528.0,0.5972,34.8485,298.3324,4
529.0,0.5948,34.8484,298.2333,3
529.9,0.5927,34.8483,298.2272,3
530.9,0.5900,34.8483,298.2142,4
532.0,0.5871,34.8484,298.1713,3
533.0,0.5844,34.8481,298.1069,4
534.1,0.5819,34.8477,298.0251,3
535.0,0.5796,34.8480,297.9780,3
536.0,0.5771,34.8478,297.7959,4
537.0,0.5742,34.8475,297.7939,3
537.9,0.5719,34.8476,297.8165,3
539.0,0.5693,34.8478,297.7522,4
540.0,0.5664,34.8476,297.8010,3
541.1,0.5647,34.8474,297.9207,4
542.1,0.5622,34.8474,297.8567,3
543.0,0.5603,34.8474,297.8137,3
544.0,0.5580,34.8474,297.7442,4
545.1,0.5555,34.8471,297.6097,3
546.0,0.5538,34.8468,297.5886,3
547.0,0.5508,34.8473,297.5019,4
548.0,0.5483,34.8471,297.3407,3
548.9,0.5461,34.8468,297.1177,3
550.0,0.5433,34.8468,297.0690,4
551.0,0.5406,34.8466,297.0329,3
552.1,0.5377,34.8467,296.9558,4
553.1,0.5353,34.8466,296.9073,3
554.0,0.5333,34.8465,296.8920,3
555.0,0.5307,34.8467,296.7754,4
556.1,0.5290,34.8464,296.6657,3
557.0,0.5276,34.8465,296.5421,3
558.0,0.5253,34.8465,296.4915,4
559.0,0.5225,34.8465,296.4493,3
559.9,0.5205,34.8461,296.4007,3
561.0,0.5184,34.8462,296.3228,4
562.0,0.5158,34.8460,296.2877,3
562.9,0.5135,34.8459,296.1851,3
564.0,0.5104,34.8459,295.9480,4
565.0,0.5073,34.8457,295.7667,3
566.0,0.5055,34.8455,295.6905,4
567.1,0.5037,34.8456,295.5421,3
568.0,0.5032,34.8456,295.4750,3
569.0,0.5038,34.8465,295.4931,4
570.1,0.5054,34.8479,295.7091,3
570.9,0.5063,34.8492,296.1161,3
572.0,0.5066,34.8498,296.6394,4
573.0,0.5058,34.8500,296.8786,3
573.9,0.5048,34.8501,296.9106,3
575.0,0.5035,34.8505,296.9631,4
576.0,0.5023,34.8509,297.1605,3
577.0,0.5009,34.8508,297.2640,4
578.1,0.4994,34.8509,297.2393,3
579.0,0.4979,34.8512,297.1819,3
580.0,0.4966,34.8509,297.0659,4
581.1,0.4954,34.8508,296.9900,3
582.0,0.4945,34.8509,296.9543,3
583.0,0.4932,34.8510,296.9513,4
584.0,0.4923,34.8508,296.9258,3
584.9,0.4914,34.8512,296.9920,3
586.0,0.4908,34.8518,297.1964,4
587.0,0.4900,34.8524,297.4627,3
587.9,0.4896,34.8532,297.8866,3
589.0,0.4885,34.8533,298.1052,4
590.0,0.4863,34.8539,298.0651,3
591.0,0.4844,34.8538,298.0877,4
592.1,0.4825,34.8538,298.0788,3
593.0,0.4809,34.8539,298.0635,3
594.0,0.4796,34.8537,298.0513,4
595.1,0.4774,34.8537,297.9964,3
595.9,0.4757,34.8537,297.9257,3
597.0,0.4743,34.8537,297.8415,4
598.0,0.4728,34.8538,297.8365,3
598.9,0.4716,34.8540,297.7479,3
600.0,0.4702,34.8541,297.6301,4
601.0,0.4690,34.8542,297.4194,3
602.0,0.4681,34.8544,297.2653,4
603.1,0.4670,34.8547,297.0636,3
604.0,0.4661,34.8550,296.8527,3
605.0,0.4652,34.8551,296.6194,4
606.1,0.4642,34.8553,296.3673,3
607.0,0.4627,34.8555,296.2176,3
608.0,0.4613,34.8555,296.0971,4
609.0,0.4599,34.8553,296.0281,3
609.9,0.4592,34.8552,296.0208,3
611.0,0.4575,34.8553,296.0569,4
612.0,0.4561,34.8554,296.0223,3
612.9,0.4547,34.8555,295.9595,3
614.0,0.4530,34.8557,295.9019,4
615.0,0.4516,34.8559,295.8789,3
615.9,0.4506,34.8559,295.9493,3
616.9,0.4489,34.8560,295.9921,4
618.0,0.4472,34.8559,295.9602,3
619.0,0.4456,34.8561,295.9702,4
620.1,0.4447,34.8564,295.9666,3
621.0,0.4447,34.8565,296.0824,3
622.0,0.4448,34.8569,296.0767,4
623.1,0.4437,34.8569,295.9533,3
623.9,0.4421,34.8570,295.9228,3
625.0,0.4409,34.8573,296.3284,4
626.0,0.4397,34.8575,296.7576,3
626.9,0.4389,34.8575,296.9295,3
628.0,0.4385,34.8574,296.9588,4
629.0,0.4379,34.8576,296.7628,3
629.9,0.4368,34.8574,296.5106,3
631.0,0.4350,34.8576,296.4680,4
632.0,0.4337,34.8576,296.5939,3
632.9,0.4333,34.8575,296.6732,3
633.9,0.4322,34.8577,296.7319,4
635.0,0.4308,34.8580,296.8519,3
636.0,0.4300,34.8581,296.7702,4
637.1,0.4298,34.8583,296.6624,3
638.0,0.4295,34.8585,296.6520,3
639.0,0.4286,34.8587,296.8119,4
640.1,0.4276,34.8588,297.0484,3
641.0,0.4269,34.8587,297.1639,3
642.0,0.4262,34.8589,297.0683,4
643.0,0.4252,34.8591,296.7566,3
643.9,0.4245,34.8589,296.5031,3
645.0,0.4233,34.8592,296.2355,4
646.0,0.4223,34.8592,296.2128,3
646.9,0.4215,34.8592,296.4236,3
648.0,0.4207,34.8593,296.7275,4
649.0,0.4199,34.8595,296.9664,3
649.9,0.4191,34.8596,297.1843,3
651.0,0.4184,34.8594,297.3902,4
652.0,0.4169,34.8594,297.4732,3
653.0,0.4152,34.8594,297.4804,4
654.1,0.4139,34.8593,297.4038,3
655.0,0.4130,34.8596,297.3931,3
656.0,0.4120,34.8596,297.3980,4
657.1,0.4111,34.8596,297.3541,3
658.0,0.4100,34.8598,297.4345,3
