55.0,0.2110,30.9407,375.6581,4
56.0,0.3485,31.0302,373.0023,3
57.0,0.3961,31.1046,370.7904,4
58.0,0.3969,31.1578,369.2520,3
59.0,0.3691,31.1999,367.8815,4
60.0,0.3379,31.2318,366.1961,3
61.1,0.3097,31.2608,364.7877,4
62.1,0.2904,31.3091,363.5220,3
62.9,0.2736,31.3320,362.5920,3
63.9,0.2240,31.3633,360.9026,4
64.9,0.1313,31.4124,359.0656,3
66.0,0.0621,31.4607,357.1508,4
67.0,-0.0160,31.5032,355.0140,3
68.0,-0.1019,31.5509,352.3485,4
69.0,-0.2153,31.6102,349.8258,3
70.0,-0.2675,31.6632,347.7706,4
71.0,-0.3038,31.6937,346.3420,3
72.0,-0.3448,31.7256,344.3572,4
73.0,-0.4011,31.7623,342.1298,3
74.0,-0.4622,31.8008,340.5571,4
75.0,-0.5003,31.8269,339.1585,3
76.0,-0.5595,31.8450,338.0357,4
77.0,-0.6127,31.8637,336.5409,3
78.0,-0.6545,31.8884,335.3164,4
79.0,-0.6888,31.9088,334.2989,3
80.0,-0.7296,31.9240,333.0659,4
81.1,-0.7729,31.9410,331.4914,3
82.1,-0.8177,31.9652,329.8046,4
83.1,-0.8714,31.9891,328.8445,3
83.9,-0.9032,32.0072,328.3291,3
85.0,-0.9213,32.0263,327.4691,4
86.0,-0.9491,32.0418,326.3028,3
87.0,-0.9879,32.0545,325.9156,4
88.0,-1.0072,32.0676,325.4646,3
89.0,-1.0304,32.0841,325.2430,4
90.0,-1.0381,32.1010,324.5554,3
91.0,-1.0585,32.1135,323.4189,4
92.0,-1.1162,32.1237,322.7231,3
93.1,-1.1086,32.1358,321.7280,4
94.1,-1.1468,32.1499,320.8265,3
94.9,-1.1835,32.1611,320.4372,3
95.9,-1.1957,32.1691,320.5130,4
97.0,-1.1487,32.1849,320.2078,3
98.0,-1.1368,32.2011,319.1872,4
99.0,-1.1807,32.2127,318.8058,3
100.0,-1.1982,32.2288,317.7462,4
101.0,-1.2490,32.2401,317.2162,3
102.0,-1.2534,32.2527,316.9546,4
103.0,-1.2142,32.2716,316.1536,3
104.1,-1.2098,32.2849,315.8639,4
105.1,-1.1860,32.2959,315.6816,3
105.9,-1.1569,32.3060,315.1036,3
107.0,-1.1771,32.3152,314.7015,4
108.0,-1.1658,32.3273,313.9953,3
109.0,-1.1639,32.3400,313.2749,4
110.0,-1.1730,32.3518,312.4750,3
111.0,-1.2224,32.3613,311.6978,4
112.0,-1.2731,32.3710,310.7261,3
113.0,-1.2863,32.3841,309.6616,4
114.1,-1.3019,32.3943,308.9517,3
115.1,-1.2977,32.4045,307.6777,4
116.1,-1.2899,32.4175,306.9874,3
116.9,-1.2895,32.4295,306.8992,3
118.0,-1.3152,32.4431,305.9929,4
119.0,-1.3065,32.4581,303.8634,3
120.0,-1.2974,32.4705,302.3701,4
121.0,-1.2938,32.4818,301.2585,3
122.0,-1.2932,32.4934,300.4560,4
123.0,-1.2987,32.5037,299.3281,3
124.0,-1.3030,32.5152,298.2717,4
125.0,-1.3146,32.5283,296.8247,3
126.1,-1.3307,32.5401,295.1476,4
127.1,-1.3344,32.5543,295.1033,3
127.9,-1.3243,32.5654,295.0045,3
129.0,-1.3180,32.5786,291.8209,4
130.0,-1.3314,32.5941,288.3926,3
131.0,-1.3357,32.6092,288.6581,4
132.0,-1.3407,32.6227,289.8133,3
133.0,-1.3491,32.6355,289.6079,4
134.0,-1.3586,32.6509,288.4619,3
135.0,-1.3655,32.6649,287.4368,4
136.1,-1.3706,32.6780,287.3409,3
136.9,-1.3759,32.6893,287.9816,3
137.9,-1.3819,32.7034,286.9975,4
139.0,-1.3870,32.7210,285.5182,3
140.0,-1.3918,32.7351,284.7509,4
141.0,-1.3961,32.7461,284.6885,3
142.0,-1.3998,32.7558,284.4016,4
143.0,-1.4046,32.7667,283.9697,3
144.0,-1.4097,32.7787,282.6127,4
145.0,-1.4114,32.7926,281.3644,3
146.0,-1.4152,32.8107,280.7498,4
147.1,-1.4226,32.8320,280.5069,3
147.9,-1.4302,32.8489,281.1080,3
148.9,-1.4396,32.8627,280.9558,4
150.0,-1.4444,32.8740,279.3880,3
151.0,-1.4445,32.8894,276.0161,4
152.0,-1.4294,32.9124,274.8196,3
153.0,-1.4322,32.9308,275.0787,4
154.0,-1.4340,32.9523,275.4391,3
155.0,-1.4412,32.9734,276.7950,4
156.0,-1.4477,32.9903,277.0606,3
157.1,-1.4499,33.0097,276.3839,4
158.1,-1.4475,33.0296,275.2996,3
158.9,-1.4426,33.0484,274.7894,3
160.0,-1.4422,33.0708,273.8792,4
161.0,-1.4362,33.0995,272.9083,3
162.0,-1.4310,33.1265,272.1385,4
163.0,-1.4268,33.1457,271.1388,3
164.0,-1.4196,33.1720,269.0830,4
165.0,-1.4095,33.1943,267.7166,3
166.0,-1.4003,33.2247,268.5939,4
167.1,-1.3981,33.2571,269.9282,3
167.9,-1.3953,33.2792,270.6184,3
168.9,-1.3904,33.3085,270.8511,4
170.0,-1.3833,33.3371,269.9340,3
171.0,-1.3756,33.3658,269.5371,4
172.0,-1.3704,33.3929,268.1362,3
173.0,-1.3679,33.4170,266.9069,4
174.1,-1.3666,33.4422,265.6789,3
174.9,-1.3677,33.4701,265.2013,3
175.9,-1.3701,33.5023,265.4097,4
177.0,-1.3656,33.5398,265.9590,3
178.0,-1.3575,33.5756,266.6873,4
179.0,-1.3473,33.6124,267.4343,3
180.0,-1.3356,33.6490,268.2331,4
181.0,-1.3237,33.6832,269.0111,3
182.1,-1.3204,33.7109,269.8931,4
183.1,-1.3237,33.7389,270.6682,3
184.0,-1.3314,33.7587,271.3536,3
185.0,-1.3337,33.7800,272.3521,4
186.0,-1.3316,33.8020,273.4973,3
187.0,-1.3282,33.8242,274.4075,4
188.1,-1.3222,33.8461,275.2109,3
188.9,-1.3164,33.8630,276.0168,3
190.0,-1.3117,33.8859,277.0967,4
191.0,-1.3101,33.9071,278.2394,3
192.0,-1.3067,33.9311,279.3861,4
193.0,-1.3065,33.9505,279.6372,3
194.1,-1.2965,33.9669,278.7549,4
195.1,-1.2643,33.9830,278.5306,3
196.0,-1.2420,33.9964,277.6020,3
197.0,-1.2168,34.0123,277.1149,4
198.0,-1.2091,34.0246,277.7029,3
199.0,-1.2004,34.0383,278.2999,4
200.1,-1.1855,34.0582,278.9581,3
200.9,-1.1690,34.0745,279.5484,3
202.0,-1.1505,34.0892,280.2782,4
203.0,-1.1249,34.1031,281.3039,3
204.0,-1.1013,34.1166,282.3545,4
205.0,-1.0664,34.1326,282.5689,3
206.1,-1.0297,34.1483,282.6436,4
207.1,-0.9900,34.1651,282.7366,3
208.0,-0.9714,34.1733,283.2147,3
209.0,-0.9490,34.1824,284.3767,4
210.0,-0.9263,34.1918,285.6593,3
211.0,-0.8988,34.2025,286.4250,4
212.1,-0.8715,34.2181,286.6929,3
212.9,-0.8720,34.2193,287.2150,3
214.0,-0.8435,34.2315,287.1723,4
215.0,-0.8371,34.2373,286.7809,3
216.0,-0.7987,34.2532,287.7306,4
217.0,-0.7706,34.2581,290.1729,3
217.9,-0.7468,34.2712,291.1578,3
218.9,-0.7401,34.2754,290.7786,4
220.0,-0.7231,34.2868,289.3663,3
221.0,-0.7178,34.2905,287.4670,4
222.0,-0.6934,34.3031,287.2914,3
223.1,-0.6756,34.3072,288.7373,4
224.1,-0.6516,34.3172,289.3300,3
225.0,-0.6269,34.3245,289.1776,3
226.0,-0.6119,34.3301,288.7715,4
227.0,-0.5805,34.3410,289.1153,3
228.0,-0.5597,34.3461,290.0406,4
229.1,-0.5418,34.3515,291.0134,3
229.9,-0.5306,34.3568,292.4239,3
231.0,-0.4757,34.3700,292.8148,4
232.0,-0.4735,34.3716,292.8691,3
233.0,-0.4735,34.3711,292.3979,4
234.0,-0.4426,34.3822,291.7785,3
234.9,-0.4275,34.3893,291.7108,3
235.9,-0.4266,34.3886,291.8977,4
237.0,-0.3902,34.3970,291.8459,3
238.0,-0.3756,34.4022,291.5092,4
239.0,-0.3740,34.4020,291.0522,3
240.1,-0.3339,34.4163,290.5780,4
241.1,-0.3335,34.4168,290.7687,3
242.0,-0.3121,34.4261,290.9424,3
243.0,-0.2976,34.4314,290.8133,4
244.0,-0.2972,34.4318,290.6390,3
245.0,-0.2625,34.4471,290.3282,4
246.1,-0.2539,34.4529,290.1947,3
246.9,-0.2530,34.4526,289.8105,3
248.0,-0.2409,34.4543,289.0383,4
249.0,-0.1980,34.4704,288.4905,3
250.0,-0.1963,34.4706,288.4587,4
251.1,-0.1868,34.4721,288.3739,3
251.9,-0.1553,34.4844,288.0240,3
253.0,-0.1147,34.4945,287.7932,4
254.0,-0.1095,34.4977,288.2188,3
255.0,-0.1015,34.4995,289.5029,4
256.1,-0.0659,34.5113,289.9188,3
256.9,-0.0657,34.5115,290.0402,3
258.0,-0.0586,34.5120,290.0720,4
259.0,-0.0533,34.5127,289.8930,3
260.0,-0.0127,34.5249,289.4683,4
261.1,0.0043,34.5305,289.3807,3
261.9,0.0284,34.5387,289.2515,3
263.0,0.0288,34.5388,289.2639,4
264.0,0.0277,34.5384,289.0315,3
265.0,0.0434,34.5408,288.7284,4
266.0,0.0740,34.5514,289.0696,3
266.9,0.1052,34.5617,289.3637,3
268.0,0.1228,34.5689,289.3835,4
269.0,0.1239,34.5691,289.3403,3
270.0,0.1243,34.5696,289.4147,4
271.1,0.1238,34.5690,289.4632,3
271.9,0.1241,34.5686,289.7425,3
273.0,0.1804,34.5887,289.6579,4
274.0,0.1868,34.5938,289.6717,3
275.0,0.1870,34.5941,289.6961,4
276.1,0.1877,34.5944,289.6796,3
276.9,0.1874,34.5938,289.7666,3
278.0,0.1999,34.5948,290.0063,4
279.0,0.2519,34.6112,289.9770,3
280.0,0.2719,34.6150,290.3093,4
281.1,0.3102,34.6283,290.2734,3
281.9,0.3108,34.6280,290.2673,3
283.0,0.3107,34.6278,290.2733,4
284.0,0.3125,34.6259,290.3832,3
285.0,0.3679,34.6451,290.2206,4
286.1,0.3918,34.6534,290.2044,3
286.9,0.3925,34.6540,290.2416,3
288.0,0.3923,34.6534,290.2247,4
289.0,0.3958,34.6538,290.2052,3
290.0,0.3972,34.6535,290.2855,4
291.1,0.3972,34.6523,290.5749,3
291.9,0.4557,34.6740,290.3459,3
293.0,0.4563,34.6754,290.4895,4
294.0,0.4563,34.6759,290.4659,3
295.0,0.4563,34.6763,290.4270,4
296.0,0.4564,34.6764,290.3984,3
296.9,0.4559,34.6767,290.4070,3
298.0,0.4559,34.6766,290.4483,4
299.0,0.4558,34.6756,290.6248,3
300.0,0.4798,34.6828,290.7767,4
301.0,0.5193,34.7015,290.6914,3
301.9,0.5193,34.7018,290.7403,3
303.0,0.5193,34.7019,290.8162,4
304.0,0.5193,34.7018,290.8464,3
305.0,0.5233,34.7022,291.2224,4
306.0,0.5707,34.7276,291.1638,3
306.9,0.5715,34.7289,291.2102,3
308.0,0.5725,34.7288,291.2213,4
309.0,0.5726,34.7286,291.3289,3
310.0,0.5814,34.7292,291.6556,4
311.0,0.6281,34.7514,291.6487,3
311.9,0.6286,34.7521,291.7176,3
313.0,0.6287,34.7522,291.7284,4
314.0,0.6287,34.7523,291.7219,3
315.0,0.6288,34.7525,291.7205,4
316.0,0.6289,34.7527,291.7396,3
316.9,0.6288,34.7532,291.7665,3
318.0,0.6290,34.7533,291.7653,4
319.0,0.6290,34.7532,291.8030,3
320.0,0.6291,34.7525,292.1398,4
321.0,0.6539,34.7588,292.5431,3
321.9,0.6768,34.7687,292.4939,3
323.0,0.6768,34.7682,292.6117,4
324.0,0.6903,34.7716,292.8807,3
325.0,0.7173,34.7803,292.8760,4
326.0,0.7179,34.7805,292.8753,3
326.9,0.7183,34.7804,292.8416,3
328.0,0.7185,34.7803,292.8653,4
329.0,0.7181,34.7805,292.8863,3
330.0,0.7185,34.7806,292.8938,4
331.0,0.7187,34.7804,292.8481,3
331.9,0.7187,34.7804,292.8362,3
333.0,0.7185,34.7806,292.9011,4
334.0,0.7187,34.7805,292.8966,3
335.0,0.7191,34.7805,292.8587,4
336.1,0.7190,34.7806,292.8686,3
336.9,0.7190,34.7806,292.8837,3
338.0,0.7189,34.7808,292.8952,4
339.0,0.7194,34.7806,292.9207,3
340.0,0.7195,34.7807,292.9566,4
341.0,0.7196,34.7807,292.8822,3
341.9,0.7196,34.7809,292.8569,3
343.0,0.7193,34.7811,292.9026,4
344.0,0.7196,34.7808,292.8938,3
345.0,0.7194,34.7811,292.8859,4
346.0,0.7195,34.7813,292.9181,3
346.9,0.7196,34.7815,292.9240,3
348.0,0.7198,34.7816,292.8657,4
349.0,0.7199,34.7816,292.9045,3
350.0,0.7199,34.7816,292.9500,4
351.1,0.7200,34.7813,293.0745,3
351.9,0.7206,34.7808,293.4017,3
353.0,0.7536,34.7912,293.4043,4
354.0,0.7543,34.7918,293.4183,3
355.0,0.7542,34.7919,293.4790,4
356.0,0.7542,34.7922,293.4864,3
356.9,0.7546,34.7923,293.5005,3
358.0,0.7547,34.7921,293.4877,4
359.0,0.7550,34.7917,293.7031,3
360.0,0.7618,34.7952,294.3030,4
361.1,0.7962,34.8116,294.5786,3
361.9,0.8084,34.8183,294.5818,3
363.0,0.8088,34.8182,294.6403,4
364.0,0.8087,34.8185,294.6470,3
365.0,0.8088,34.8184,294.6587,4
366.0,0.8089,34.8184,294.6157,3
366.9,0.8089,34.8184,294.6538,3
368.0,0.8089,34.8183,294.6895,4
369.0,0.8089,34.8185,294.6524,3
370.0,0.8092,34.8183,294.6307,4
371.0,0.8089,34.8184,294.6231,3
371.9,0.8094,34.8180,294.6109,3
373.0,0.8092,34.8183,294.6016,4
374.0,0.8096,34.8183,294.5891,3
375.0,0.8096,34.8184,294.5966,4
376.0,0.8096,34.8185,294.6208,3
376.9,0.8096,34.8184,294.5826,3
378.0,0.8093,34.8185,294.6284,4
379.0,0.8095,34.8184,294.6329,3
380.0,0.8096,34.8183,294.6223,4
381.0,0.8095,34.8186,294.6156,3
381.9,0.8097,34.8184,294.5778,3
382.9,0.8099,34.8184,294.6238,4
384.0,0.8098,34.8183,294.6151,3
385.0,0.8099,34.8184,294.6408,4
386.0,0.8101,34.8185,294.6331,3
386.9,0.8102,34.8184,294.6004,3
387.9,0.8101,34.8184,294.5631,4
389.0,0.8103,34.8186,294.5656,3
390.0,0.8105,34.8186,294.6038,4
391.0,0.8107,34.8187,294.6269,3
392.1,0.8109,34.8187,294.6428,4
393.1,0.8110,34.8187,294.6428,3
394.0,0.8109,34.8187,294.6586,3
395.0,0.8109,34.8187,294.6778,4
396.0,0.8109,34.8188,294.7201,3
396.9,0.8123,34.8189,294.7600,3
397.9,0.8132,34.8189,294.7731,4
399.0,0.8132,34.8190,294.9680,3
400.0,0.8249,34.8255,295.1738,4
401.0,0.8324,34.8312,295.1636,3
402.1,0.8323,34.8313,295.1344,4
403.1,0.8324,34.8313,295.1748,3
404.0,0.8323,34.8313,295.2058,3
405.0,0.8324,34.8311,295.2250,4
406.0,0.8324,34.8312,295.1589,3
407.0,0.8326,34.8313,295.1096,4
408.1,0.8326,34.8311,295.1593,3
409.0,0.8327,34.8311,295.2198,3
410.0,0.8329,34.8311,295.1704,4
411.0,0.8327,34.8313,295.1460,3
412.1,0.8328,34.8312,295.1722,4
413.1,0.8330,34.8311,295.1450,3
414.0,0.8331,34.8311,295.1184,3
415.0,0.8331,34.8311,295.1526,4
416.0,0.8331,34.8311,295.1420,3
417.1,0.8331,34.8311,295.1836,4
418.1,0.8332,34.8313,295.1469,3
419.0,0.8333,34.8311,295.1626,3
420.0,0.8335,34.8310,295.1583,4
421.0,0.8352,34.8312,295.1255,3
421.9,0.8350,34.8314,295.1108,3
422.9,0.8353,34.8312,295.1540,4
424.0,0.8357,34.8310,295.1587,3
425.0,0.8357,34.8311,295.1587,4
426.0,0.8357,34.8311,295.1644,3
427.1,0.8356,34.8311,295.1655,4
428.1,0.8364,34.8306,295.1109,3
429.0,0.8369,34.8310,295.1063,3
430.0,0.8370,34.8310,295.1057,4
431.0,0.8340,34.8303,295.0721,3
431.9,0.8304,34.8306,295.0475,3
432.9,0.8283,34.8303,294.9899,4
434.0,0.8256,34.8302,294.9909,3
435.0,0.8222,34.8302,294.9192,4
436.0,0.8170,34.8300,294.8432,3
437.0,0.8122,34.8299,294.8261,4
438.1,0.8070,34.8297,294.7930,3
439.0,0.8024,34.8295,294.7931,3
440.0,0.7974,34.8294,294.7176,4
441.0,0.7938,34.8291,294.6411,3
441.9,0.7919,34.8290,294.6376,3
442.9,0.7890,34.8290,294.5844,4
444.0,0.7854,34.8289,294.5054,3
445.0,0.7817,34.8288,294.5353,4
446.0,0.7771,34.8287,294.4207,3
446.9,0.7713,34.8284,294.3664,3
447.9,0.7657,34.8284,294.3400,4
449.0,0.7605,34.8283,294.3412,3
450.0,0.7563,34.8283,294.2950,4
451.0,0.7534,34.8281,294.3035,3
451.9,0.7521,34.8281,294.3584,3
453.0,0.7516,34.8279,294.3078,4
454.0,0.7509,34.8280,294.2567,3
455.0,0.7506,34.8279,294.2424,4
456.1,0.7499,34.8280,294.2280,3
456.9,0.7487,34.8282,294.2290,3
458.0,0.7474,34.8278,294.2143,4
459.0,0.7441,34.8279,294.2176,3
460.0,0.7416,34.8281,294.2242,4
461.1,0.7400,34.8280,294.2469,3
461.9,0.7383,34.8282,294.1788,3
463.0,0.7364,34.8281,294.1435,4
464.0,0.7350,34.8281,294.4311,3
465.0,0.7367,34.8306,295.0749,4
466.1,0.7429,34.8362,295.7282,3
466.9,0.7474,34.8396,295.9869,3
468.0,0.7487,34.8407,296.0892,4
469.0,0.7492,34.8408,296.2624,3
470.0,0.7500,34.8423,296.6709,4
471.1,0.7520,34.8450,296.9622,3
472.0,0.7527,34.8466,297.0646,3
473.0,0.7517,34.8468,297.0510,4
474.0,0.7505,34.8465,296.9903,3
475.0,0.7490,34.8466,297.0157,4
476.1,0.7479,34.8466,297.0293,3
477.0,0.7468,34.8466,297.0033,3
478.0,0.7456,34.8465,296.9977,4
479.0,0.7436,34.8466,296.9744,3
480.0,0.7420,34.8465,296.9309,4
481.1,0.7393,34.8465,296.9675,3
482.0,0.7368,34.8465,296.9748,3
483.0,0.7340,34.8464,296.9351,4
484.0,0.7313,34.8465,296.9231,3
484.9,0.7292,34.8461,296.8450,3
485.9,0.7266,34.8462,296.8166,4
487.0,0.7246,34.8462,296.8421,3
488.0,0.7226,34.8460,296.8844,4
489.0,0.7204,34.8460,296.8694,3
489.9,0.7185,34.8459,296.8416,3
491.0,0.7163,34.8459,296.7922,4
492.0,0.7137,34.8458,296.7430,3
493.0,0.7091,34.8457,296.7268,4
494.1,0.7057,34.8456,296.7033,3
494.9,0.7034,34.8456,296.7056,3
496.0,0.6992,34.8455,296.6469,4
497.0,0.6947,34.8454,296.6576,3
498.0,0.6919,34.8453,296.5913,4
499.1,0.6889,34.8453,296.5595,3
499.9,0.6864,34.8452,296.5645,3
501.0,0.6838,34.8451,296.5396,4
502.0,0.6814,34.8449,296.5391,3
503.0,0.6790,34.8449,296.5370,4
504.1,0.6772,34.8448,296.4944,3
505.0,0.6758,34.8450,296.4722,3
506.0,0.6737,34.8448,296.4683,4
507.0,0.6710,34.8448,296.4171,3
508.1,0.6680,34.8447,296.3772,4
509.1,0.6655,34.8445,296.3132,3
510.0,0.6630,34.8445,296.2848,3
511.0,0.6595,34.8444,296.2972,4
512.0,0.6563,34.8444,296.2564,3
513.1,0.6537,34.8443,296.2485,4
514.1,0.6511,34.8443,296.2369,3
515.0,0.6486,34.8443,296.2051,3
516.0,0.6447,34.8443,296.1598,4
517.0,0.6412,34.8440,296.0721,3
518.1,0.6385,34.8441,296.0309,4
519.1,0.6366,34.8441,295.9840,3
520.0,0.6354,34.8439,295.9860,3
521.0,0.6331,34.8441,295.9178,4
522.0,0.6303,34.8440,295.8399,3
523.1,0.6271,34.8440,295.7298,4
524.1,0.6242,34.8439,295.8100,3
525.0,0.6217,34.8438,295.7694,3
526.0,0.6193,34.8439,295.6796,4
527.0,0.6173,34.8439,295.7251,3
528.1,0.6151,34.8439,295.7971,4
529.1,0.6144,34.8437,295.9945,3
530.0,0.6147,34.8443,296.2408,3
531.0,0.6154,34.8458,296.5608,4
532.0,0.6158,34.8469,296.7309,3
532.9,0.6164,34.8468,296.8519,3
533.9,0.6168,34.8474,297.0055,4
535.0,0.6165,34.8485,297.1039,3
536.0,0.6162,34.8487,297.0589,4
537.0,0.6144,34.8486,297.0205,3
537.9,0.6128,34.8486,296.9655,3
539.0,0.6107,34.8485,296.9441,4
540.0,0.6087,34.8485,296.9264,3
541.0,0.6061,34.8487,296.9215,4
542.0,0.6038,34.8482,296.8631,3
542.9,0.6011,34.8483,296.8275,3
544.0,0.5982,34.8482,296.7952,4
545.0,0.5957,34.8482,296.7457,3
546.0,0.5932,34.8481,296.7111,4
547.1,0.5909,34.8478,296.7140,3
547.9,0.5888,34.8480,296.6493,3
549.0,0.5866,34.8480,296.5955,4
550.0,0.5841,34.8479,296.5800,3
551.0,0.5817,34.8480,296.5471,4
552.1,0.5794,34.8476,296.4886,3
552.9,0.5774,34.8477,296.4336,3
554.0,0.5744,34.8477,296.4418,4
555.0,0.5717,34.8475,296.3480,3
556.0,0.5691,34.8474,296.3363,4
557.1,0.5667,34.8473,296.2454,3
557.9,0.5648,34.8472,296.2073,3
559.0,0.5622,34.8471,296.1502,4
560.0,0.5588,34.8472,296.0781,3
561.0,0.5561,34.8471,296.0443,4
562.1,0.5539,34.8472,296.0148,3
563.0,0.5522,34.8470,295.9790,3
564.0,0.5497,34.8470,295.9074,4
565.0,0.5475,34.8469,295.8655,3
566.1,0.5453,34.8468,295.8280,4
567.1,0.5425,34.8467,295.7384,3
568.0,0.5403,34.8467,295.6701,3
569.0,0.5382,34.8466,295.6199,4
570.0,0.5352,34.8467,295.5903,3
571.1,0.5326,34.8465,295.5424,4
572.1,0.5302,34.8463,295.4876,3
573.0,0.5281,34.8465,295.4595,3
574.0,0.5260,34.8464,295.4218,4
575.0,0.5242,34.8462,295.3296,3
575.9,0.5225,34.8464,295.2597,3
577.0,0.5205,34.8465,295.1958,4
578.0,0.5190,34.8464,295.1480,3
579.0,0.5175,34.8465,295.0433,4
580.0,0.5163,34.8464,295.0392,3
580.9,0.5150,34.8464,295.0412,3
582.0,0.5138,34.8462,295.0709,4
583.0,0.5129,34.8461,295.2304,3
584.0,0.5136,34.8463,295.3936,4
585.1,0.5139,34.8470,295.6456,3
585.9,0.5135,34.8476,295.9097,3
587.0,0.5114,34.8481,296.2699,4
588.0,0.5113,34.8500,296.4395,3
589.0,0.5116,34.8501,296.3795,4
590.1,0.5100,34.8502,296.3681,3
590.9,0.5091,34.8505,296.5482,3
592.0,0.5087,34.8512,296.7151,4
593.0,0.5074,34.8517,296.7221,3
594.0,0.5067,34.8517,296.7034,4
595.1,0.5054,34.8516,296.6658,3
596.0,0.5040,34.8516,296.6264,3
597.0,0.5028,34.8513,296.6047,4
598.0,0.5017,34.8516,296.6084,3
598.9,0.5009,34.8517,296.6678,3
599.9,0.4996,34.8517,296.7175,4
601.0,0.4981,34.8516,296.7725,3
602.0,0.4965,34.8520,296.8498,4
603.0,0.4952,34.8527,296.9578,3
603.9,0.4943,34.8529,296.9169,3
605.0,0.4940,34.8529,297.1252,4
606.0,0.4932,34.8540,297.2314,3
607.0,0.4909,34.8543,297.1208,4
608.0,0.4885,34.8538,297.0884,3
608.9,0.4868,34.8540,297.0823,3
610.0,0.4845,34.8541,297.0646,4
611.0,0.4831,34.8540,297.0186,3
612.0,0.4816,34.8538,296.9720,4
613.1,0.4795,34.8538,296.9043,3
613.9,0.4778,34.8540,296.7955,3
615.0,0.4761,34.8542,296.6465,4
616.0,0.4752,34.8539,296.5139,3
617.0,0.4736,34.8542,296.2968,4
618.1,0.4719,34.8544,296.1206,3
619.0,0.4703,34.8547,296.0356,3
620.0,0.4686,34.8548,296.0593,4
621.0,0.4669,34.8551,296.0687,3
622.1,0.4658,34.8556,295.9336,4
623.1,0.4646,34.8556,295.7760,3
624.0,0.4634,34.8555,295.6076,3
625.0,0.4617,34.8555,295.4057,4
626.0,0.4608,34.8555,295.1984,3
626.9,0.4596,34.8556,295.0696,3
628.0,0.4584,34.8557,294.9623,4
629.0,0.4569,34.8557,294.9987,3
630.0,0.4554,34.8560,295.2116,4
631.0,0.4539,34.8563,295.2922,3
631.9,0.4521,34.8563,295.3095,3
633.0,0.4501,34.8563,295.3118,4
634.0,0.4484,34.8563,295.2741,3
635.0,0.4471,34.8562,295.2297,4
636.1,0.4459,34.8563,295.2777,3
636.9,0.4452,34.8562,295.6079,3
638.0,0.4443,34.8567,295.8321,4
639.0,0.4430,34.8568,295.7665,3
640.1,0.4419,34.8567,295.5641,4
641.1,0.4404,34.8569,295.5600,3
642.0,0.4392,34.8572,295.9359,3
643.0,0.4388,34.8574,296.3037,4
644.0,0.4372,34.8576,296.3379,3
644.9,0.4361,34.8576,296.3848,3
645.9,0.4351,34.8576,296.2853,4
647.0,0.4343,34.8575,296.1929,3
648.0,0.4337,34.8576,296.1603,4
649.0,0.4332,34.8576,296.1452,3
649.9,0.4321,34.8576,296.1316,3
651.0,0.4305,34.8575,296.1297,4
652.0,0.4288,34.8578,296.1591,3
653.0,0.4286,34.8576,296.2169,4
654.1,0.4275,34.8580,296.3104,3
654.9,0.4268,34.8577,296.3083,3
656.0,0.4254,34.8581,296.3387,4
657.0,0.4247,34.8583,296.6645,3
658.1,0.4237,34.8585,296.8628,4
659.1,0.4224,34.8587,296.9429,3
