55.9,0.3332,30.9741,370.2966,3
56.9,0.3554,31.0479,368.7230,4
58.0,0.3824,31.1119,367.3157,3
59.0,0.3862,31.1651,366.4837,4
60.0,0.3689,31.2067,366.3008,3
60.9,0.3401,31.2394,366.3779,3
61.9,0.2717,31.2832,365.6232,4
63.0,0.1966,31.3388,362.8671,3
64.0,0.1353,31.4012,359.7027,4
65.0,0.0940,31.4646,356.9973,3
66.1,0.0590,31.5053,355.4991,4
67.1,0.0316,31.5353,354.6381,3
68.0,-0.0347,31.5786,354.0797,3
69.0,-0.1038,31.6151,352.2527,4
70.0,-0.1774,31.6570,349.9881,3
71.0,-0.2299,31.6921,347.9068,4
72.1,-0.2880,31.7228,346.2667,3
73.1,-0.3453,31.7520,344.6888,4
74.1,-0.3728,31.7756,343.1391,3
75.1,-0.4265,31.7963,342.0386,4
76.1,-0.4648,31.8180,340.7132,3
76.9,-0.4668,31.8370,339.5817,3
77.9,-0.4980,31.8702,338.3204,4
78.9,-0.5668,31.8941,336.8430,3
79.9,-0.6639,31.9209,335.2002,4
81.0,-0.7263,31.9446,333.1233,3
82.0,-0.7979,31.9652,331.3838,4
83.0,-0.9364,31.9854,330.2836,3
84.0,-1.0174,32.0046,328.2735,4
85.1,-1.0594,32.0266,326.3156,3
85.9,-1.0747,32.0380,325.1962,3
87.0,-1.1011,32.0541,324.2249,4
88.0,-1.1218,32.0698,323.2923,3
89.0,-1.1394,32.0822,322.6741,4
90.0,-1.1540,32.0975,322.4082,3
90.9,-1.1655,32.1116,322.3139,3
92.0,-1.1746,32.1247,321.8930,4
93.0,-1.1899,32.1389,321.2109,3
94.0,-1.1993,32.1491,320.4178,4
95.0,-1.1998,32.1590,319.6785,3
96.0,-1.2065,32.1724,318.9785,4
97.1,-1.2249,32.1837,318.0689,3
97.9,-1.2307,32.1964,317.3183,3
99.0,-1.2242,32.2096,316.6569,4
100.0,-1.1933,32.2233,316.1765,3
101.0,-1.1326,32.2410,315.9688,4
102.0,-1.1138,32.2534,316.0732,3
103.1,-1.1196,32.2671,315.5871,4
104.1,-1.1268,32.2859,314.7727,3
104.9,-1.1335,32.2961,314.1132,3
106.0,-1.1754,32.3129,313.6682,4
107.0,-1.2419,32.3244,313.2313,3
108.0,-1.2895,32.3364,311.7927,4
109.0,-1.3316,32.3522,309.3670,3
110.0,-1.3605,32.3648,307.8620,4
111.1,-1.3697,32.3751,308.0346,3
111.9,-1.3741,32.3836,308.4408,3
113.0,-1.3938,32.3942,308.5107,4
114.0,-1.4109,32.4065,308.1164,3
115.0,-1.4079,32.4252,307.8077,4
116.0,-1.3932,32.4366,307.2750,3
117.0,-1.3733,32.4517,305.7793,4
118.1,-1.3558,32.4623,303.9299,3
118.9,-1.3442,32.4711,302.7224,3
120.0,-1.3275,32.4896,301.5330,4
121.0,-1.3194,32.5005,300.3990,3
122.0,-1.3159,32.5140,299.4822,4
123.0,-1.3185,32.5262,298.5613,3
124.0,-1.3276,32.5394,297.3043,4
125.1,-1.3452,32.5538,294.8282,3
125.9,-1.3477,32.5646,292.3568,3
126.9,-1.3394,32.5804,291.3847,4
128.0,-1.3264,32.5935,292.2207,3
129.0,-1.3253,32.6058,293.5845,4
130.0,-1.3348,32.6196,293.8156,3
131.0,-1.3437,32.6275,293.0680,4
132.0,-1.3517,32.6371,291.2492,3
132.9,-1.3538,32.6461,289.5996,3
133.9,-1.3566,32.6565,289.4520,4
135.0,-1.3634,32.6706,289.3323,3
136.0,-1.3694,32.6873,287.7019,4
137.0,-1.3736,32.7023,285.4003,3
138.0,-1.3809,32.7159,284.2411,4
139.0,-1.3874,32.7307,284.6865,3
140.1,-1.3909,32.7399,284.9710,4
141.1,-1.3952,32.7549,285.1934,3
141.9,-1.3969,32.7658,284.5939,3
143.0,-1.3995,32.7788,283.1399,4
144.0,-1.4061,32.7958,282.3028,3
145.0,-1.4126,32.8085,282.3227,4
146.0,-1.4192,32.8262,282.0797,3
147.0,-1.4219,32.8417,280.4796,4
148.1,-1.4241,32.8516,278.9071,3
148.9,-1.4292,32.8630,278.4681,3
150.0,-1.4372,32.8786,278.6138,4
151.0,-1.4402,32.8913,278.7692,3
152.0,-1.4442,32.9087,278.6081,4
153.0,-1.4470,32.9243,278.5219,3
154.0,-1.4488,32.9372,278.5113,4
155.0,-1.4505,32.9547,278.4805,3
155.9,-1.4499,32.9672,278.4361,3
156.9,-1.4510,32.9883,278.0543,4
158.0,-1.4484,33.0050,277.6274,3
159.0,-1.4419,33.0250,276.5186,4
160.0,-1.4406,33.0464,275.1802,3
161.0,-1.4397,33.0685,274.7231,4
162.0,-1.4396,33.0919,274.5607,3
162.9,-1.4372,33.1119,274.3988,3
163.9,-1.4320,33.1402,274.0098,4
165.0,-1.4259,33.1680,273.4547,3
166.0,-1.4217,33.1868,272.7310,4
167.0,-1.4182,33.2065,272.1899,3
168.0,-1.4167,33.2326,272.4263,4
169.0,-1.4171,33.2520,273.4977,3
170.1,-1.4119,33.2779,274.8740,4
171.1,-1.3978,33.3079,275.7082,3
171.9,-1.3903,33.3284,275.0618,3
173.0,-1.3829,33.3525,274.0058,4
174.0,-1.3737,33.3816,272.7292,3
175.0,-1.3657,33.4107,271.4901,4
176.0,-1.3582,33.4369,270.8441,3
177.0,-1.3472,33.4728,270.7761,4
178.1,-1.3318,33.5160,270.7146,3
178.9,-1.3222,33.5435,270.4009,3
180.0,-1.3158,33.5709,269.7482,4
181.0,-1.3128,33.5944,268.9612,3
182.0,-1.3088,33.6176,268.6657,4
183.0,-1.3030,33.6414,268.7426,3
184.0,-1.2973,33.6638,268.7958,4
185.1,-1.2923,33.6873,268.5129,3
185.9,-1.2883,33.7060,268.3776,3
186.9,-1.2789,33.7295,268.3876,4
188.0,-1.2658,33.7550,268.5217,3
189.0,-1.2555,33.7870,268.9134,4
190.0,-1.2487,33.8175,269.6628,3
191.0,-1.2432,33.8402,270.4989,4
192.0,-1.2467,33.8618,271.1495,3
192.9,-1.2510,33.8830,271.7341,3
193.9,-1.2492,33.8969,272.3401,4
195.0,-1.2435,33.9177,272.8466,3
196.0,-1.2323,33.9380,273.3435,4
197.0,-1.2232,33.9540,273.7294,3
198.0,-1.2096,33.9701,273.8251,4
199.0,-1.1991,33.9869,273.6348,3
200.1,-1.1981,34.0037,273.9270,4
201.1,-1.2019,34.0166,274.8920,3
201.9,-1.2069,34.0302,276.0823,3
203.0,-1.2087,34.0431,277.3752,4
204.0,-1.2078,34.0549,278.4215,3
205.0,-1.2085,34.0641,279.3551,4
206.0,-1.1984,34.0731,280.3024,3
207.1,-1.1701,34.0842,280.9308,4
208.1,-1.1474,34.0974,280.8888,3
208.9,-1.1349,34.1048,280.8952,3
210.0,-1.1106,34.1189,281.0580,4
211.0,-1.0928,34.1290,281.2315,3
212.0,-1.0658,34.1445,281.7843,4
213.0,-1.0400,34.1568,282.8458,3
214.0,-1.0158,34.1661,283.1618,4
215.1,-0.9929,34.1760,283.8519,3
215.9,-0.9593,34.1907,285.5207,3
216.9,-0.9303,34.2020,287.8290,4
218.0,-0.8908,34.2154,288.4983,3
219.0,-0.8647,34.2222,289.0399,4
220.0,-0.8403,34.2326,290.1726,3
221.0,-0.8151,34.2412,291.5222,4
222.0,-0.7933,34.2476,292.4882,3
223.0,-0.7682,34.2562,292.0564,4
224.1,-0.7415,34.2681,290.5194,3
224.9,-0.7228,34.2731,289.2094,3
226.0,-0.7009,34.2842,288.4787,4
227.0,-0.6844,34.2896,288.5141,3
228.0,-0.6630,34.2995,288.6727,4
229.0,-0.6449,34.3064,288.6856,3
230.0,-0.6245,34.3153,288.1017,4
231.0,-0.5998,34.3247,287.0954,3
232.1,-0.5750,34.3331,286.2360,4
233.1,-0.5492,34.3416,285.9468,3
233.9,-0.5258,34.3476,285.9593,3
235.0,-0.5017,34.3571,286.1942,4
236.0,-0.4909,34.3601,286.6720,3
237.0,-0.4696,34.3695,286.9531,4
238.0,-0.4519,34.3771,287.3417,3
239.0,-0.4333,34.3830,287.7281,4
240.0,-0.4176,34.3881,287.9676,3
241.1,-0.4001,34.3940,287.9323,4
242.1,-0.3791,34.4024,287.9521,3
242.9,-0.3689,34.4050,288.0497,3
244.0,-0.3557,34.4084,288.0689,4
245.0,-0.3325,34.4184,288.1480,3
246.0,-0.3222,34.4217,288.2566,4
247.0,-0.3004,34.4300,288.1579,3
248.0,-0.2800,34.4383,288.0363,4
249.0,-0.2692,34.4420,287.9925,3
250.1,-0.2561,34.4458,287.9713,4
251.1,-0.2286,34.4557,288.0653,3
251.9,-0.2195,34.4597,288.4099,3
253.0,-0.2091,34.4620,288.6656,4
254.0,-0.1859,34.4721,288.4901,3
255.0,-0.1614,34.4779,288.1033,4
256.0,-0.1440,34.4838,287.7043,3
257.0,-0.1349,34.4867,287.5804,4
258.1,-0.1231,34.4920,287.5150,3
258.9,-0.1010,34.4972,287.5502,3
259.9,-0.0867,34.5023,287.8232,4
261.0,-0.0812,34.5040,288.1757,3
262.0,-0.0644,34.5088,288.2280,4
263.0,-0.0375,34.5171,288.1857,3
264.0,-0.0061,34.5239,288.1054,4
265.0,0.0129,34.5281,288.3296,3
266.1,0.0189,34.5297,288.4626,4
267.1,0.0327,34.5339,288.5574,3
268.0,0.0536,34.5406,288.5569,3
269.0,0.0776,34.5475,288.5482,4
270.0,0.1051,34.5559,288.5788,3
271.0,0.1152,34.5581,288.7147,4
272.0,0.1190,34.5600,288.8291,3
273.1,0.1212,34.5602,289.0878,4
274.1,0.1223,34.5613,289.0991,3
274.9,0.1296,34.5637,289.0495,3
276.0,0.1604,34.5762,289.0274,4
277.0,0.1772,34.5837,289.1021,3
278.0,0.1840,34.5863,289.1698,4
279.0,0.1871,34.5875,289.1511,3
280.0,0.1885,34.5881,289.1768,4
281.1,0.1924,34.5889,289.2285,3
281.9,0.2143,34.5944,289.2006,3
283.0,0.2347,34.6009,289.2688,4
283.8,0.2481,34.6063,289.3711,2
285.0,0.2848,34.6143,289.5816,4
286.0,0.2990,34.6182,289.8583,3
287.0,0.3036,34.6191,290.0866,4
288.1,0.3059,34.6197,290.1595,3
288.9,0.3301,34.6297,290.1166,3
289.9,0.3561,34.6410,290.5598,4
291.0,0.3694,34.6454,291.0838,3
292.0,0.3737,34.6468,291.3899,4
293.0,0.3759,34.6475,291.5769,3
294.0,0.3764,34.6481,291.5917,4
295.0,0.3771,34.6484,291.7768,3
296.1,0.3775,34.6490,291.8117,4
297.1,0.3783,34.6492,291.6404,3
298.0,0.3799,34.6519,291.7056,3
299.0,0.4075,34.6594,291.6847,4
300.0,0.4265,34.6655,291.6970,3
301.0,0.4330,34.6671,291.8182,4
302.0,0.4361,34.6678,291.9240,3
302.9,0.4366,34.6684,291.8696,3
303.9,0.4371,34.6688,291.8768,4
305.0,0.4378,34.6687,291.8629,3
306.0,0.4386,34.6692,291.8809,4
307.0,0.4465,34.6713,291.8659,3
308.0,0.4759,34.6837,291.7531,4
309.0,0.4937,34.6909,291.7294,3
310.1,0.4995,34.6929,291.6725,4
311.1,0.5016,34.6935,291.6960,3
312.0,0.5083,34.6944,291.7296,3
313.0,0.5391,34.7086,291.7314,4
314.0,0.5569,34.7177,291.9929,3
315.0,0.5646,34.7205,292.1152,4
316.0,0.5668,34.7215,292.1740,3
316.9,0.5672,34.7220,292.2362,3
317.9,0.5836,34.7291,292.2752,4
319.0,0.6156,34.7422,292.3941,3
320.0,0.6257,34.7467,292.7552,4
321.0,0.6313,34.7485,292.8702,3
322.0,0.6329,34.7493,292.9133,4
323.0,0.6337,34.7498,292.9765,3
324.1,0.6340,34.7501,292.9961,4
325.1,0.6455,34.7528,293.0208,3
326.0,0.6683,34.7597,293.0172,3
327.0,0.6802,34.7634,293.2312,4
328.0,0.6844,34.7646,293.3320,3
329.0,0.6859,34.7649,293.3684,4
330.0,0.6867,34.7651,293.4380,3
330.9,0.6869,34.7656,293.4681,3
331.9,0.6874,34.7657,293.5033,4
333.0,0.6876,34.7664,293.5369,3
334.0,0.7044,34.7721,293.5690,4
335.0,0.7174,34.7754,293.5961,3
336.0,0.7239,34.7777,293.6659,4
337.0,0.7256,34.7782,293.7009,3
337.9,0.7261,34.7784,293.6847,3
338.9,0.7266,34.7787,293.9671,4
340.0,0.7273,34.7787,293.8584,3
341.0,0.7276,34.7789,293.9143,4
342.0,0.7277,34.7791,293.6590,3
343.0,0.7279,34.7794,293.6790,4
344.1,0.7281,34.7794,293.6880,3
344.9,0.7280,34.7796,293.7110,3
346.0,0.7283,34.7795,293.7361,4
347.0,0.7283,34.7798,293.7457,3
348.0,0.7284,34.7800,293.7643,4
349.0,0.7286,34.7797,293.7424,3
350.1,0.7286,34.7800,293.7828,4
351.1,0.7289,34.7798,293.7524,3
352.0,0.7290,34.7799,293.7534,3
353.0,0.7290,34.7800,293.7670,4
354.0,0.7292,34.7798,293.7329,3
355.0,0.7289,34.7801,293.7271,4
356.1,0.7293,34.7799,293.7440,3
356.9,0.7293,34.7801,293.7781,3
358.0,0.7292,34.7802,293.7625,4
359.0,0.7296,34.7798,293.7338,3
360.0,0.7294,34.7801,293.7809,4
361.0,0.7297,34.7799,293.8119,3
361.9,0.7296,34.7802,293.7622,3
362.9,0.7385,34.7823,293.7602,4
364.0,0.7566,34.7874,293.8852,3
365.0,0.7638,34.7891,294.1011,4
366.0,0.7663,34.7891,294.2362,3
367.0,0.7674,34.7894,294.2707,4
368.1,0.7678,34.7900,294.2932,3
369.0,0.7688,34.7899,294.2873,3
370.0,0.7692,34.7899,294.2957,4
371.0,0.7696,34.7900,294.3782,3
372.0,0.7702,34.7901,294.4047,4
373.1,0.7703,34.7903,294.3257,3
373.9,0.7779,34.7956,294.3465,3
375.0,0.7901,34.8024,294.4692,4
376.0,0.8068,34.8108,294.7135,3
377.0,0.8170,34.8151,295.0054,4
378.1,0.8210,34.8169,295.2525,3
378.9,0.8216,34.8169,295.3252,3
380.0,0.8222,34.8173,295.3845,4
381.0,0.8226,34.8175,295.3816,3
382.0,0.8227,34.8175,295.4142,4
383.0,0.8229,34.8178,295.4358,3
383.9,0.8230,34.8178,295.4098,3
384.9,0.8228,34.8181,295.4391,4
386.0,0.8229,34.8183,295.4253,3
387.0,0.8229,34.8183,295.4770,4
388.0,0.8231,34.8181,295.4643,3
389.1,0.8231,34.8185,295.4720,4
390.1,0.8233,34.8184,295.4749,3
391.0,0.8234,34.8184,295.4401,3
392.0,0.8234,34.8184,295.4473,4
393.0,0.8236,34.8184,295.4403,3
394.0,0.8241,34.8185,295.4044,4
395.1,0.8272,34.8195,295.4487,3
395.9,0.8354,34.8220,295.4937,3
397.0,0.8467,34.8264,295.6035,4
398.0,0.8540,34.8293,295.7639,3
399.0,0.8577,34.8307,295.8951,4
400.1,0.8594,34.8311,295.9991,3
400.9,0.8592,34.8312,296.0488,3
402.0,0.8584,34.8318,296.0191,4
403.0,0.8579,34.8317,296.0635,3
404.0,0.8564,34.8318,296.1225,4
405.0,0.8546,34.8318,296.1145,3
405.9,0.8536,34.8319,296.0441,3
407.0,0.8529,34.8319,296.0401,4
408.0,0.8522,34.8320,296.0641,3
409.0,0.8515,34.8320,296.0157,4
410.0,0.8505,34.8320,295.9773,3
410.9,0.8488,34.8320,295.9730,3
412.0,0.8465,34.8320,295.9869,4
413.0,0.8446,34.8317,295.9047,3
414.0,0.8434,34.8318,295.8942,4
415.0,0.8428,34.8315,295.9204,3
415.9,0.8422,34.8317,295.9209,3
416.9,0.8421,34.8316,295.8936,4
418.0,0.8422,34.8316,295.9655,3
419.0,0.8424,34.8319,295.8929,4
420.0,0.8427,34.8317,295.8614,3
420.9,0.8426,34.8316,295.9341,3
422.0,0.8425,34.8316,295.9081,4
423.0,0.8422,34.8318,295.8782,3
424.0,0.8422,34.8317,295.8895,4
425.0,0.8422,34.8317,295.8766,3
425.9,0.8423,34.8316,295.8905,3
427.0,0.8422,34.8318,295.8953,4
428.0,0.8424,34.8316,295.9014,3
429.0,0.8423,34.8316,295.9143,4
430.1,0.8423,34.8317,295.8771,3
431.0,0.8423,34.8318,295.8820,3
432.0,0.8423,34.8315,295.8799,4
433.0,0.8413,34.8316,295.8191,3
434.0,0.8382,34.8318,295.8424,4
435.1,0.8338,34.8313,295.7967,3
435.9,0.8297,34.8312,295.7473,3
437.0,0.8245,34.8312,295.7214,4
438.0,0.8201,34.8313,295.6707,3
439.0,0.8157,34.8315,295.6265,4
440.0,0.8125,34.8313,295.5400,3
440.9,0.8070,34.8310,295.5225,3
442.0,0.8035,34.8307,295.4576,4
443.0,0.8007,34.8308,295.4558,3
444.0,0.7982,34.8307,295.4328,4
445.1,0.7955,34.8303,295.3483,3
445.9,0.7930,34.8303,295.3245,3
447.0,0.7886,34.8301,295.2649,4
448.0,0.7853,34.8301,295.1972,3
449.0,0.7811,34.8300,295.1202,4
450.1,0.7781,34.8298,295.1208,3
450.9,0.7756,34.8299,295.0941,3
452.0,0.7719,34.8299,295.0176,4
453.0,0.7695,34.8295,294.9611,3
454.0,0.7663,34.8293,294.8674,4
455.1,0.7624,34.8295,294.8517,3
455.9,0.7604,34.8291,294.8072,3
457.0,0.7583,34.8292,294.7372,4
458.0,0.7567,34.8289,294.7864,3
459.0,0.7550,34.8290,295.2952,4
460.1,0.7544,34.8295,294.7746,3
460.9,0.7563,34.8310,294.9340,3
462.0,0.7611,34.8341,295.6261,4
463.0,0.7671,34.8373,295.3880,3
464.0,0.7724,34.8396,296.1145,4
465.1,0.7749,34.8405,296.5472,3
465.9,0.7744,34.8409,296.7158,3
467.0,0.7740,34.8413,296.8106,4
468.0,0.7744,34.8430,296.8903,3
469.0,0.7755,34.8448,297.1670,4
470.1,0.7764,34.8465,297.4700,3
470.9,0.7759,34.8469,297.6862,3
472.0,0.7719,34.8474,297.8428,4
473.0,0.7679,34.8476,297.8988,3
474.0,0.7644,34.8475,297.8620,4
475.0,0.7619,34.8477,297.9461,3
475.9,0.7596,34.8478,298.1848,3
477.0,0.7573,34.8479,297.8483,4
478.0,0.7575,34.8481,297.8883,3
479.0,0.7571,34.8483,297.9404,4
480.1,0.7553,34.8481,297.9347,3
480.9,0.7528,34.8486,297.9967,3
482.0,0.7500,34.8484,298.0042,4
483.0,0.7458,34.8484,297.9866,3
484.0,0.7409,34.8480,297.9832,4
485.1,0.7389,34.8481,297.9076,3
485.9,0.7370,34.8483,297.8996,3
487.0,0.7354,34.8481,297.9061,4
488.0,0.7329,34.8481,297.9223,3
489.0,0.7310,34.8483,297.9025,4
490.0,0.7289,34.8481,297.7809,3
490.9,0.7263,34.8480,297.8263,3
492.0,0.7245,34.8479,297.8066,4
493.0,0.7215,34.8477,297.7605,3
494.0,0.7191,34.8474,297.6203,4
495.0,0.7158,34.8476,297.6240,3
495.9,0.7137,34.8474,297.6379,3
497.0,0.7116,34.8472,297.6018,4
498.0,0.7089,34.8472,297.6028,3
499.0,0.7058,34.8469,297.6097,4
500.0,0.7017,34.8469,297.5379,3
500.9,0.6999,34.8470,297.5055,3
501.9,0.6975,34.8472,297.5714,4
503.0,0.6943,34.8471,297.4927,3
504.0,0.6914,34.8469,297.4028,4
505.0,0.6886,34.8468,297.4035,3
505.9,0.6875,34.8468,297.3783,3
506.9,0.6861,34.8465,297.4097,4
508.0,0.6842,34.8466,297.3900,3
509.0,0.6823,34.8466,297.3399,4
510.0,0.6799,34.8467,297.3299,3
511.1,0.6780,34.8463,297.4392,4
512.1,0.6721,34.8460,297.4318,3
513.0,0.6694,34.8460,297.3422,3
514.0,0.6651,34.8464,297.3039,4
515.0,0.6623,34.8462,297.2528,3
516.0,0.6596,34.8462,297.1811,4
517.1,0.6576,34.8459,297.1726,3
517.9,0.6558,34.8463,297.1148,3
519.0,0.6532,34.8459,297.1157,4
520.0,0.6493,34.8456,297.1538,3
521.0,0.6448,34.8458,297.0978,4
522.1,0.6423,34.8457,297.0247,3
523.0,0.6407,34.8455,296.9822,3
524.0,0.6400,34.8458,297.0334,4
525.0,0.6402,34.8471,297.1782,3
526.0,0.6403,34.8480,297.4579,4
527.1,0.6416,34.8488,297.7305,3
527.9,0.6426,34.8493,297.8625,3
529.0,0.6424,34.8496,298.0140,4
530.0,0.6414,34.8498,298.1707,3
531.0,0.6394,34.8498,298.2078,4
532.1,0.6365,34.8498,298.2065,3
532.9,0.6334,34.8499,298.1438,3
534.0,0.6303,34.8498,298.1080,4
535.0,0.6259,34.8500,298.1300,3
536.0,0.6225,34.8496,298.1035,4
537.1,0.6192,34.8498,298.0401,3
537.9,0.6179,34.8497,297.9705,3
539.0,0.6162,34.8498,297.9261,4
540.0,0.6143,34.8496,297.9240,3
541.0,0.6119,34.8495,297.8694,4
542.0,0.6087,34.8495,297.7755,3
542.9,0.6055,34.8494,297.7579,3
544.0,0.6036,34.8495,297.7618,4
545.0,0.6010,34.8492,297.7253,3
546.0,0.5980,34.8492,297.6573,4
547.0,0.5945,34.8490,297.6457,3
547.9,0.5928,34.8490,297.5989,3
549.0,0.5905,34.8485,297.5929,4
550.0,0.5857,34.8484,297.5863,3
551.0,0.5813,34.8486,297.5947,4
552.0,0.5779,34.8485,297.5851,3
552.9,0.5753,34.8485,297.5578,3
553.9,0.5725,34.8484,297.5779,4
555.0,0.5702,34.8481,297.5344,3
556.0,0.5676,34.8482,297.4436,4
557.0,0.5652,34.8481,297.3425,3
558.1,0.5631,34.8483,297.2836,4
559.1,0.5600,34.8482,297.1877,3
560.0,0.5587,34.8480,297.1270,3
561.0,0.5561,34.8479,297.0246,4
562.0,0.5535,34.8479,296.9323,3
563.0,0.5502,34.8477,296.8893,4
564.1,0.5478,34.8477,296.8756,3
564.9,0.5454,34.8478,296.8460,3
566.0,0.5431,34.8475,296.7697,4
567.0,0.5403,34.8477,296.7482,3
568.0,0.5382,34.8474,296.6548,4
569.1,0.5364,34.8474,296.5358,3
569.9,0.5351,34.8472,296.5088,3
571.0,0.5331,34.8472,296.4750,4
572.0,0.5305,34.8471,296.4103,3
573.0,0.5278,34.8470,296.2909,4
574.0,0.5253,34.8468,296.1606,3
574.9,0.5231,34.8467,296.0416,3
575.9,0.5207,34.8467,295.9032,4
577.0,0.5191,34.8465,295.7900,3
578.0,0.5175,34.8465,295.7085,4
579.0,0.5160,34.8468,295.6691,3
580.1,0.5154,34.8472,295.7128,4
581.1,0.5153,34.8475,295.8424,3
582.0,0.5156,34.8479,295.9361,3
583.0,0.5163,34.8491,296.1315,4
584.0,0.5164,34.8500,296.4807,3
585.0,0.5150,34.8504,296.7897,4
586.1,0.5139,34.8505,296.8783,3
586.9,0.5129,34.8509,296.8216,3
588.0,0.5118,34.8512,296.8884,4
589.0,0.5104,34.8517,297.0701,3
590.0,0.5090,34.8518,297.2329,4
591.1,0.5079,34.8516,297.1712,3
591.9,0.5068,34.8517,296.9996,3
593.0,0.5056,34.8517,296.8447,4
594.0,0.5049,34.8515,296.8438,3
595.0,0.5037,34.8516,296.7887,4
596.0,0.5025,34.8516,296.7856,3
597.1,0.5021,34.8517,296.8465,4
598.1,0.5009,34.8524,297.0215,3
599.0,0.5002,34.8526,297.2070,3
600.0,0.4985,34.8534,297.4952,4
601.0,0.4972,34.8540,297.7286,3
602.0,0.4958,34.8542,297.9179,4
603.1,0.4940,34.8545,298.0727,3
603.9,0.4926,34.8545,298.0200,3
605.0,0.4909,34.8544,297.9204,4
606.0,0.4891,34.8545,297.9441,3
607.0,0.4878,34.8542,297.8825,4
608.0,0.4854,34.8545,297.8293,3
608.9,0.4839,34.8542,297.7511,3
610.0,0.4823,34.8545,297.6804,4
611.0,0.4806,34.8545,297.5871,3
612.0,0.4794,34.8546,297.5117,4
613.0,0.4782,34.8550,297.4188,3
613.9,0.4783,34.8551,297.2029,3
614.9,0.4784,34.8554,297.0142,4
616.0,0.4775,34.8556,296.8671,3
617.0,0.4757,34.8560,296.7132,4
618.0,0.4737,34.8560,296.4531,3
619.0,0.4709,34.8560,296.3871,4
620.1,0.4689,34.8559,296.3401,3
621.0,0.4671,34.8560,296.2541,3
622.0,0.4658,34.8560,296.2808,4
623.0,0.4642,34.8561,296.2088,3
624.0,0.4627,34.8560,296.0394,4
625.1,0.4619,34.8561,295.9402,3
625.9,0.4607,34.8565,296.0549,3
627.0,0.4596,34.8563,296.1746,4
628.0,0.4575,34.8564,296.2502,3
629.0,0.4564,34.8566,296.2072,4
630.0,0.4556,34.8568,296.0415,3
630.9,0.4549,34.8569,295.8664,3
631.9,0.4544,34.8570,295.8818,4
633.0,0.4539,34.8571,296.0913,3
634.0,0.4536,34.8574,296.2010,4
635.0,0.4523,34.8574,296.0643,3
636.1,0.4506,34.8576,296.0199,4
637.1,0.4494,34.8579,296.0936,3
638.0,0.4484,34.8578,296.4048,3
639.0,0.4473,34.8579,296.7688,4
640.0,0.4463,34.8581,296.8311,3
641.0,0.4452,34.8580,296.7920,4
642.1,0.4440,34.8582,296.6881,3
643.0,0.4429,34.8581,296.6788,3
644.0,0.4414,34.8582,296.6672,4
645.0,0.4400,34.8583,296.6284,3
646.0,0.4388,34.8580,296.6625,4
647.1,0.4379,34.8582,296.6341,3
647.9,0.4376,34.8582,296.6857,3
649.0,0.4377,34.8586,296.7543,4
650.0,0.4377,34.8588,296.8011,3
651.0,0.4373,34.8589,296.8049,4
652.0,0.4363,34.8591,297.0394,3
652.9,0.4355,34.8591,297.3908,3
653.9,0.4346,34.8592,297.5724,4
655.0,0.4334,34.8591,297.5915,3
656.0,0.4313,34.8593,297.5900,4
657.0,0.4292,34.8593,297.5618,3
658.0,0.4273,34.8594,297.3735,4
659.1,0.4263,34.8595,297.0822,3
