451.0,0.7764,34.8186,293.0865,8
452.0,0.7761,34.8188,293.1589,7
453.0,0.7765,34.8189,293.2827,8
454.0,0.7847,34.8209,293.7829,7
455.0,0.7997,34.8247,294.2314,7
456.0,0.8082,34.8267,294.4358,7
457.0,0.8091,34.8270,294.5242,7
458.0,0.8119,34.8276,294.8515,6
459.0,0.8209,34.8301,295.4206,7
460.1,0.8313,34.8328,295.9777,7
461.0,0.8384,34.8346,296.1264,7
462.0,0.8334,34.8346,296.1451,8
463.0,0.8309,34.8344,296.0775,7
464.0,0.8286,34.8344,296.0046,7
465.0,0.8252,34.8341,295.9308,7
466.0,0.8202,34.8340,295.8858,7
467.0,0.8171,34.8339,295.9005,7
468.0,0.8138,34.8338,295.8241,7
469.0,0.8095,34.8334,295.7697,8
470.0,0.8062,34.8334,295.7051,7
471.0,0.8048,34.8333,295.6921,8
472.0,0.8025,34.8333,295.7965,7
473.0,0.8006,34.8330,295.5173,8
474.0,0.7982,34.8328,295.6614,7
475.0,0.7955,34.8326,295.4326,8
476.0,0.7925,34.8324,295.4228,7
477.0,0.7886,34.8323,295.3313,7
478.0,0.7856,34.8322,295.2881,8
479.0,0.7814,34.8319,295.2211,7
480.0,0.7802,34.8318,295.1640,8
481.0,0.7773,34.8317,295.1285,8
482.0,0.7761,34.8314,295.0605,7
483.0,0.7710,34.8313,294.9618,7
484.0,0.7645,34.8307,294.8344,7
485.0,0.7536,34.8306,294.7479,7
486.0,0.7485,34.8302,294.6745,6
487.0,0.7445,34.8302,294.5839,8
488.0,0.7409,34.8301,294.4820,7
489.0,0.7361,34.8298,294.3620,8
490.0,0.7332,34.8298,294.3720,7
491.0,0.7301,34.8296,294.3377,7
492.0,0.7257,34.8293,294.2624,7
493.0,0.7230,34.8292,294.1917,8
494.1,0.7194,34.8290,294.0995,7
495.1,0.7138,34.8290,294.0251,7
496.0,0.7081,34.8287,293.9458,7
497.0,0.7036,34.8285,293.8480,8
498.0,0.6987,34.8285,293.7421,7
499.0,0.6940,34.8283,293.6536,7
500.0,0.6886,34.8284,293.5671,7
501.0,0.6878,34.8282,293.5723,7
502.0,0.6892,34.8288,293.7987,8
503.1,0.6979,34.8308,293.9581,7
504.0,0.7025,34.8318,294.0401,7
505.0,0.7049,34.8320,294.1143,8
506.0,0.7076,34.8337,294.2933,8
507.0,0.7084,34.8345,294.3129,8
508.0,0.7095,34.8349,294.7191,7
509.0,0.7127,34.8362,294.9574,8
510.0,0.7139,34.8365,294.8856,8
511.0,0.7111,34.8366,294.8666,7
512.0,0.7081,34.8366,294.9213,7
513.0,0.7077,34.8376,295.1543,7
513.9,0.7108,34.8389,295.1250,8
515.0,0.7111,34.8390,295.2002,8
516.0,0.7104,34.8391,295.2484,7
517.0,0.7119,34.8396,295.4782,8
518.0,0.7148,34.8407,295.6747,7
519.0,0.7192,34.8416,296.6376,8
520.0,0.7251,34.8426,296.2149,7
521.0,0.7212,34.8425,296.1532,7
522.0,0.7192,34.8423,296.0749,8
523.0,0.7156,34.8423,295.9134,7
524.0,0.7086,34.8420,295.7842,8
525.0,0.6988,34.8416,295.6676,7
526.0,0.6997,34.8421,296.1962,7
527.0,0.7169,34.8450,296.9912,7
528.0,0.7254,34.8460,297.1033,7
529.0,0.7248,34.8459,297.0471,7
530.0,0.7224,34.8459,297.0061,7
531.0,0.7201,34.8459,296.9931,7
532.0,0.7191,34.8459,296.9727,8
533.0,0.7170,34.8458,296.8925,7
534.0,0.7147,34.8456,296.8883,7
535.0,0.7130,34.8456,296.8221,7
536.0,0.7055,34.8453,296.5469,7
537.0,0.6938,34.8445,296.2568,6
538.0,0.6833,34.8443,296.2619,7
539.0,0.6788,34.8445,296.5567,7
540.1,0.6875,34.8463,297.2321,7
541.0,0.7035,34.8483,297.7512,6
542.0,0.7053,34.8482,297.6133,8
543.0,0.6987,34.8482,297.6124,7
544.0,0.6966,34.8480,297.5178,7
545.0,0.6908,34.8478,297.4660,7
546.0,0.6872,34.8475,297.4351,7
547.0,0.6816,34.8473,297.4274,7
548.0,0.6765,34.8468,297.2250,6
549.0,0.6713,34.8469,297.1838,7
550.1,0.6686,34.8469,297.2112,7
551.0,0.6673,34.8467,297.1998,7
552.0,0.6651,34.8469,297.1363,7
553.0,0.6636,34.8469,297.2561,7
554.0,0.6637,34.8469,297.1789,6
555.0,0.6597,34.8468,297.1426,7
556.0,0.6578,34.8469,297.2096,6
557.0,0.6570,34.8469,297.2803,6
558.0,0.6565,34.8469,297.2377,7
559.0,0.6550,34.8468,297.1349,7
560.0,0.6504,34.8468,297.0277,7
561.0,0.6519,34.8466,296.9218,7
562.0,0.6450,34.8460,296.8861,7
563.0,0.6422,34.8459,296.8378,7
564.0,0.6376,34.8457,296.7123,7
565.0,0.6343,34.8454,296.6800,6
566.0,0.6292,34.8453,296.6156,7
567.0,0.6236,34.8450,296.4557,6
568.0,0.6161,34.8446,296.4138,7
569.0,0.6137,34.8447,296.4465,6
569.9,0.6125,34.8446,296.3992,7
571.0,0.6111,34.8447,296.3372,7
572.0,0.6101,34.8448,296.3198,7
573.0,0.6087,34.8446,296.3149,7
574.0,0.6058,34.8445,296.2954,6
575.0,0.6036,34.8445,296.2405,6
576.0,0.5993,34.8447,296.2240,6
577.0,0.5985,34.8444,296.1719,6
578.0,0.5974,34.8444,296.1996,7
579.0,0.6018,34.8457,296.5913,7
580.0,0.6030,34.8471,296.4606,7
580.9,0.5983,34.8470,296.5509,7
581.9,0.5991,34.8476,296.9547,7
583.0,0.6045,34.8483,297.1503,7
584.0,0.6053,34.8490,297.6589,7
585.0,0.6172,34.8506,297.8918,6
586.0,0.6161,34.8503,297.8868,7
587.0,0.6133,34.8503,297.7529,6
588.0,0.6104,34.8501,297.7307,7
589.1,0.6093,34.8502,297.8564,7
590.0,0.6086,34.8502,297.7579,7
591.0,0.6064,34.8503,297.8788,6
592.0,0.6068,34.8508,298.2471,7
593.0,0.6072,34.8514,298.2487,6
594.0,0.6059,34.8514,298.3052,6
595.0,0.6031,34.8513,298.1938,6
596.0,0.6023,34.8513,298.1444,6
597.0,0.6006,34.8511,298.1434,7
598.0,0.5978,34.8512,298.0796,7
599.0,0.5951,34.8510,298.0285,6
600.0,0.5932,34.8511,297.9962,7
601.0,0.5883,34.8510,297.9087,6
601.9,0.5838,34.8507,297.8323,7
603.0,0.5821,34.8505,297.8380,7
604.0,0.5812,34.8505,297.8082,7
605.0,0.5790,34.8504,297.6757,7
606.1,0.5748,34.8504,297.6282,7
607.0,0.5699,34.8502,297.6003,6
608.0,0.5636,34.8498,297.7536,7
609.0,0.5657,34.8512,298.2129,6
610.0,0.5687,34.8517,298.2609,7
611.0,0.5663,34.8516,298.1612,7
612.0,0.5621,34.8515,298.1609,6
613.0,0.5592,34.8512,298.0994,7
614.0,0.5565,34.8513,298.0722,6
615.0,0.5553,34.8515,298.1188,7
616.0,0.5531,34.8512,298.0189,6
617.0,0.5514,34.8509,297.9373,7
618.0,0.5466,34.8509,297.8877,6
619.0,0.5420,34.8507,297.7427,7
620.0,0.5391,34.8508,297.8782,6
621.0,0.5392,34.8509,297.8461,7
622.0,0.5366,34.8510,297.7223,6
623.0,0.5345,34.8508,297.7547,6
624.0,0.5332,34.8509,297.7198,7
625.0,0.5319,34.8509,297.7211,7
626.0,0.5284,34.8505,297.5058,6
627.0,0.5247,34.8506,297.5261,7
628.0,0.5235,34.8506,297.4023,6
629.0,0.5216,34.8505,297.4711,7
630.0,0.5219,34.8507,297.4155,6
631.0,0.5175,34.8503,297.2547,7
632.0,0.5146,34.8503,297.2049,7
633.0,0.5118,34.8505,297.2779,6
634.0,0.5124,34.8513,297.7304,7
635.0,0.5187,34.8524,298.0142,7
636.0,0.5190,34.8528,298.0557,7
637.0,0.5188,34.8527,298.0965,7
638.0,0.5193,34.8529,298.3294,6
638.9,0.5194,34.8534,298.4008,7
640.0,0.5192,34.8535,298.4371,7
641.0,0.5176,34.8536,298.4031,7
642.1,0.5154,34.8533,298.2630,7
643.1,0.5114,34.8533,298.1719,7
644.0,0.5090,34.8533,297.9756,6
645.0,0.5045,34.8531,297.8675,7
646.0,0.5012,34.8530,297.8402,7
647.0,0.4984,34.8530,297.7825,7
648.0,0.4968,34.8530,297.7721,6
649.0,0.4976,34.8534,297.9499,7
650.0,0.4973,34.8540,298.0004,7
651.0,0.4958,34.8540,298.0080,7
652.0,0.4947,34.8539,298.1037,7
653.0,0.4950,34.8544,298.2816,7
654.0,0.4949,34.8549,298.4939,8
655.0,0.4947,34.8549,298.5493,7
656.0,0.4938,34.8551,298.5133,7
657.0,0.4914,34.8550,298.4219,7
658.0,0.4898,34.8551,298.3907,6
659.0,0.4892,34.8550,298.3449,7
660.0,0.4870,34.8549,298.2525,7
661.0,0.4834,34.8549,298.1895,7
662.0,0.4816,34.8547,298.1509,6
663.0,0.4812,34.8553,298.4205,7
664.0,0.4817,34.8558,298.5194,7
665.0,0.4814,34.8561,298.6134,6
666.0,0.4822,34.8562,298.7523,7
667.0,0.4832,34.8564,298.7501,6
668.0,0.4807,34.8565,298.6261,7
669.0,0.4782,34.8563,298.5863,7
670.0,0.4782,34.8564,298.6602,7
671.0,0.4782,34.8564,298.6308,6
672.0,0.4775,34.8564,298.6305,7
673.0,0.4764,34.8564,298.7116,7
674.0,0.4756,34.8567,298.8416,6
675.0,0.4737,34.8569,298.9185,7
676.0,0.4728,34.8571,298.9712,6
677.0,0.4721,34.8571,298.9146,6
678.0,0.4712,34.8571,298.8511,7
679.0,0.4691,34.8571,298.7121,6
680.0,0.4655,34.8571,298.6428,7
681.0,0.4625,34.8573,298.5426,7
682.0,0.4596,34.8571,298.4127,7
682.9,0.4576,34.8571,298.4870,7
684.0,0.4562,34.8572,298.5623,7
685.0,0.4550,34.8574,298.6436,7
686.0,0.4544,34.8578,298.6582,6
687.0,0.4540,34.8581,298.7210,7
688.0,0.4515,34.8580,298.6331,8
689.0,0.4498,34.8583,298.6549,8
690.0,0.4490,34.8583,298.7493,8
691.0,0.4482,34.8587,298.8753,7
692.0,0.4477,34.8587,298.8833,7
693.0,0.4452,34.8589,298.7403,7
694.0,0.4441,34.8590,298.7390,7
695.1,0.4431,34.8589,298.6586,7
696.0,0.4419,34.8590,298.6632,7
697.0,0.4414,34.8589,298.6728,6
698.0,0.4400,34.8591,298.8454,7
699.0,0.4395,34.8595,298.8616,7
700.0,0.4370,34.8594,298.8214,8
701.1,0.4343,34.8597,298.7897,7
702.0,0.4328,34.8598,298.9356,6
703.0,0.4320,34.8601,299.0066,7
704.0,0.4314,34.8602,298.9639,7
705.0,0.4307,34.8599,298.9895,7
706.0,0.4288,34.8601,298.9213,7
707.0,0.4279,34.8601,299.0537,6
708.0,0.4277,34.8603,299.0421,7
709.0,0.4270,34.8603,299.0728,7
710.0,0.4268,34.8604,299.0431,6
711.0,0.4263,34.8604,299.1377,7
712.0,0.4260,34.8605,299.1800,7
713.0,0.4245,34.8605,299.1992,7
714.0,0.4240,34.8606,299.1195,7
715.0,0.4226,34.8607,299.2085,8
716.0,0.4214,34.8607,299.1915,7
717.0,0.4204,34.8606,299.1495,7
718.0,0.4185,34.8606,299.1316,7
719.0,0.4168,34.8608,299.2014,7
720.0,0.4158,34.8608,299.1957,7
721.0,0.4143,34.8608,299.1345,8
722.0,0.4129,34.8609,299.0760,7
723.0,0.4116,34.8608,299.2141,7
724.0,0.4104,34.8609,299.2706,7
725.0,0.4095,34.8611,299.2781,7
726.0,0.4087,34.8611,299.3773,6
727.0,0.4080,34.8610,299.3224,7
728.0,0.4076,34.8610,299.3626,7
729.0,0.4069,34.8611,299.3938,7
730.0,0.4051,34.8613,299.4855,7
731.0,0.4037,34.8614,299.4733,7
732.0,0.4027,34.8614,299.5449,7
733.0,0.4004,34.8616,299.5365,7
734.0,0.3983,34.8616,299.5518,6
735.0,0.3965,34.8616,299.5075,6
736.0,0.3952,34.8617,299.5232,6
737.0,0.3936,34.8618,299.6177,7
738.0,0.3926,34.8618,299.6224,7
739.0,0.3918,34.8619,299.6245,7
740.0,0.3899,34.8619,299.6104,7
741.0,0.3867,34.8621,299.6917,6
742.0,0.3863,34.8621,299.6250,6
743.0,0.3853,34.8620,299.6114,6
744.0,0.3843,34.8621,299.6109,7
745.0,0.3831,34.8622,299.5843,7
746.0,0.3810,34.8621,299.5931,7
747.0,0.3794,34.8622,299.5800,8
748.0,0.3778,34.8622,299.6608,6
749.0,0.3760,34.8623,299.6571,6
749.9,0.3750,34.8623,299.6442,6
751.0,0.3746,34.8624,299.6745,7
752.0,0.3740,34.8624,299.7044,6
753.0,0.3725,34.8625,299.6960,6
754.0,0.3691,34.8625,299.6756,7
755.0,0.3678,34.8627,299.7572,7
756.0,0.3663,34.8626,299.7468,6
757.0,0.3657,34.8626,299.6732,6
758.0,0.3657,34.8626,299.7719,6
758.9,0.3649,34.8626,299.7969,6
760.0,0.3621,34.8627,299.7988,6
761.1,0.3597,34.8627,299.7604,6
762.0,0.3579,34.8627,299.8225,6
763.0,0.3549,34.8628,NaN,6
764.0,0.3540,34.8629,NaN,6
765.0,0.3531,34.8630,NaN,6
766.0,0.3506,34.8631,NaN,6
767.0,0.3491,34.8630,NaN,6
768.0,0.3481,34.8631,NaN,7
769.0,0.3469,34.8632,NaN,6
770.0,0.3452,34.8632,NaN,7
771.1,0.3440,34.8632,NaN,6
772.1,0.3425,34.8632,NaN,6
773.0,0.3421,34.8632,NaN,6
774.0,0.3408,34.8632,NaN,7
775.0,0.3394,34.8633,NaN,8
775.9,0.3386,34.8634,NaN,9
