97.0,-1.3976,32.3220,NaN,3
97.9,-1.3933,32.3389,NaN,4
99.1,-1.4020,32.3577,NaN,4
100.0,-1.4045,32.3702,NaN,3
101.0,-1.4072,32.3848,NaN,4
102.0,-1.4190,32.3973,NaN,3
103.0,-1.4201,32.4168,NaN,4
104.1,-1.4169,32.4419,NaN,4
105.0,-1.4151,32.4628,NaN,3
106.0,-1.4152,32.4737,NaN,4
107.0,-1.4131,32.4805,NaN,3
108.0,-1.4090,32.4906,NaN,4
109.0,-1.4027,32.5036,NaN,3
109.9,-1.3983,32.5151,NaN,4
111.0,-1.4001,32.5260,NaN,4
112.0,-1.3878,32.5418,NaN,3
113.0,-1.3827,32.5600,NaN,4
114.0,-1.3747,32.5822,NaN,3
115.0,-1.3610,32.6090,NaN,4
116.1,-1.3456,32.6387,NaN,4
117.1,-1.3342,32.6574,NaN,3
118.0,-1.3345,32.6772,NaN,4
119.0,-1.3417,32.6994,NaN,3
120.0,-1.3495,32.7188,NaN,4
120.9,-1.3603,32.7394,NaN,3
121.9,-1.3616,32.7614,NaN,4
123.0,-1.3531,32.7936,NaN,4
124.0,-1.3304,32.8252,NaN,3
125.0,-1.3336,32.8534,NaN,4
126.0,-1.3399,32.8856,NaN,3
126.9,-1.3469,32.9109,NaN,4
128.1,-1.3546,32.9415,NaN,4
129.0,-1.3572,32.9829,NaN,3
130.0,-1.3600,33.0192,NaN,4
131.0,-1.3789,33.0414,NaN,3
132.0,-1.3960,33.0688,NaN,4
133.1,-1.3801,33.1186,NaN,4
134.1,-1.3702,33.1610,NaN,3
135.0,-1.3658,33.1899,NaN,4
136.0,-1.3664,33.2188,NaN,3
137.0,-1.3698,33.2551,NaN,4
138.0,-1.3649,33.2942,NaN,3
138.9,-1.3585,33.3291,NaN,4
140.0,-1.3491,33.3726,NaN,4
141.0,-1.3447,33.4094,NaN,3
142.0,-1.3376,33.4446,NaN,4
143.0,-1.3339,33.4744,NaN,3
144.0,-1.3363,33.5072,NaN,4
145.1,-1.3533,33.5456,NaN,4
146.1,-1.3677,33.5735,NaN,3
147.0,-1.3682,33.5964,NaN,4
148.0,-1.3731,33.6191,NaN,3
149.0,-1.3811,33.6568,NaN,4
150.0,-1.3853,33.6939,NaN,3
150.9,-1.3870,33.7251,NaN,4
152.1,-1.3893,33.7654,NaN,4
153.0,-1.3927,33.7903,NaN,3
154.0,-1.3976,33.8120,NaN,4
155.0,-1.3959,33.8374,NaN,3
156.0,-1.3378,33.8665,NaN,4
156.9,-1.3213,33.8935,NaN,3
157.9,-1.3573,33.9102,NaN,4
159.0,-1.3760,33.9251,NaN,4
160.0,-1.3789,33.9379,NaN,3
161.0,-1.3843,33.9525,NaN,4
162.0,-1.3900,33.9671,NaN,3
163.0,-1.3850,33.9858,NaN,4
164.1,-1.3800,34.0021,NaN,4
165.1,-1.3690,34.0150,NaN,3
166.0,-1.3556,34.0271,NaN,4
167.0,-1.3414,34.0377,NaN,3
168.0,-1.3268,34.0510,NaN,4
169.0,-1.2988,34.0646,NaN,3
170.0,-1.2583,34.0786,NaN,4
171.1,-1.2142,34.0900,NaN,4
172.1,-1.1753,34.1033,NaN,3
173.0,-1.1635,34.1103,NaN,4
174.0,-1.1547,34.1172,NaN,3
175.0,-1.1405,34.1267,NaN,4
176.0,-1.1187,34.1385,NaN,3
177.0,-1.1051,34.1488,NaN,4
177.9,-1.0803,34.1612,NaN,3
178.9,-1.0673,34.1694,NaN,4
180.1,-1.0306,34.1846,NaN,4
181.0,-1.0087,34.1903,NaN,3
182.0,-0.9954,34.1971,NaN,4
183.0,-0.9794,34.2062,NaN,3
184.0,-0.9574,34.2148,NaN,4
185.0,-0.9369,34.2230,NaN,3
185.9,-0.9006,34.2325,NaN,4
187.1,-0.8863,34.2411,NaN,4
188.1,-0.8721,34.2490,NaN,3
189.0,-0.8612,34.2521,NaN,4
190.0,-0.8392,34.2630,NaN,3
191.0,-0.8274,34.2663,NaN,4
192.0,-0.8016,34.2793,NaN,3
193.0,-0.8008,34.2803,NaN,4
194.1,-0.7771,34.2929,NaN,4
195.1,-0.7711,34.2936,NaN,3
196.0,-0.7362,34.3022,NaN,4
197.0,-0.7158,34.3076,NaN,3
198.0,-0.6880,34.3136,NaN,4
199.0,-0.6701,34.3209,NaN,3
200.0,-0.6670,34.3221,NaN,4
200.9,-0.6385,34.3325,NaN,3
201.9,-0.6171,34.3338,NaN,4
203.0,-0.5593,34.3455,NaN,4
204.0,-0.5237,34.3563,NaN,3
205.0,-0.5210,34.3565,NaN,4
206.0,-0.4976,34.3585,NaN,3
207.0,-0.4684,34.3756,NaN,4
208.1,-0.4755,34.3739,NaN,4
209.1,-0.4765,34.3733,NaN,3
210.0,-0.4477,34.3795,NaN,4
211.0,-0.4162,34.3934,NaN,3
212.0,-0.4082,34.3994,NaN,3
213.0,-0.3863,34.4071,NaN,3
214.0,-0.4029,34.4044,NaN,4
215.1,-0.3903,34.4084,NaN,4
216.0,-0.3609,34.4199,NaN,3
217.0,-0.3504,34.4226,NaN,4
218.0,-0.3213,34.4319,NaN,3
219.0,-0.3200,34.4304,NaN,4
220.0,-0.2342,34.4537,NaN,3
220.9,-0.2113,34.4579,NaN,4
222.1,-0.2330,34.4576,NaN,4
223.0,-0.2469,34.4548,NaN,3
224.0,-0.2055,34.4641,NaN,4
225.0,-0.1664,34.4757,NaN,3
226.0,-0.1662,34.4753,NaN,4
227.0,-0.1669,34.4739,NaN,3
227.9,-0.1391,34.4808,NaN,4
229.1,-0.0746,34.5021,NaN,4
230.0,-0.0742,34.5021,NaN,3
231.0,-0.0743,34.5018,NaN,4
232.0,-0.0740,34.5027,NaN,3
233.0,-0.0342,34.5199,NaN,4
234.0,-0.0315,34.5226,NaN,3
235.0,-0.0311,34.5225,NaN,4
235.9,-0.0311,34.5222,NaN,3
236.9,-0.0310,34.5217,NaN,4
238.1,0.0172,34.5379,NaN,4
239.0,0.0344,34.5458,NaN,3
240.0,0.0344,34.5458,NaN,4
241.0,0.0346,34.5453,NaN,3
241.9,0.0558,34.5538,NaN,3
243.0,0.1003,34.5710,NaN,3
244.0,0.1007,34.5710,NaN,4
245.1,0.1008,34.5713,NaN,4
246.1,0.1007,34.5713,NaN,3
247.0,0.1008,34.5706,NaN,4
248.0,0.1032,34.5709,NaN,3
249.0,0.1678,34.5947,NaN,4
250.0,0.1704,34.5971,NaN,3
251.0,0.1702,34.5977,NaN,4
252.0,0.1701,34.5980,NaN,3
253.0,0.1702,34.5977,NaN,4
254.1,0.1699,34.5977,NaN,4
255.1,0.1700,34.5971,NaN,3
256.0,0.2184,34.6186,NaN,4
257.0,0.2386,34.6275,NaN,3
258.0,0.2389,34.6270,NaN,4
259.0,0.2777,34.6397,NaN,3
260.0,0.3006,34.6507,NaN,4
260.9,0.3008,34.6502,NaN,3
261.9,0.3006,34.6506,NaN,4
263.1,0.3003,34.6509,NaN,4
264.0,0.3002,34.6511,NaN,3
265.0,0.3003,34.6513,NaN,4
266.0,0.3005,34.6514,NaN,3
267.0,0.3003,34.6518,NaN,4
268.0,0.3003,34.6515,NaN,3
269.0,0.3003,34.6511,NaN,4
270.1,0.3015,34.6515,NaN,4
271.1,0.3500,34.6676,NaN,3
272.0,0.3541,34.6731,NaN,4
273.0,0.3544,34.6736,NaN,3
274.0,0.3547,34.6739,NaN,4
275.0,0.3544,34.6741,NaN,3
276.0,0.3544,34.6742,NaN,4
277.0,0.3543,34.6739,NaN,3
277.9,0.3664,34.6785,NaN,4
279.1,0.4063,34.7010,NaN,4
280.0,0.4071,34.7008,NaN,3
281.0,0.4069,34.6999,NaN,4
282.0,0.4063,34.6990,NaN,3
283.0,0.4728,34.7193,NaN,4
284.0,0.5131,34.7363,NaN,3
284.9,0.5132,34.7365,NaN,4
286.1,0.5132,34.7361,NaN,4
287.0,0.5132,34.7352,NaN,3
288.0,0.5248,34.7401,NaN,4
288.9,0.5598,34.7559,NaN,2
290.0,0.6101,34.7700,NaN,4
291.0,0.6100,34.7709,NaN,3
292.0,0.6092,34.7711,NaN,4
293.1,0.6091,34.7708,NaN,4
294.1,0.6094,34.7712,NaN,3
295.0,0.6090,34.7709,NaN,4
296.0,0.6091,34.7707,NaN,3
297.0,0.6090,34.7701,NaN,4
298.0,0.6084,34.7703,NaN,3
299.0,0.6436,34.7787,NaN,4
299.9,0.6502,34.7826,NaN,3
300.9,0.6503,34.7829,NaN,4
302.1,0.6501,34.7830,NaN,4
303.0,0.6502,34.7830,NaN,3
304.0,0.6501,34.7833,NaN,4
305.0,0.6506,34.7827,NaN,3
306.0,0.6506,34.7829,NaN,4
307.0,0.6505,34.7830,NaN,3
307.9,0.6507,34.7829,NaN,4
309.1,0.6508,34.7829,NaN,4
310.1,0.6510,34.7828,NaN,3
311.0,0.6510,34.7830,NaN,4
312.0,0.6509,34.7830,NaN,3
313.0,0.6509,34.7831,NaN,4
314.0,0.6512,34.7829,NaN,3
315.0,0.6511,34.7830,NaN,4
315.9,0.6512,34.7829,NaN,3
316.9,0.6513,34.7831,NaN,4
318.0,0.6514,34.7831,NaN,4
319.0,0.6514,34.7832,NaN,3
320.0,0.6514,34.7833,NaN,4
321.0,0.6515,34.7833,NaN,3
322.0,0.6516,34.7836,NaN,4
323.0,0.6517,34.7837,NaN,3
323.9,0.6516,34.7839,NaN,4
325.1,0.6518,34.7840,NaN,4
326.1,0.6517,34.7844,NaN,3
327.0,0.6518,34.7843,NaN,4
328.0,0.6518,34.7844,NaN,3
329.0,0.6522,34.7841,NaN,4
330.0,0.6521,34.7836,NaN,3
331.0,0.6679,34.7870,NaN,4
331.9,0.6909,34.7931,NaN,3
332.9,0.6903,34.7928,NaN,4
334.0,0.6988,34.7949,NaN,4
335.0,0.7098,34.7980,NaN,3
336.0,0.7097,34.7979,NaN,4
337.0,0.7097,34.7974,NaN,3
338.0,0.7134,34.7968,NaN,4
339.0,0.7361,34.8094,NaN,3
339.9,0.7498,34.8133,NaN,4
341.1,0.7669,34.8220,NaN,4
342.1,0.7669,34.8221,NaN,3
343.0,0.7668,34.8221,NaN,4
344.0,0.7667,34.8222,NaN,3
345.0,0.7669,34.8222,NaN,4
346.0,0.7669,34.8221,NaN,3
347.0,0.7668,34.8223,NaN,4
348.1,0.7671,34.8222,NaN,4
349.1,0.7671,34.8223,NaN,3
350.0,0.7673,34.8223,NaN,4
351.0,0.7677,34.8224,NaN,3
352.0,0.7678,34.8224,NaN,4
353.0,0.7678,34.8225,NaN,3
354.0,0.7678,34.8225,NaN,4
354.9,0.7680,34.8222,NaN,3
355.9,0.7678,34.8219,NaN,4
357.0,0.7886,34.8301,NaN,4
358.0,0.7992,34.8358,NaN,3
359.0,0.7994,34.8357,NaN,4
360.0,0.7990,34.8360,NaN,3
361.0,0.7993,34.8359,NaN,4
362.0,0.7995,34.8358,NaN,3
362.9,0.7995,34.8358,NaN,4
364.1,0.7996,34.8357,NaN,4
365.1,0.7996,34.8358,NaN,3
366.0,0.7998,34.8358,NaN,4
367.0,0.7998,34.8357,NaN,3
368.0,0.7997,34.8358,NaN,4
369.0,0.7998,34.8358,NaN,3
370.0,0.7999,34.8358,NaN,4
371.0,0.7998,34.8359,NaN,3
371.9,0.7998,34.8359,NaN,4
373.1,0.7999,34.8359,NaN,4
374.0,0.8000,34.8359,NaN,3
375.0,0.8001,34.8359,NaN,4
376.0,0.8001,34.8359,NaN,3
377.0,0.8003,34.8357,NaN,4
378.0,0.8002,34.8358,NaN,3
379.0,0.8003,34.8357,NaN,4
379.9,0.8003,34.8357,NaN,3
380.9,0.8005,34.8357,NaN,4
382.0,0.8005,34.8359,NaN,4
383.0,0.8005,34.8357,NaN,3
384.0,0.8002,34.8357,NaN,4
385.0,0.8004,34.8357,NaN,3
386.0,0.8005,34.8355,NaN,4
387.0,0.8006,34.8356,NaN,3
387.9,0.8004,34.8355,NaN,4
389.1,0.8004,34.8353,NaN,4
390.1,0.8004,34.8349,NaN,3
391.0,0.8003,34.8352,NaN,4
392.0,0.7992,34.8352,NaN,3
393.0,0.7944,34.8347,NaN,4
394.0,0.7938,34.8346,NaN,3
395.0,0.7922,34.8348,NaN,4
395.9,0.7887,34.8347,NaN,3
396.9,0.7841,34.8339,NaN,4
398.1,0.7811,34.8341,NaN,4
399.0,0.7794,34.8339,NaN,3
400.0,0.7767,34.8337,NaN,4
401.0,0.7741,34.8335,NaN,3
402.0,0.7695,34.8334,NaN,4
403.0,0.7650,34.8331,NaN,3
404.0,0.7616,34.8328,NaN,4
405.1,0.7559,34.8326,NaN,4
406.1,0.7510,34.8328,NaN,3
407.0,0.7462,34.8325,NaN,4
408.0,0.7401,34.8321,NaN,3
409.0,0.7325,34.8318,NaN,4
410.0,0.7255,34.8318,NaN,3
411.0,0.7209,34.8313,NaN,4
412.0,0.7162,34.8313,NaN,3
412.9,0.7121,34.8314,NaN,4
414.1,0.7071,34.8313,NaN,4
415.0,0.7033,34.8309,NaN,3
416.0,0.7001,34.8310,NaN,4
417.0,0.6979,34.8310,NaN,3
418.0,0.6954,34.8312,NaN,4
419.0,0.6906,34.8311,NaN,3
420.0,0.6852,34.8309,NaN,4
420.9,0.6821,34.8310,NaN,3
421.9,0.6813,34.8309,NaN,4
423.0,0.6804,34.8302,NaN,4
424.0,0.6802,34.8299,NaN,3
425.0,0.6974,34.8345,NaN,4
426.0,0.7095,34.8391,NaN,3
427.0,0.7098,34.8387,NaN,4
428.0,0.7170,34.8423,NaN,3
428.9,0.7270,34.8452,NaN,4
430.1,0.7289,34.8460,NaN,4
431.0,0.7457,34.8512,NaN,3
432.0,0.7453,34.8520,NaN,4
433.0,0.7458,34.8532,NaN,3
434.0,0.7412,34.8536,NaN,4
435.0,0.7333,34.8529,NaN,3
435.9,0.7262,34.8530,NaN,4
437.1,0.7207,34.8529,NaN,4
438.0,0.7166,34.8527,NaN,3
439.0,0.7133,34.8528,NaN,4
440.0,0.7117,34.8526,NaN,3
441.0,0.7080,34.8526,NaN,4
442.0,0.7060,34.8520,NaN,3
442.9,0.7025,34.8523,NaN,4
444.1,0.7002,34.8520,NaN,4
445.0,0.6989,34.8518,NaN,3
446.0,0.6967,34.8520,NaN,4
447.0,0.6954,34.8523,NaN,3
448.0,0.6929,34.8520,NaN,4
449.0,0.6904,34.8518,NaN,3
450.0,0.6876,34.8518,NaN,4
451.1,0.6853,34.8515,NaN,4
452.0,0.6819,34.8516,NaN,3
453.0,0.6794,34.8514,NaN,4
454.0,0.6768,34.8514,NaN,3
455.0,0.6734,34.8512,NaN,4
456.0,0.6698,34.8512,NaN,3
457.0,0.6675,34.8510,NaN,4
457.9,0.6672,34.8513,NaN,3
458.9,0.6656,34.8515,NaN,4
460.0,0.6615,34.8515,NaN,4
461.0,0.6574,34.8512,NaN,3
462.0,0.6540,34.8514,NaN,4
463.0,0.6504,34.8511,NaN,3
464.0,0.6468,34.8510,NaN,4
465.1,0.6413,34.8506,NaN,4
466.1,0.6405,34.8506,NaN,3
467.0,0.6421,34.8520,NaN,4
468.0,0.6452,34.8533,NaN,3
469.0,0.6459,34.8534,NaN,4
470.0,0.6447,34.8536,NaN,3
471.0,0.6426,34.8534,NaN,4
471.9,0.6388,34.8531,NaN,3
472.9,0.6331,34.8530,NaN,4
474.0,0.6281,34.8530,NaN,4
475.0,0.6263,34.8525,NaN,3
476.0,0.6250,34.8530,NaN,4
477.0,0.6206,34.8525,NaN,3
478.0,0.6171,34.8525,NaN,4
479.1,0.6114,34.8525,NaN,4
480.1,0.6081,34.8519,NaN,3
481.0,0.6060,34.8521,NaN,4
482.0,0.6027,34.8521,NaN,3
483.0,0.5989,34.8516,NaN,4
484.0,0.5964,34.8517,NaN,3
485.0,0.5929,34.8515,NaN,4
486.1,0.5878,34.8512,NaN,4
487.0,0.5857,34.8513,NaN,3
488.0,0.5841,34.8510,NaN,4
489.0,0.5824,34.8510,NaN,3
490.0,0.5806,34.8510,NaN,4
491.0,0.5778,34.8509,NaN,3
492.0,0.5744,34.8508,NaN,4
493.1,0.5711,34.8507,NaN,4
494.1,0.5671,34.8503,NaN,3
495.0,0.5645,34.8503,NaN,4
496.0,0.5617,34.8506,NaN,3
497.0,0.5591,34.8502,NaN,4
498.0,0.5558,34.8499,NaN,3
499.0,0.5523,34.8498,NaN,4
500.1,0.5526,34.8501,NaN,4
501.0,0.5526,34.8501,NaN,3
502.0,0.5495,34.8499,NaN,4
503.0,0.5454,34.8495,NaN,3
504.0,0.5482,34.8498,NaN,4
505.0,0.5390,34.8494,NaN,3
505.9,0.5359,34.8487,NaN,4
507.1,0.5405,34.8502,NaN,4
508.0,0.5386,34.8503,NaN,3
509.0,0.5372,34.8503,NaN,4
510.0,0.5348,34.8504,NaN,3
511.0,0.5316,34.8503,NaN,4
512.0,0.5278,34.8499,NaN,3
512.9,0.5246,34.8500,NaN,4
514.1,0.5239,34.8500,NaN,4
515.0,0.5216,34.8502,NaN,3
516.0,0.5172,34.8501,NaN,4
517.0,0.5120,34.8497,NaN,3
518.0,0.5073,34.8496,NaN,4
519.0,0.5042,34.8495,NaN,3
519.9,0.5022,34.8495,NaN,4
521.1,0.4993,34.8494,NaN,4
522.0,0.4964,34.8493,NaN,3
523.0,0.4960,34.8494,NaN,4
524.0,0.4962,34.8493,NaN,3
525.0,0.4962,34.8493,NaN,4
526.0,0.4963,34.8493,NaN,3
526.9,0.4971,34.8489,NaN,4
528.0,0.5051,34.8522,NaN,4
529.0,0.5071,34.8535,NaN,3
530.0,0.5056,34.8528,NaN,4
531.0,0.5051,34.8526,NaN,3
532.0,0.5147,34.8534,NaN,4
532.9,0.5271,34.8563,NaN,3
533.9,0.5237,34.8563,NaN,4
535.0,0.5208,34.8567,NaN,4
536.0,0.5161,34.8563,NaN,3
537.0,0.5099,34.8563,NaN,4
538.0,0.5037,34.8561,NaN,3
539.0,0.5025,34.8559,NaN,4
539.9,0.5025,34.8560,NaN,3
540.9,0.5031,34.8553,NaN,4
542.1,0.5031,34.8554,NaN,4
543.0,0.5093,34.8565,NaN,3
544.0,0.5120,34.8578,NaN,4
545.0,0.5139,34.8593,NaN,3
546.0,0.5073,34.8585,NaN,4
547.0,0.5025,34.8588,NaN,3
547.9,0.5019,34.8588,NaN,4
549.1,0.5002,34.8586,NaN,4
550.0,0.4979,34.8584,NaN,3
551.0,0.4952,34.8582,NaN,4
552.0,0.4926,34.8583,NaN,3
553.0,0.4923,34.8582,NaN,4
554.0,0.4917,34.8591,NaN,3
554.9,0.4911,34.8594,NaN,4
556.1,0.4888,34.8595,NaN,4
557.0,0.4868,34.8595,NaN,3
558.0,0.4832,34.8596,NaN,4
559.0,0.4808,34.8593,NaN,3
560.0,0.4783,34.8593,NaN,4
561.0,0.4756,34.8591,NaN,3
561.9,0.4727,34.8592,NaN,4
563.1,0.4709,34.8592,NaN,4
564.0,0.4691,34.8590,NaN,3
565.0,0.4666,34.8592,NaN,4
566.0,0.4641,34.8591,NaN,3
567.0,0.4617,34.8590,NaN,4
568.0,0.4596,34.8592,NaN,3
569.0,0.4588,34.8594,NaN,4
570.1,0.4579,34.8606,NaN,4
571.1,0.4569,34.8605,NaN,3
572.0,0.4555,34.8609,NaN,4
573.0,0.4551,34.8606,NaN,3
574.0,0.4550,34.8607,NaN,4
575.0,0.4550,34.8613,NaN,3
575.9,0.4548,34.8613,NaN,4
576.9,0.4544,34.8613,NaN,3
577.9,0.4544,34.8611,NaN,4
579.0,0.4534,34.8618,NaN,4
580.0,0.4527,34.8620,NaN,3
581.0,0.4519,34.8621,NaN,4
582.0,0.4512,34.8620,NaN,3
583.0,0.4502,34.8621,NaN,4
583.9,0.4493,34.8620,NaN,3
584.9,0.4483,34.8621,NaN,4
586.0,0.4472,34.8620,NaN,4
587.0,0.4463,34.8620,NaN,3
588.0,0.4449,34.8620,NaN,4
589.0,0.4442,34.8624,NaN,3
590.0,0.4442,34.8624,NaN,4
591.0,0.4440,34.8624,NaN,3
591.9,0.4435,34.8630,NaN,4
593.1,0.4431,34.8631,NaN,4
594.0,0.4426,34.8631,NaN,3
595.0,0.4421,34.8632,NaN,4
596.0,0.4418,34.8636,NaN,3
597.0,0.4408,34.8638,NaN,4
598.0,0.4399,34.8635,NaN,3
599.0,0.4389,34.8636,NaN,4
600.1,0.4382,34.8637,NaN,4
601.1,0.4376,34.8638,NaN,3
602.0,0.4374,34.8640,NaN,4
603.0,0.4370,34.8640,NaN,3
604.0,0.4362,34.8643,NaN,4
605.0,0.4355,34.8643,NaN,3
606.0,0.4349,34.8641,NaN,4
607.1,0.4340,34.8644,NaN,4
608.0,0.4341,34.8645,NaN,3
609.0,0.4336,34.8649,NaN,4
610.0,0.4324,34.8647,NaN,3
611.0,0.4319,34.8651,NaN,4
612.0,0.4309,34.8654,NaN,3
613.0,0.4298,34.8651,NaN,4
614.1,0.4294,34.8652,NaN,4
615.1,0.4290,34.8651,NaN,3
616.0,0.4286,34.8658,NaN,4
617.0,0.4282,34.8658,NaN,3
618.0,0.4278,34.8657,NaN,4
619.0,0.4273,34.8656,NaN,3
620.0,0.4260,34.8661,NaN,4
621.1,0.4258,34.8659,NaN,4
622.1,0.4250,34.8662,NaN,3
623.0,0.4246,34.8663,NaN,4
624.0,0.4232,34.8663,NaN,3
625.0,0.4212,34.8661,NaN,4
626.0,0.4183,34.8665,NaN,3
627.0,0.4171,34.8663,NaN,4
627.9,0.4156,34.8660,NaN,3
628.9,0.4125,34.8659,NaN,4
630.0,0.4104,34.8661,NaN,4
631.0,0.4088,34.8659,NaN,3
632.0,0.4080,34.8660,NaN,4
633.0,0.4068,34.8659,NaN,3
634.0,0.4050,34.8659,NaN,4
635.0,0.4030,34.8663,NaN,3
635.9,0.4026,34.8662,NaN,4
637.1,0.4007,34.8660,NaN,4
638.0,0.3989,34.8659,NaN,3
639.0,0.3963,34.8658,NaN,4
640.0,0.3945,34.8660,NaN,3
641.0,0.3947,34.8658,NaN,4
642.0,0.3953,34.8662,NaN,3
642.9,0.3924,34.8659,NaN,4
644.1,0.3901,34.8663,NaN,4
645.0,0.3890,34.8661,NaN,3
646.0,0.3867,34.8660,NaN,4
647.0,0.3842,34.8657,NaN,3
648.0,0.3816,34.8655,NaN,4
649.0,0.3827,34.8662,NaN,3
650.0,0.3830,34.8667,NaN,4
651.1,0.3812,34.8663,NaN,4
652.1,0.3791,34.8666,NaN,3
653.0,0.3791,34.8671,NaN,4
654.0,0.3777,34.8671,NaN,3
655.0,0.3744,34.8670,NaN,4
656.0,0.3710,34.8671,NaN,3
657.0,0.3682,34.8669,NaN,4
657.9,0.3656,34.8671,NaN,3
658.9,0.3629,34.8668,NaN,4
660.0,0.3604,34.8665,NaN,4
661.0,0.3594,34.8667,NaN,3
662.0,0.3591,34.8675,NaN,4
663.0,0.3571,34.8675,NaN,3
664.0,0.3561,34.8674,NaN,4
665.0,0.3549,34.8675,NaN,3
665.9,0.3539,34.8671,NaN,4
667.1,0.3541,34.8675,NaN,4
668.0,0.3540,34.8684,NaN,3
669.0,0.3547,34.8689,NaN,4
670.0,0.3542,34.8691,NaN,3
671.0,0.3525,34.8689,NaN,4
672.0,0.3501,34.8688,NaN,3
673.0,0.3482,34.8688,NaN,4
674.1,0.3453,34.8686,NaN,4
675.1,0.3411,34.8686,NaN,3
676.0,0.3384,34.8685,NaN,4
677.0,0.3361,34.8688,NaN,3
678.0,0.3344,34.8686,NaN,4
679.0,0.3321,34.8683,NaN,3
680.0,0.3301,34.8683,NaN,4
680.9,0.3287,34.8681,NaN,3
681.9,0.3284,34.8692,NaN,4
683.1,0.3280,34.8694,NaN,4
684.0,0.3269,34.8694,NaN,3
685.0,0.3259,34.8696,NaN,4
686.0,0.3247,34.8705,NaN,3
687.0,0.3236,34.8704,NaN,4
688.0,0.3222,34.8709,NaN,3
688.9,0.3209,34.8705,NaN,4
690.1,0.3191,34.8706,NaN,4
691.0,0.3179,34.8704,NaN,3
692.0,0.3161,34.8702,NaN,4
