108.0,-1.3492,32.3149,308.7734,3
109.0,-1.3486,32.3326,306.7320,4
110.0,-1.3404,32.3472,305.2247,3
111.1,-1.3356,32.3612,304.5740,4
112.1,-1.3379,32.3714,303.8884,3
113.0,-1.3331,32.3806,303.5020,3
114.0,-1.3317,32.3915,303.1452,4
115.1,-1.3409,32.4037,302.8175,3
115.9,-1.3459,32.4136,302.9048,3
117.0,-1.3498,32.4253,303.0140,4
118.0,-1.3314,32.4435,302.2740,3
119.1,-1.3198,32.4619,300.1801,4
120.1,-1.3162,32.4849,297.7776,3
121.0,-1.3152,32.5012,295.9119,3
122.0,-1.3144,32.5173,293.9616,4
123.0,-1.3137,32.5329,291.6845,3
123.9,-1.3142,32.5466,289.3125,3
125.0,-1.3156,32.5620,287.2508,4
126.0,-1.3188,32.5754,285.9110,3
127.0,-1.3211,32.5923,284.9247,4
128.1,-1.3219,32.6089,283.9000,3
129.0,-1.3243,32.6224,282.7438,3
130.0,-1.3268,32.6361,281.5888,4
131.0,-1.3288,32.6458,280.5736,3
131.9,-1.3333,32.6568,279.8635,3
132.9,-1.3413,32.6714,278.8845,4
134.0,-1.3456,32.6869,277.6848,3
135.0,-1.3505,32.7035,276.1924,4
136.0,-1.3591,32.7190,274.9092,3
136.9,-1.3635,32.7275,274.6027,3
138.0,-1.3702,32.7428,274.3855,4
139.0,-1.3741,32.7603,274.4722,3
140.0,-1.3718,32.7764,273.3438,4
141.1,-1.3736,32.7961,270.5111,3
141.9,-1.3794,32.8097,268.8122,3
143.0,-1.3921,32.8193,268.9007,4
144.0,-1.3993,32.8320,271.2596,3
145.0,-1.3957,32.8498,272.0317,4
146.1,-1.4053,32.8682,271.0092,3
147.0,-1.4202,32.8875,271.7737,3
148.0,-1.4271,32.9144,273.7999,4
149.0,-1.4323,32.9376,274.5755,3
149.9,-1.4360,32.9520,274.5532,3
151.0,-1.4391,32.9671,274.6743,4
152.0,-1.4429,32.9908,274.7167,3
153.0,-1.4486,33.0127,274.9551,4
154.1,-1.4532,33.0296,275.5373,3
154.9,-1.4574,33.0431,276.1078,3
156.0,-1.4583,33.0586,276.7460,4
157.0,-1.4545,33.0720,276.6390,3
158.0,-1.4492,33.0909,275.6114,4
159.1,-1.4470,33.1122,274.6843,3
159.9,-1.4452,33.1367,274.7864,3
161.0,-1.4431,33.1570,275.5865,4
162.0,-1.4410,33.1781,275.6283,3
163.0,-1.4373,33.2016,275.7795,4
164.1,-1.4303,33.2276,275.4575,3
165.0,-1.4209,33.2560,274.4771,3
166.0,-1.4117,33.2856,272.8240,4
167.0,-1.4026,33.3222,271.6544,3
168.1,-1.3996,33.3436,271.1841,4
169.1,-1.3919,33.3697,270.4124,3
170.0,-1.3787,33.4017,269.9630,3
171.0,-1.3718,33.4236,270.1397,4
172.0,-1.3657,33.4426,270.4875,3
173.1,-1.3584,33.4661,270.7563,4
174.1,-1.3527,33.4876,270.7968,3
174.9,-1.3480,33.5142,270.9544,3
176.0,-1.3475,33.5449,270.7398,4
177.0,-1.3460,33.5715,269.5097,3
178.0,-1.3394,33.6138,268.3669,4
179.1,-1.3344,33.6464,267.8111,3
179.9,-1.3294,33.6709,267.8337,3
181.0,-1.3217,33.7044,268.2167,4
182.0,-1.3139,33.7328,268.7776,3
183.0,-1.3079,33.7622,269.4477,4
184.0,-1.3089,33.7971,270.2648,3
184.9,-1.3112,33.8221,271.1472,3
186.0,-1.3118,33.8465,272.3901,4
187.0,-1.3099,33.8730,273.8495,3
188.0,-1.2828,33.8978,275.3686,4
189.0,-1.2524,33.9157,275.3146,3
189.9,-1.2432,33.9291,274.5216,3
190.9,-1.2564,33.9445,275.4172,4
192.0,-1.2582,33.9593,277.0891,3
193.0,-1.2480,33.9724,277.5562,4
194.0,-1.2394,33.9891,276.7322,3
194.9,-1.2434,34.0020,276.8539,3
196.0,-1.2311,34.0217,278.0909,4
197.0,-1.2133,34.0367,279.2392,3
198.0,-1.1932,34.0560,279.5391,4
199.0,-1.1680,34.0746,280.2352,3
199.9,-1.1450,34.0888,281.2218,3
200.9,-1.1216,34.1051,282.1283,4
202.0,-1.1001,34.1194,283.0098,3
203.0,-1.0738,34.1336,283.0937,4
204.0,-1.0558,34.1416,283.0697,3
204.9,-1.0237,34.1542,283.2857,3
205.9,-0.9895,34.1656,283.8924,4
207.0,-0.9657,34.1747,284.6827,3
208.0,-0.9392,34.1840,285.5431,4
209.0,-0.9058,34.1954,286.4310,3
210.1,-0.8842,34.2030,287.3745,4
211.1,-0.8669,34.2082,288.0816,3
212.0,-0.8451,34.2203,288.5220,3
213.0,-0.8281,34.2280,289.1122,4
214.0,-0.8100,34.2359,289.6797,3
215.0,-0.7897,34.2440,290.0893,4
216.1,-0.7602,34.2537,290.3557,3
216.9,-0.7455,34.2595,290.5586,3
218.0,-0.7374,34.2626,290.6148,4
219.0,-0.7160,34.2703,290.6273,3
220.0,-0.7002,34.2780,290.6728,4
221.1,-0.6825,34.2844,290.6944,3
221.9,-0.6721,34.2889,290.5616,3
223.0,-0.6482,34.2981,290.4075,4
224.0,-0.6269,34.3055,290.6378,3
225.0,-0.6041,34.3147,290.8513,4
226.0,-0.5828,34.3217,290.9097,3
226.9,-0.5667,34.3263,290.9313,3
227.9,-0.5383,34.3345,290.8670,4
229.0,-0.5212,34.3414,290.8311,3
230.0,-0.5062,34.3465,290.8320,4
231.0,-0.4830,34.3565,290.6621,3
232.0,-0.4743,34.3604,290.4663,4
233.1,-0.4713,34.3612,290.6747,3
234.0,-0.4578,34.3689,290.8713,3
235.0,-0.4343,34.3769,290.5703,4
236.0,-0.4083,34.3856,290.1541,3
237.0,-0.3952,34.3907,290.3235,4
238.1,-0.3720,34.3968,290.1867,3
238.9,-0.3541,34.4043,290.0647,3
240.0,-0.3423,34.4083,289.9414,4
241.0,-0.3186,34.4155,289.8153,3
242.0,-0.3057,34.4205,289.7807,4
243.0,-0.2942,34.4251,289.7662,3
243.9,-0.2659,34.4369,289.5538,3
244.9,-0.2545,34.4404,289.5376,4
246.0,-0.2488,34.4427,289.5126,3
247.0,-0.2472,34.4433,289.4441,4
248.0,-0.2176,34.4519,289.2901,3
249.1,-0.1997,34.4614,289.4905,4
250.1,-0.1971,34.4622,289.6705,3
251.0,-0.1772,34.4685,289.1371,3
252.0,-0.1409,34.4781,289.2921,4
253.0,-0.1183,34.4849,289.6660,3
254.0,-0.1105,34.4878,289.8552,4
255.0,-0.1073,34.4884,289.9284,3
255.9,-0.0941,34.4917,289.9710,3
256.9,-0.0695,34.5011,290.0041,4
258.0,-0.0628,34.5035,290.2624,3
259.0,-0.0521,34.5062,290.6825,4
260.0,-0.0108,34.5181,289.9542,3
261.0,0.0179,34.5268,290.1194,4
262.1,0.0256,34.5288,290.4024,3
262.9,0.0491,34.5342,290.4079,3
264.0,0.0862,34.5439,290.4100,4
265.0,0.1172,34.5547,290.3640,3
266.0,0.1278,34.5575,290.3393,4
267.0,0.1314,34.5589,290.3465,3
267.9,0.1331,34.5604,290.3490,3
269.0,0.1591,34.5718,290.1438,4
270.0,0.1787,34.5818,289.9996,3
271.0,0.1827,34.5842,289.9722,4
272.0,0.1841,34.5846,290.0518,3
273.0,0.1887,34.5857,289.9538,4
274.1,0.2154,34.5947,289.9540,3
275.0,0.2308,34.6004,290.1054,3
276.0,0.2661,34.6102,290.1567,4
277.0,0.2868,34.6168,290.4511,3
278.0,0.2913,34.6180,290.7153,4
279.1,0.2943,34.6192,290.8395,3
279.9,0.3318,34.6245,290.7716,3
281.0,0.3707,34.6414,290.8717,4
282.0,0.3917,34.6470,291.0439,3
283.0,0.3969,34.6476,291.1582,4
284.0,0.3986,34.6485,291.1624,3
284.9,0.3993,34.6487,291.1794,3
285.9,0.3995,34.6495,291.2152,4
287.0,0.4014,34.6515,291.2675,3
288.0,0.4377,34.6618,291.1749,4
289.0,0.4491,34.6663,291.1160,3
290.0,0.4565,34.6681,290.8358,4
291.1,0.4580,34.6689,290.7681,3
291.9,0.4587,34.6691,290.7460,3
293.0,0.4589,34.6697,290.7759,4
294.0,0.4597,34.6698,290.7789,3
295.0,0.4601,34.6703,290.8354,4
296.0,0.4814,34.6801,290.7677,3
296.9,0.5038,34.6900,290.6699,3
297.9,0.5142,34.6940,290.4641,4
299.0,0.5173,34.6957,290.3188,3
300.0,0.5187,34.6965,290.3376,4
301.0,0.5476,34.7087,290.3055,3
302.0,0.5645,34.7178,290.5770,4
303.1,0.5738,34.7225,290.7557,3
303.9,0.5758,34.7235,290.8201,3
305.0,0.5822,34.7272,290.8284,4
306.0,0.6095,34.7354,290.9292,3
307.0,0.6251,34.7435,291.3947,4
308.1,0.6303,34.7464,292.0512,3
308.9,0.6327,34.7468,291.6146,3
310.0,0.6334,34.7473,291.6540,4
311.0,0.6339,34.7478,291.7887,3
312.0,0.6341,34.7479,291.7051,4
313.0,0.6344,34.7484,291.7418,3
314.0,0.6345,34.7485,291.7357,4
315.1,0.6346,34.7486,291.6796,3
315.9,0.6348,34.7490,291.6512,3
317.0,0.6353,34.7493,291.7309,4
318.0,0.6458,34.7519,291.7474,3
319.0,0.6661,34.7609,291.8963,4
320.0,0.6732,34.7637,292.3815,3
321.1,0.6786,34.7649,292.5581,4
322.1,0.7038,34.7719,292.8580,3
323.0,0.7112,34.7750,292.9481,3
324.0,0.7187,34.7764,292.8941,4
325.0,0.7206,34.7768,293.3281,3
326.0,0.7212,34.7773,293.4110,4
327.1,0.7216,34.7773,293.0331,3
327.9,0.7221,34.7773,293.0826,3
329.0,0.7220,34.7778,293.1201,4
330.0,0.7221,34.7779,293.1487,3
331.0,0.7223,34.7782,293.1962,4
332.0,0.7223,34.7783,293.1753,3
333.1,0.7227,34.7783,293.1379,4
334.1,0.7227,34.7785,293.2072,3
335.0,0.7228,34.7786,293.1859,3
336.0,0.7229,34.7787,293.1522,4
337.0,0.7229,34.7789,293.1477,3
338.0,0.7229,34.7789,293.1314,4
339.1,0.7230,34.7789,293.1909,3
339.9,0.7232,34.7788,293.3898,3
341.0,0.7234,34.7789,293.1896,4
342.0,0.7234,34.7789,293.0695,3
343.0,0.7235,34.7790,293.1382,4
344.0,0.7237,34.7789,293.1750,3
345.0,0.7236,34.7789,293.1922,4
346.1,0.7236,34.7790,293.2063,3
347.0,0.7237,34.7791,293.2074,3
348.0,0.7238,34.7792,293.2129,4
349.0,0.7238,34.7792,293.2142,3
350.0,0.7239,34.7792,293.3117,4
351.1,0.7240,34.7790,293.2448,3
351.9,0.7241,34.7790,293.2690,3
353.0,0.7240,34.7792,293.3792,4
354.0,0.7241,34.7795,293.1692,3
355.0,0.7378,34.7827,293.3081,4
356.0,0.7469,34.7862,293.7751,3
357.0,0.7509,34.7882,293.6331,4
358.1,0.7521,34.7884,293.6032,3
358.9,0.7529,34.7884,293.5949,3
360.0,0.7541,34.7890,293.6756,4
361.0,0.7689,34.7970,293.7580,3
362.0,0.7900,34.8059,294.0223,4
363.1,0.8023,34.8136,294.3651,3
363.9,0.8054,34.8145,294.6718,3
365.0,0.8068,34.8151,294.8354,4
366.0,0.8075,34.8155,294.8594,3
367.0,0.8079,34.8157,294.9137,4
368.0,0.8080,34.8160,294.9446,3
369.0,0.8081,34.8162,294.8752,4
370.1,0.8084,34.8162,294.8441,3
371.0,0.8083,34.8163,294.8943,3
372.0,0.8085,34.8165,294.9355,4
373.0,0.8084,34.8166,294.9472,3
374.0,0.8083,34.8168,294.9121,4
375.0,0.8087,34.8166,295.0280,3
375.9,0.8089,34.8166,295.2027,3
376.9,0.8088,34.8169,294.8937,4
378.0,0.8089,34.8169,294.8942,3
379.0,0.8090,34.8169,294.9499,4
380.0,0.8091,34.8169,294.9796,3
381.1,0.8091,34.8170,294.9542,4
382.1,0.8092,34.8170,294.8586,3
383.0,0.8092,34.8169,294.8357,3
384.0,0.8091,34.8172,294.8638,4
385.0,0.8093,34.8171,294.8420,3
386.0,0.8093,34.8171,294.8126,4
387.0,0.8101,34.8171,294.8318,3
387.9,0.8113,34.8173,294.8661,3
388.9,0.8120,34.8173,294.9066,4
390.0,0.8125,34.8173,294.9526,3
391.0,0.8126,34.8175,294.9347,4
392.0,0.8128,34.8175,294.9259,3
393.0,0.8127,34.8176,294.9505,4
394.1,0.8124,34.8175,295.0559,3
394.9,0.8120,34.8173,295.0086,3
396.0,0.8113,34.8175,294.9807,4
397.0,0.8112,34.8173,295.0517,3
398.0,0.8159,34.8197,295.0329,4
399.0,0.8250,34.8259,295.0745,3
399.9,0.8288,34.8278,295.2348,3
400.9,0.8307,34.8291,295.3618,4
402.0,0.8314,34.8295,295.3965,3
403.0,0.8317,34.8294,295.6103,4
404.0,0.8316,34.8295,295.3974,3
405.0,0.8314,34.8296,295.4178,4
406.1,0.8313,34.8296,295.4633,3
406.9,0.8312,34.8296,295.5436,3
408.0,0.8312,34.8297,295.3923,4
409.0,0.8314,34.8298,295.4090,3
410.0,0.8315,34.8297,295.4767,4
411.0,0.8315,34.8300,295.7291,3
411.9,0.8316,34.8299,295.4776,3
412.9,0.8317,34.8297,295.4025,4
414.0,0.8318,34.8300,295.4009,3
415.0,0.8320,34.8299,295.4557,4
416.0,0.8323,34.8297,295.6586,3
417.0,0.8322,34.8302,295.6956,4
418.1,0.8324,34.8301,295.3239,3
418.9,0.8325,34.8300,295.3606,3
420.0,0.8326,34.8300,295.3463,4
421.0,0.8327,34.8298,295.3720,3
422.0,0.8328,34.8299,295.4114,4
423.0,0.8328,34.8301,295.3775,3
423.9,0.8333,34.8299,295.3458,3
425.0,0.8339,34.8302,295.3865,4
426.0,0.8353,34.8305,295.5255,3
427.0,0.8361,34.8304,295.5676,4
428.0,0.8363,34.8303,295.5020,3
429.0,0.8364,34.8305,295.3949,4
430.1,0.8364,34.8306,295.5534,3
430.9,0.8366,34.8305,296.1436,3
432.0,0.8371,34.8305,295.6408,4
433.0,0.8375,34.8307,295.4127,3
434.0,0.8377,34.8307,296.2739,4
435.0,0.8378,34.8306,296.1368,3
436.1,0.8346,34.8305,295.3039,4
437.1,0.8298,34.8305,295.4686,3
438.0,0.8253,34.8302,295.3837,3
439.0,0.8200,34.8302,295.3440,4
440.0,0.8131,34.8298,295.2493,3
441.0,0.8080,34.8295,295.2429,4
442.1,0.8014,34.8296,295.1801,3
442.9,0.7968,34.8295,295.1150,3
444.0,0.7928,34.8294,295.2342,4
445.0,0.7906,34.8292,295.1946,3
446.0,0.7896,34.8293,295.0433,4
447.0,0.7894,34.8294,295.2139,3
447.9,0.7878,34.8291,295.1943,3
448.9,0.7841,34.8290,295.0721,4
450.0,0.7795,34.8289,295.0137,3
451.0,0.7752,34.8289,294.9422,4
452.0,0.7719,34.8288,294.8650,3
453.0,0.7686,34.8285,294.7683,4
454.1,0.7646,34.8282,294.7188,3
454.9,0.7613,34.8284,294.6632,3
456.0,0.7580,34.8283,294.6435,4
457.0,0.7553,34.8281,294.5767,3
458.0,0.7528,34.8280,294.4989,4
459.0,0.7501,34.8280,294.5334,3
459.9,0.7486,34.8279,294.4935,3
460.9,0.7467,34.8277,294.5975,4
462.0,0.7452,34.8277,294.5641,3
463.0,0.7436,34.8275,294.5473,4
464.0,0.7415,34.8274,294.5262,3
465.1,0.7391,34.8274,294.6157,4
466.1,0.7360,34.8274,294.7234,3
467.0,0.7343,34.8271,294.5487,3
468.0,0.7339,34.8286,294.4329,4
469.0,0.7353,34.8311,294.5316,3
470.0,0.7384,34.8346,294.8408,4
471.1,0.7407,34.8376,295.3004,3
471.9,0.7424,34.8392,295.7175,3
472.9,0.7437,34.8405,296.0048,4
474.0,0.7453,34.8433,296.3598,3
475.0,0.7463,34.8452,296.7886,4
476.0,0.7460,34.8456,297.0637,3
477.1,0.7448,34.8458,297.2163,4
478.1,0.7428,34.8462,297.6656,3
478.9,0.7413,34.8460,297.7870,3
480.0,0.7393,34.8462,297.1972,4
481.0,0.7368,34.8462,297.3932,3
482.0,0.7345,34.8463,297.3033,4
483.0,0.7328,34.8459,297.2343,3
483.9,0.7306,34.8460,297.2049,3
485.0,0.7286,34.8460,297.1923,4
486.0,0.7256,34.8459,297.2445,3
487.0,0.7225,34.8460,297.2346,4
488.0,0.7200,34.8458,297.2296,3
489.1,0.7180,34.8459,297.3276,4
490.1,0.7170,34.8459,297.2742,3
491.0,0.7139,34.8459,297.1894,3
492.0,0.7102,34.8460,297.1549,4
493.0,0.7067,34.8458,297.0781,3
494.0,0.7016,34.8454,297.1243,4
495.1,0.6990,34.8457,297.0853,3
495.9,0.6948,34.8456,297.0632,3
497.0,0.6913,34.8455,297.1029,4
498.0,0.6877,34.8454,297.6923,3
499.0,0.6839,34.8456,297.2160,4
500.0,0.6800,34.8453,296.8415,3
500.9,0.6774,34.8452,296.9286,3
502.0,0.6753,34.8452,296.8840,4
503.0,0.6738,34.8449,296.8554,3
504.0,0.6718,34.8449,297.0192,4
505.0,0.6682,34.8448,296.8763,3
506.1,0.6663,34.8448,296.8573,4
507.1,0.6651,34.8448,296.8323,3
508.0,0.6638,34.8447,296.8165,3
509.0,0.6607,34.8449,296.7522,4
510.0,0.6577,34.8447,296.7502,3
511.0,0.6537,34.8446,296.6439,4
512.1,0.6506,34.8444,296.5636,3
512.9,0.6481,34.8446,296.5808,3
514.0,0.6452,34.8443,296.5668,4
515.0,0.6431,34.8443,296.6072,3
516.0,0.6399,34.8442,296.5397,4
517.0,0.6372,34.8444,296.4538,3
518.1,0.6358,34.8443,296.4127,4
519.1,0.6348,34.8443,296.5418,3
519.9,0.6337,34.8442,296.4052,3
521.0,0.6312,34.8443,296.2890,4
522.0,0.6286,34.8440,296.2404,3
523.0,0.6260,34.8440,296.1800,4
524.0,0.6227,34.8439,296.1516,3
524.9,0.6201,34.8440,296.1387,3
525.9,0.6177,34.8439,296.1560,4
527.0,0.6163,34.8448,296.4699,3
528.0,0.6148,34.8462,296.5697,4
529.0,0.6132,34.8475,296.7252,3
530.0,0.6110,34.8482,297.0524,4
531.1,0.6096,34.8483,297.1769,3
531.9,0.6078,34.8485,297.1930,3
533.0,0.6059,34.8485,297.2292,4
534.0,0.6042,34.8483,297.2284,3
535.0,0.6016,34.8483,297.1902,4
536.0,0.5991,34.8485,297.2034,3
537.1,0.5972,34.8482,297.1394,4
538.1,0.5952,34.8480,297.0715,3
539.0,0.5925,34.8484,297.0909,3
540.0,0.5907,34.8483,297.0548,4
541.0,0.5884,34.8478,297.0193,3
542.0,0.5860,34.8478,296.9786,4
543.0,0.5827,34.8479,296.9861,3
543.9,0.5806,34.8479,296.9316,3
544.9,0.5779,34.8481,296.8745,4
546.0,0.5746,34.8477,296.8193,3
547.0,0.5729,34.8476,296.7695,4
548.0,0.5700,34.8474,296.7040,3
549.0,0.5673,34.8474,296.6783,4
550.0,0.5638,34.8474,296.6284,3
550.9,0.5617,34.8473,296.6236,3
551.9,0.5596,34.8471,296.6010,4
553.0,0.5575,34.8473,296.5635,3
554.0,0.5549,34.8472,296.5827,4
555.0,0.5523,34.8471,296.5631,3
556.0,0.5496,34.8469,296.5142,4
557.1,0.5473,34.8467,296.4226,3
557.9,0.5437,34.8467,296.3666,3
558.9,0.5398,34.8467,296.3222,4
560.0,0.5365,34.8463,296.2289,3
561.0,0.5337,34.8466,296.0267,4
562.0,0.5309,34.8464,295.8689,3
563.0,0.5278,34.8464,295.7480,4
564.1,0.5249,34.8462,295.6294,3
564.9,0.5236,34.8462,295.6099,3
565.9,0.5223,34.8461,295.7396,4
567.0,0.5206,34.8460,295.8167,3
568.0,0.5189,34.8462,295.8049,4
569.0,0.5176,34.8460,295.7868,3
570.0,0.5150,34.8460,295.7502,4
571.0,0.5130,34.8462,295.7307,3
571.9,0.5119,34.8459,295.6458,3
572.9,0.5100,34.8459,295.5503,4
574.0,0.5090,34.8463,295.3664,3
575.0,0.5085,34.8469,295.3553,4
576.0,0.5087,34.8472,295.4634,3
577.0,0.5091,34.8485,295.7460,4
578.0,0.5096,34.8494,296.3120,3
579.1,0.5093,34.8499,296.5139,4
580.1,0.5086,34.8499,296.5934,3
581.0,0.5083,34.8503,296.5983,3
582.0,0.5080,34.8508,296.7121,4
583.0,0.5078,34.8511,296.9528,3
584.0,0.5072,34.8511,297.0988,4
585.0,0.5057,34.8513,297.1104,3
586.1,0.5045,34.8511,297.1610,4
587.1,0.5029,34.8510,297.0810,3
588.0,0.5018,34.8510,297.0724,3
589.0,0.4999,34.8512,297.0568,4
590.0,0.4986,34.8510,296.9821,3
591.0,0.4970,34.8510,297.0280,4
592.0,0.4955,34.8511,296.9660,3
593.0,0.4942,34.8509,296.9226,4
594.1,0.4940,34.8515,296.9772,3
594.9,0.4945,34.8520,296.9117,3
596.0,0.4946,34.8527,296.9636,4
597.0,0.4938,34.8537,297.1968,3
598.0,0.4926,34.8538,297.4479,4
599.0,0.4915,34.8538,297.5026,3
600.0,0.4897,34.8538,297.4746,4
601.1,0.4880,34.8541,297.4433,3
601.9,0.4866,34.8540,297.3195,3
603.0,0.4847,34.8539,297.3070,4
604.0,0.4825,34.8541,297.2664,3
605.0,0.4802,34.8539,297.2105,4
606.0,0.4781,34.8540,297.1501,3
607.0,0.4750,34.8538,297.1308,4
608.1,0.4731,34.8541,297.1309,3
609.1,0.4720,34.8545,297.0651,4
610.1,0.4712,34.8544,296.8555,3
611.0,0.4703,34.8547,296.6374,3
612.0,0.4695,34.8555,296.4656,4
613.0,0.4686,34.8555,296.3416,3
614.0,0.4672,34.8555,296.1921,4
615.0,0.4660,34.8553,295.9021,3
616.1,0.4643,34.8556,295.7045,4
617.1,0.4630,34.8554,295.7279,3
618.0,0.4616,34.8556,295.5919,3
619.0,0.4606,34.8554,295.2902,4
620.0,0.4593,34.8554,295.1261,3
621.0,0.4575,34.8553,295.0447,4
622.0,0.4568,34.8553,295.0025,3
622.9,0.4553,34.8555,294.9743,3
623.9,0.4530,34.8558,295.3520,4
625.0,0.4516,34.8561,295.8651,3
626.0,0.4506,34.8559,295.9838,4
627.0,0.4495,34.8560,295.7540,3
628.0,0.4483,34.8564,295.5315,4
629.0,0.4473,34.8562,295.5240,3
630.1,0.4459,34.8562,295.5578,4
631.1,0.4448,34.8565,295.7451,3
632.0,0.4442,34.8565,295.8471,3
633.0,0.4435,34.8565,295.8952,4
634.0,0.4432,34.8570,295.7333,3
635.0,0.4422,34.8569,295.6768,4
636.0,0.4409,34.8573,296.0357,3
637.1,0.4400,34.8574,296.5549,4
638.1,0.4390,34.8574,296.7412,3
638.9,0.4380,34.8572,296.7667,3
640.0,0.4361,34.8572,296.8055,4
641.0,0.4344,34.8576,296.6610,3
642.0,0.4333,34.8573,296.6117,4
643.0,0.4321,34.8571,296.5209,3
644.0,0.4305,34.8572,296.4985,4
645.1,0.4296,34.8570,296.4992,3
645.9,0.4287,34.8574,296.5086,3
647.0,0.4282,34.8573,296.4441,4
648.0,0.4278,34.8576,296.5710,3
649.0,0.4274,34.8576,296.7094,4
650.0,0.4269,34.8578,296.7291,3
651.0,0.4264,34.8580,296.6817,4
652.1,0.4261,34.8580,296.7678,3
652.9,0.4256,34.8581,296.9801,3
653.9,0.4250,34.8582,297.2250,4
655.0,0.4246,34.8583,297.2961,3
656.0,0.4242,34.8583,297.1880,4
657.0,0.4238,34.8586,297.0143,3
658.0,0.4232,34.8587,296.7222,4
659.1,0.4226,34.8589,296.3466,3
659.9,0.4219,34.8589,296.0856,3
